CountryName,RegionName,Date,PredictedDailyNewCases
United States,Connecticut,2021-01-18,3438.776253545293
United States,Connecticut,2021-01-19,1482.9717694188769
United States,Connecticut,2021-01-20,1314.2555257033434
United States,Connecticut,2021-01-21,2038.191672174178
United States,Connecticut,2021-01-22,924.5696530464895
United States,Connecticut,2021-01-23,58.85399947600399
United States,Connecticut,2021-01-24,498.90993655762395
United States,Connecticut,2021-01-25,2552.9973236424253
United States,Connecticut,2021-01-26,669.6341441761899
United States,Connecticut,2021-01-27,573.0706576185296
United States,Connecticut,2021-01-28,1363.2403501742258
United States,Connecticut,2021-01-29,308.4832849126177
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,0.0
United States,Connecticut,2021-02-01,2044.0570490413327
United States,Connecticut,2021-02-02,204.53737712466165
United States,Connecticut,2021-02-03,151.0308024924176
United States,Connecticut,2021-02-04,980.4099842424372
United States,Connecticut,2021-02-05,0.0
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1724.5216383628415
United States,Connecticut,2021-02-09,0.0
United States,Connecticut,2021-02-10,0.0
United States,Connecticut,2021-02-11,722.900627853969
United States,Connecticut,2021-02-12,0.0
United States,Connecticut,2021-02-13,0.0
United States,Connecticut,2021-02-14,0.0
United States,Connecticut,2021-02-15,1490.6460906391083
United States,Connecticut,2021-02-16,0.0
United States,Connecticut,2021-02-17,0.0
United States,Connecticut,2021-02-18,510.15250647065557
United States,Connecticut,2021-02-19,0.0
United States,Connecticut,2021-02-20,0.0
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,1297.8480837832783
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,335.0950312274168
United States,Connecticut,2021-02-26,0.0
United States,Connecticut,2021-02-27,0.0
United States,Connecticut,2021-02-28,0.0
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
United States,Delaware,2020-11-09,392.92211356152717
United States,Delaware,2020-11-10,284.4176169916665
United States,Delaware,2020-11-11,366.59859281540065
United States,Delaware,2020-11-12,405.62854282006555
United States,Delaware,2020-11-13,466.42352737312115
United States,Delaware,2020-11-14,493.89462666934537
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.3005012222247
United States,Delaware,2020-11-27,1336.629555290422
United States,Delaware,2020-11-28,1429.4132693342822
United States,Delaware,2020-11-29,1495.9387562640325
United States,Delaware,2020-11-30,1695.4981433798291
United States,Delaware,2020-12-01,1680.0132140936844
United States,Delaware,2020-12-02,1858.017298664414
United States,Delaware,2020-12-03,1996.5378919722361
United States,Delaware,2020-12-04,2156.4928396102227
United States,Delaware,2020-12-05,2282.990272332429
United States,Delaware,2020-12-06,2379.902740430379
United States,Delaware,2020-12-07,2606.1014821683343
United States,Delaware,2020-12-08,2610.4364018517435
United States,Delaware,2020-12-09,2804.2203894643826
United States,Delaware,2020-12-10,2950.271684044659
United States,Delaware,2020-12-11,3109.2791493574914
United States,Delaware,2020-12-12,3225.0283087464786
United States,Delaware,2020-12-13,3301.361445310825
United States,Delaware,2020-12-14,3497.366921001762
United States,Delaware,2020-12-15,3458.4457817309158
United States,Delaware,2020-12-16,3601.280107389661
United States,Delaware,2020-12-17,3684.1191590824455
United States,Delaware,2020-12-18,3769.1687084923974
United States,Delaware,2020-12-19,3800.461155811113
United States,Delaware,2020-12-20,3783.932336821273
United States,Delaware,2020-12-21,3880.9739671339435
United States,Delaware,2020-12-22,3734.695494667063
United States,Delaware,2020-12-23,3770.3435088865635
United States,Delaware,2020-12-24,3742.0627510595596
United States,Delaware,2020-12-25,3715.4016697178276
United States,Delaware,2020-12-26,3635.7588043126884
United States,Delaware,2020-12-27,3512.127119804431
United States,Delaware,2020-12-28,3508.507258690532
United States,Delaware,2020-12-29,3265.4862145962634
United States,Delaware,2020-12-30,3216.4772183000973
United States,Delaware,2020-12-31,3110.444286890884
United States,Delaware,2021-01-01,2906.5396533942967
United States,Delaware,2021-01-02,2766.084750532176
United States,Delaware,2021-01-03,2599.3542018062717
United States,Delaware,2021-01-04,2565.2531109934853
United States,Delaware,2021-01-05,2299.7819362609675
United States,Delaware,2021-01-06,2241.3097981043584
United States,Delaware,2021-01-07,2132.9667431216985
United States,Delaware,2021-01-08,1934.4267241944463
United States,Delaware,2021-01-09,1807.9750074114675
United States,Delaware,2021-01-10,1661.3469990473034
United States,Delaware,2021-01-11,1652.9098136487805
United States,Delaware,2021-01-12,1415.4917831069783
United States,Delaware,2021-01-13,1390.5145341119573
United States,Delaware,2021-01-14,1316.8921719279429
United States,Delaware,2021-01-15,1154.6093591507336
United States,Delaware,2021-01-16,1066.5748455469177
United States,Delaware,2021-01-17,958.9949668359151
United States,Delaware,2021-01-18,990.0545346275476
United States,Delaware,2021-01-19,790.8276114714363
United States,Delaware,2021-01-20,804.7970010565466
United States,Delaware,2021-01-21,768.4851892602621
United States,Delaware,2021-01-22,642.2435621930617
United States,Delaware,2021-01-23,589.329202834361
United States,Delaware,2021-01-24,515.2714743367727
United States,Delaware,2021-01-25,578.340144010911
United States,Delaware,2021-01-26,408.7972091692322
United States,Delaware,2021-01-27,451.4917618607272
United States,Delaware,2021-01-28,441.77560126626025
United States,Delaware,2021-01-29,340.3959207944486
United States,Delaware,2021-01-30,311.046309310593
United States,Delaware,2021-01-31,258.96556221836386
United States,Delaware,2021-02-01,342.57174919332857
United States,Delaware,2021-02-02,191.7737908013325
United States,Delaware,2021-02-03,252.24647513312436
United States,Delaware,2021-02-04,258.76823988396075
United States,Delaware,2021-02-05,172.3628826193949
United States,Delaware,2021-02-06,157.00860236295705
United States,Delaware,2021-02-07,117.83093963832457
United States,Delaware,2021-02-08,213.36409360172635
United States,Delaware,2021-02-09,73.3612718034168
United States,Delaware,2021-02-10,143.9663390149759
United States,Delaware,2021-02-11,159.67654234428343
United States,Delaware,2021-02-12,81.68320379976797
United States,Delaware,2021-02-13,74.1342605527981
United States,Delaware,2021-02-14,42.109867697178586
United States,Delaware,2021-02-15,144.21817725986898
United States,Delaware,2021-02-16,10.14131175656997
United States,Delaware,2021-02-17,86.2795255656836
United States,Delaware,2021-02-18,106.98914385763979
United States,Delaware,2021-02-19,33.55613615233932
United States,Delaware,2021-02-20,30.222937652762347
United States,Delaware,2021-02-21,2.0499369718829357
United States,Delaware,2021-02-22,107.68804456533294
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,53.81461233312055
United States,Delaware,2021-02-25,77.37167257907016
United States,Delaware,2021-02-26,6.530635351876338
United States,Delaware,2021-02-27,5.58846724338904
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.499717625295
United States,Florida,2020-12-05,36298.000074810145
United States,Florida,2020-12-06,39537.389743037915
United States,Florida,2020-12-07,42538.87102150638
United States,Florida,2020-12-08,45470.063929407705
United States,Florida,2020-12-09,47252.900226942336
United States,Florida,2020-12-10,49287.81423129057
United States,Florida,2020-12-11,52565.129168894746
United States,Florida,2020-12-12,51098.22829995172
United States,Florida,2020-12-13,54246.922173520616
United States,Florida,2020-12-14,57019.70347679197
United States,Florida,2020-12-15,59578.95598695068
United States,Florida,2020-12-16,60840.497028660844
United States,Florida,2020-12-17,62223.39558016692
United States,Florida,2020-12-18,64712.92408778636
United States,Florida,2020-12-19,62297.66548699265
United States,Florida,2020-12-20,64445.38489719534
United States,Florida,2020-12-21,66072.37277442636
United States,Florida,2020-12-22,67356.51355317041
United States,Florida,2020-12-23,67229.20037764194
United States,Florida,2020-12-24,67153.49218666322
United States,Florida,2020-12-25,68127.56137636794
United States,Florida,2020-12-26,64129.159497905945
United States,Florida,2020-12-27,64763.66428811953
United States,Florida,2020-12-28,64850.30394840058
United States,Florida,2020-12-29,64595.65534469153
United States,Florida,2020-12-30,62955.3482496821
United States,Florida,2020-12-31,61440.72146291254
United States,Florida,2021-01-01,58987.52957808962
United States,Florida,2021-01-02,53607.87747063506
United States,Florida,2021-01-03,53192.26843721327
United States,Florida,2021-01-04,52345.79632950946
United States,Florida,2021-01-05,51275.10093125119
United States,Florida,2021-01-06,48941.77355098033
United States,Florida,2021-01-07,46882.4569338282
United States,Florida,2021-01-08,44022.35754629619
United States,Florida,2021-01-09,38382.556577858006
United States,Florida,2021-01-10,37891.9840985645
United States,Florida,2021-01-11,37048.88686519485
United States,Florida,2021-01-12,36060.48562310838
United States,Florida,2021-01-13,33884.357606139776
United States,Florida,2021-01-14,32066.927453462144
United States,Florida,2021-01-15,29518.013122929235
United States,Florida,2021-01-16,24259.809713159702
United States,Florida,2021-01-17,24244.002566232426
United States,Florida,2021-01-18,23891.34803371306
United States,Florida,2021-01-19,23410.407678219606
United States,Florida,2021-01-20,21756.198922934615
United States,Florida,2021-01-21,20481.67772012212
United States,Florida,2021-01-22,18485.79065390563
United States,Florida,2021-01-23,13786.67186458062
United States,Florida,2021-01-24,14351.941702478842
United States,Florida,2021-01-25,14554.157436927733
United States,Florida,2021-01-26,14605.28971962862
United States,Florida,2021-01-27,13461.83421724775
United States,Florida,2021-01-28,12683.673544332594
United States,Florida,2021-01-29,11166.090615499725
United States,Florida,2021-01-30,6930.059794017647
United States,Florida,2021-01-31,7954.039772684517
United States,Florida,2021-02-01,8583.24645368171
United States,Florida,2021-02-02,9033.83659792197
United States,Florida,2021-02-03,8264.87277459124
United States,Florida,2021-02-04,7841.952038239589
United States,Florida,2021-02-05,6659.4556723520045
United States,Florida,2021-02-06,2741.2055680155645
United States,Florida,2021-02-07,4073.003220426411
United States,Florida,2021-02-08,4985.004618411576
United States,Florida,2021-02-09,5696.7686090408715
United States,Florida,2021-02-10,5169.65708120737
United States,Florida,2021-02-11,4973.2601323868
United States,Florida,2021-02-12,4002.0510832434793
United States,Florida,2021-02-13,282.0295786754614
United States,Florida,2021-02-14,1803.6200484064434
United States,Florida,2021-02-15,2888.7824826017068
United States,Florida,2021-02-16,3759.378790059999
United States,Florida,2021-02-17,3378.4136897803464
United States,Florida,2021-02-18,3318.009250236236
United States,Florida,2021-02-19,2472.896969001993
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,413.962221267431
United States,Florida,2021-02-22,1608.0519672415899
United States,Florida,2021-02-23,2578.1720822297048
United States,Florida,2021-02-24,2288.433256976362
United States,Florida,2021-02-25,2312.5845660977056
United States,Florida,2021-02-26,1545.6039299450495
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,0.0
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,30639.954697421766
United States,Georgia,2021-01-02,30823.696628931637
United States,Georgia,2021-01-03,29001.776524811314
United States,Georgia,2021-01-04,27642.79054504857
United States,Georgia,2021-01-05,27167.53962046625
United States,Georgia,2021-01-06,26230.866809730374
United States,Georgia,2021-01-07,25259.66412949158
United States,Georgia,2021-01-08,22529.520116185813
United States,Georgia,2021-01-09,22562.111928559556
United States,Georgia,2021-01-10,20636.631820741102
United States,Georgia,2021-01-11,19256.803740523872
United States,Georgia,2021-01-12,18825.065986659196
United States,Georgia,2021-01-13,17973.524017485142
United States,Georgia,2021-01-14,17131.766342625087
United States,Georgia,2021-01-15,14570.05532962296
United States,Georgia,2021-01-16,14829.445267442883
United States,Georgia,2021-01-17,13142.052659589965
United States,Georgia,2021-01-18,12035.037625394601
United States,Georgia,2021-01-19,11897.15855493724
United States,Georgia,2021-01-20,11344.992058613014
United States,Georgia,2021-01-21,10810.090761207408
United States,Georgia,2021-01-22,8559.124216297256
United States,Georgia,2021-01-23,9143.043143924038
United States,Georgia,2021-01-24,7765.055477184848
United States,Georgia,2021-01-25,6968.324399540874
United States,Georgia,2021-01-26,7134.140589404586
United States,Georgia,2021-01-27,6871.195901809236
United States,Georgia,2021-01-28,6614.119009966105
United States,Georgia,2021-01-29,4629.277936091234
United States,Georgia,2021-01-30,5476.478255500446
United States,Georgia,2021-01-31,4342.49795924715
United States,Georgia,2021-02-01,3781.2417325722704
United States,Georgia,2021-02-02,4170.639587181144
United States,Georgia,2021-02-03,4115.7429274854285
United States,Georgia,2021-02-04,4053.9280459781867
United States,Georgia,2021-02-05,2252.1987714160446
United States,Georgia,2021-02-06,3276.1461181214845
United States,Georgia,2021-02-07,2303.6832701558533
United States,Georgia,2021-02-08,1895.4844649374118
United States,Georgia,2021-02-09,2428.022574674127
United States,Georgia,2021-02-10,2504.7310268838833
United States,Georgia,2021-02-11,2564.9632980972037
United States,Georgia,2021-02-12,876.4245428788088
United States,Georgia,2021-02-13,2008.267317005191
United States,Georgia,2021-02-14,1133.6785318329578
United States,Georgia,2021-02-15,817.3576851239575
United States,Georgia,2021-02-16,1435.1576064220676
United States,Georgia,2021-02-17,1589.7750918468982
United States,Georgia,2021-02-18,1721.816677247063
United States,Georgia,2021-02-19,99.49575737285681
United States,Georgia,2021-02-20,1294.0464553919683
United States,Georgia,2021-02-21,476.1144141424304
United States,Georgia,2021-02-22,212.71459835766984
United States,Georgia,2021-02-23,879.4163721572396
United States,Georgia,2021-02-24,1078.5685601830953
United States,Georgia,2021-02-25,1251.5166301183863
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,869.4093404408379
United States,Georgia,2021-02-28,85.70013651895971
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,6972.639920223898
United States,Hawaii,2021-01-02,6831.070218009533
United States,Hawaii,2021-01-03,6779.768711795595
United States,Hawaii,2021-01-04,6540.067182907263
United States,Hawaii,2021-01-05,6392.557692011724
United States,Hawaii,2021-01-06,6187.82659967185
United States,Hawaii,2021-01-07,5982.593721243009
United States,Hawaii,2021-01-08,5533.602947607562
United States,Hawaii,2021-01-09,5235.63111174022
United States,Hawaii,2021-01-10,5057.3845050671425
United States,Hawaii,2021-01-11,4715.904099065244
United States,Hawaii,2021-01-12,4496.497071734268
United States,Hawaii,2021-01-13,4244.238384435854
United States,Hawaii,2021-01-14,4015.208916946336
United States,Hawaii,2021-01-15,3563.504497718265
United States,Hawaii,2021-01-16,3287.4975010499365
United States,Hawaii,2021-01-17,3148.266764914074
United States,Hawaii,2021-01-18,2857.4101537629485
United States,Hawaii,2021-01-19,2701.6671187466277
United States,Hawaii,2021-01-20,2520.9448138607986
United States,Hawaii,2021-01-21,2370.0008056673296
United States,Hawaii,2021-01-22,2000.6040531529698
United States,Hawaii,2021-01-23,1812.4055666217369
United States,Hawaii,2021-01-24,1761.862320476248
United States,Hawaii,2021-01-25,1557.6747588648777
United States,Hawaii,2021-01-26,1487.9778524870048
United States,Hawaii,2021-01-27,1390.3050110872332
United States,Hawaii,2021-01-28,1319.4051863543555
United States,Hawaii,2021-01-29,1026.497622655721
United States,Hawaii,2021-01-30,912.9200663082979
United States,Hawaii,2021-01-31,933.0526388955271
United States,Hawaii,2021-02-01,794.5973634239964
United States,Hawaii,2021-02-02,786.9863831575908
United States,Hawaii,2021-02-03,746.9403503615936
United States,Hawaii,2021-02-04,729.6328496874229
United States,Hawaii,2021-02-05,486.3640166207464
United States,Hawaii,2021-02-06,419.6704117584602
United States,Hawaii,2021-02-07,483.11358353193543
United States,Hawaii,2021-02-08,384.1268831513954
United States,Hawaii,2021-02-09,413.02952330844647
United States,Hawaii,2021-02-10,406.30367918620794
United States,Hawaii,2021-02-11,419.4988175197083
United States,Hawaii,2021-02-12,204.0873745966299
United States,Hawaii,2021-02-13,163.32831956927885
United States,Hawaii,2021-02-14,250.4570205270774
United States,Hawaii,2021-02-15,172.85186475308677
United States,Hawaii,2021-02-16,221.3479639429388
United States,Hawaii,2021-02-17,232.36132049270455
United States,Hawaii,2021-02-18,261.67704873818354
United States,Hawaii,2021-02-19,60.89154985874879
United States,Hawaii,2021-02-20,33.656000688765715
United States,Hawaii,2021-02-21,133.06765496891063
United States,Hawaii,2021-02-22,66.50017196607635
United States,Hawaii,2021-02-23,125.06348614003994
United States,Hawaii,2021-02-24,145.15618809662277
United States,Hawaii,2021-02-25,182.6927700860752
United States,Hawaii,2021-02-26,0.0
United States,Hawaii,2021-02-27,0.0
United States,Hawaii,2021-02-28,70.55787699982768
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,3152.5355672771148
United States,Idaho,2021-01-02,2663.2452251730783
United States,Idaho,2021-01-03,2606.403678032945
United States,Idaho,2021-01-04,2503.6204359389435
United States,Idaho,2021-01-05,2530.8623787630704
United States,Idaho,2021-01-06,2329.291555053461
United States,Idaho,2021-01-07,2256.12957791962
United States,Idaho,2021-01-08,2062.361908239597
United States,Idaho,2021-01-09,1614.0436663790163
United States,Idaho,2021-01-10,1603.238083152517
United States,Idaho,2021-01-11,1546.0864051630847
United States,Idaho,2021-01-12,1618.8106234313805
United States,Idaho,2021-01-13,1461.2361857826043
United States,Idaho,2021-01-14,1432.4142817702946
United States,Idaho,2021-01-15,1281.9926133917886
United States,Idaho,2021-01-16,876.780594210793
United States,Idaho,2021-01-17,910.1529130899221
United States,Idaho,2021-01-18,895.0399318474482
United States,Idaho,2021-01-19,1008.0466997443528
United States,Idaho,2021-01-20,888.3879801527078
United States,Idaho,2021-01-21,896.3649778266164
