CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-11-02,2186.324144661481
United Kingdom,Wales,2020-11-03,2168.644483813489
United Kingdom,Wales,2020-11-04,2110.685501107706
United Kingdom,Wales,2020-11-05,2402.759346153116
United Kingdom,Wales,2020-11-06,2128.336753677966
United Kingdom,Wales,2020-11-07,1842.0791323500607
United Kingdom,Wales,2020-11-08,2549.120169695938
United Kingdom,Wales,2020-11-09,3314.8272632497183
United Kingdom,Wales,2020-11-10,3386.7875408526616
United Kingdom,Wales,2020-11-11,3425.2678641010116
United Kingdom,Wales,2020-11-12,3823.396956794391
United Kingdom,Wales,2020-11-13,3660.5583168248713
United Kingdom,Wales,2020-11-14,3497.308054582419
United Kingdom,Wales,2020-11-15,4342.911396994728
United Kingdom,Wales,2020-11-16,5252.279186006525
United Kingdom,Wales,2020-11-17,5477.027211641356
United Kingdom,Wales,2020-11-18,5672.917647870268
United Kingdom,Wales,2020-11-19,6229.154259583681
United Kingdom,Wales,2020-11-20,6231.504843865751
United Kingdom,Wales,2020-11-21,6224.386593903506
United Kingdom,Wales,2020-11-22,7214.670440464042
United Kingdom,Wales,2020-11-23,8263.392948562687
United Kingdom,Wales,2020-11-24,8608.923783081149
United Kingdom,Wales,2020-11-25,8913.521388007499
United Kingdom,Wales,2020-11-26,9564.135770613519
United Kingdom,Wales,2020-11-27,9636.69404700268
United Kingdom,Wales,2020-11-28,9682.876242767708
United Kingdom,Wales,2020-11-29,10708.069380449868
United Kingdom,Wales,2020-11-30,11748.279417261969
United Kingdom,Wales,2020-12-01,12034.667974980515
United Kingdom,Wales,2020-12-02,12242.51553637395
United Kingdom,Wales,2020-12-03,12758.384311224003
United Kingdom,Wales,2020-12-04,12647.86846908284
United Kingdom,Wales,2020-12-05,12478.85186769802
United Kingdom,Wales,2020-12-06,13259.753542365534
United Kingdom,Wales,2020-12-07,13998.949854688843
United Kingdom,Wales,2020-12-08,13928.708011621999
United Kingdom,Wales,2020-12-09,13752.677274903874
United Kingdom,Wales,2020-12-10,13865.995161390214
United Kingdom,Wales,2020-12-11,13330.09050892096
United Kingdom,Wales,2020-12-12,12740.75514259769
United Kingdom,Wales,2020-12-13,13114.444716257261
United Kingdom,Wales,2020-12-14,13431.96158237341
United Kingdom,Wales,2020-12-15,12933.236067489632
United Kingdom,Wales,2020-12-16,12355.639144190249
United Kingdom,Wales,2020-12-17,12101.704589944164
United Kingdom,Wales,2020-12-18,11225.83724161746
United Kingdom,Wales,2020-12-19,10347.145797587418
United Kingdom,Wales,2020-12-20,10482.682758558352
United Kingdom,Wales,2020-12-21,10582.06733878298
United Kingdom,Wales,2020-12-22,9888.64073972596
United Kingdom,Wales,2020-12-23,9163.750732814811
United Kingdom,Wales,2020-12-24,8808.541517403546
United Kingdom,Wales,2020-12-25,7864.836754542666
United Kingdom,Wales,2020-12-26,6964.166647000386
United Kingdom,Wales,2020-12-27,7117.398006224756
United Kingdom,Wales,2020-12-28,7245.898612098752
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4011.3070113656636
United Kingdom,Wales,2021-01-02,3299.874920173848
United Kingdom,Wales,2021-01-03,3681.1100333434415
United Kingdom,Wales,2021-01-04,4030.1138602342608
United Kingdom,Wales,2021-01-05,3588.4603005782105
United Kingdom,Wales,2021-01-06,3141.1201293949002
United Kingdom,Wales,2021-01-07,3082.67469089924
United Kingdom,Wales,2021-01-08,1620.7374272293678
United Kingdom,Wales,2021-01-09,1108.9064462435172
United Kingdom,Wales,2021-01-10,1680.1287154234615
United Kingdom,Wales,2021-01-11,2201.58385357479
United Kingdom,Wales,2021-01-12,1917.3004133565792
United Kingdom,Wales,2021-01-13,1618.1293867150796
United Kingdom,Wales,2021-01-14,1698.4584112430496
United Kingdom,Wales,2021-01-15,364.3117349590382
United Kingdom,Wales,2021-01-16,0.0
United Kingdom,Wales,2021-01-17,657.6397394186151
United Kingdom,Wales,2021-01-18,1280.9370697904274
United Kingdom,Wales,2021-01-19,1088.2701837836946
United Kingdom,Wales,2021-01-20,873.7040766981975
United Kingdom,Wales,2021-01-21,1031.8313723800607
United Kingdom,Wales,2021-01-22,0.0
United Kingdom,Wales,2021-01-23,0.0
United Kingdom,Wales,2021-01-24,98.38338747670218
United Kingdom,Wales,2021-01-25,783.2248730103677
United Kingdom,Wales,2021-01-26,644.6831247235764
United Kingdom,Wales,2021-01-27,478.87796660231083
United Kingdom,Wales,2021-01-28,680.8722473591723
United Kingdom,Wales,2021-01-29,0.0
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,0.0
United Kingdom,Wales,2021-02-01,480.4070075677824
United Kingdom,Wales,2021-02-02,376.3144139661724
United Kingdom,Wales,2021-02-03,241.2661312642429
United Kingdom,Wales,2021-02-04,470.6984479252984
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,0.0
United Kingdom,Wales,2021-02-08,293.58791186075666
United Kingdom,Wales,2021-02-09,211.37481196065934
United Kingdom,Wales,2021-02-10,95.73408665583551
United Kingdom,Wales,2021-02-11,342.3760947035247
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,180.0358297230901
United Kingdom,Wales,2021-02-16,111.35126280136592
United Kingdom,Wales,2021-02-17,7.666953847588019
United Kingdom,Wales,2021-02-18,264.8761117137636
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,111.65785997768869
United Kingdom,Wales,2021-02-23,51.20950738133732
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,212.90002135674632
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,690226.813176361
United States,,2021-01-02,638008.2954605932
United States,,2021-01-03,606086.7559552356
United States,,2021-01-04,579759.8665032886
United States,,2021-01-05,557434.93728643
United States,,2021-01-06,527732.9525784559
United States,,2021-01-07,508073.29316720815
United States,,2021-01-08,365128.28874055226
United States,,2021-01-09,330963.34341813286
United States,,2021-01-10,317311.4829701297
United States,,2021-01-11,309022.6905893453
United States,,2021-01-12,304317.4957924938
United States,,2021-01-13,291687.13240255276
United States,,2021-01-14,288547.55064088036
United States,,2021-01-15,161446.41212397174
United States,,2021-01-16,143282.16830808364
United States,,2021-01-17,144833.29610669738
United States,,2021-01-18,150853.90095256333
United States,,2021-01-19,159582.0741023373
United States,,2021-01-20,159527.96837992856
United States,,2021-01-21,168162.88672553468
United States,,2021-01-22,52000.34881058271
United States,,2021-01-23,44259.80759788849
United States,,2021-01-24,55340.50122498177
United States,,2021-01-25,70009.72572277261
United States,,2021-01-26,86577.45381782939
United States,,2021-01-27,93625.57421987422
United States,,2021-01-28,108713.43894283543
United States,,2021-01-29,0.0
United States,,2021-01-30,0.0
United States,,2021-01-31,11585.107355040476
United States,,2021-02-01,30755.240133337516
United States,,2021-02-02,51358.825756780236
United States,,2021-02-03,62026.341712968424
United States,,2021-02-04,80370.7698397027
United States,,2021-02-05,0.0
United States,,2021-02-06,0.0
United States,,2021-02-07,0.0
United States,,2021-02-08,6454.693908434023
United States,,2021-02-09,29650.556278622335
United States,,2021-02-10,42625.98779413423
United States,,2021-02-11,63032.5553409459
United States,,2021-02-12,0.0
United States,,2021-02-13,0.0
United States,,2021-02-14,0.0
United States,,2021-02-15,0.0
United States,,2021-02-16,14790.7385626915
United States,,2021-02-17,29379.461649802783
United States,,2021-02-18,51221.75155528946
United States,,2021-02-19,0.0
United States,,2021-02-20,0.0
United States,,2021-02-21,0.0
United States,,2021-02-22,0.0
United States,,2021-02-23,4225.386878934853
United States,,2021-02-24,19977.277858072826
United States,,2021-02-25,42851.867360291304
United States,,2021-02-26,0.0
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,9873.06885191702
United States,Alabama,2021-01-02,9230.404883763846
United States,Alabama,2021-01-03,8468.163412714795
United States,Alabama,2021-01-04,8475.514425557132
United States,Alabama,2021-01-05,8225.900531099991
United States,Alabama,2021-01-06,8029.786450717083
United States,Alabama,2021-01-07,7474.094757735193
United States,Alabama,2021-01-08,6001.496562639966
United States,Alabama,2021-01-09,5488.183386718451
United States,Alabama,2021-01-10,4869.2318798926935
United States,Alabama,2021-01-11,5031.809955469836
United States,Alabama,2021-01-12,4938.085792392752
United States,Alabama,2021-01-13,4900.11674646994
United States,Alabama,2021-01-14,4502.889603784921
United States,Alabama,2021-01-15,3191.1847386707855
United States,Alabama,2021-01-16,2846.7076836184006
United States,Alabama,2021-01-17,2394.811370221291
United States,Alabama,2021-01-18,2722.6775080298353
United States,Alabama,2021-01-19,2786.9763372856787
United States,Alabama,2021-01-20,2901.4756310856965
United States,Alabama,2021-01-21,2650.45863174649
United States,Alabama,2021-01-22,1479.7845283535462
United States,Alabama,2021-01-23,1271.9529188402382
United States,Alabama,2021-01-24,948.1096521839199
United States,Alabama,2021-01-25,1396.0219418701515
United States,Alabama,2021-01-26,1570.1556636683513
United States,Alabama,2021-01-27,1786.0428345433259
United States,Alabama,2021-01-28,1628.489465920804
United States,Alabama,2021-01-29,544.802815022404
United States,Alabama,2021-01-30,419.6249712105572
United States,Alabama,2021-01-31,171.8970560162221
United States,Alabama,2021-02-01,689.9929982129083
United States,Alabama,2021-02-02,927.5386184669728
United States,Alabama,2021-02-03,1201.2091977016116
United States,Alabama,2021-02-04,1096.2862068652712
United States,Alabama,2021-02-05,60.97875036400211
United States,Alabama,2021-02-06,0.0
United States,Alabama,2021-02-07,0.0
United States,Alabama,2021-02-08,306.81426210382614
United States,Alabama,2021-02-09,580.4325319914956
United States,Alabama,2021-02-10,886.6974791278851
United States,Alabama,2021-02-11,811.2270175809443
United States,Alabama,2021-02-12,0.0
United States,Alabama,2021-02-13,0.0
United States,Alabama,2021-02-14,0.0
United States,Alabama,2021-02-15,53.57118149292904
United States,Alabama,2021-02-16,351.70384036694077
United States,Alabama,2021-02-17,680.0139970240124
United States,Alabama,2021-02-18,624.3772137084582
United States,Alabama,2021-02-19,0.0
United States,Alabama,2021-02-20,0.0
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,0.0
United States,Alabama,2021-02-23,187.6167589398924
United States,Alabama,2021-02-24,532.0188372572682
United States,Alabama,2021-02-25,490.8153883395979
United States,Alabama,2021-02-26,0.0
United States,Alabama,2021-02-27,0.0
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
United States,Alaska,2020-12-23,1471.9340903852171
United States,Alaska,2020-12-24,1362.2059661437372
United States,Alaska,2020-12-25,1264.3922119903264
United States,Alaska,2020-12-26,1209.2836402575022
United States,Alaska,2020-12-27,1366.8229246631868
United States,Alaska,2020-12-28,1053.7575202016737
United States,Alaska,2020-12-29,988.486640615347
United States,Alaska,2020-12-30,865.9589025430621
United States,Alaska,2020-12-31,787.9423976846277
United States,Alaska,2021-01-01,593.0392923561909
United States,Alaska,2021-01-02,581.6123388291045
United States,Alaska,2021-01-03,785.6048776259485
United States,Alaska,2021-01-04,515.4598186739609
United States,Alaska,2021-01-05,493.3737247559015
United States,Alaska,2021-01-06,411.6072796384615
United States,Alaska,2021-01-07,372.3128503471038
United States,Alaska,2021-01-08,213.7209171397933
United States,Alaska,2021-01-09,236.82937241358871
United States,Alaska,2021-01-10,472.5365984612598
United States,Alaska,2021-01-11,230.62235635042197
United States,Alaska,2021-01-12,235.59461462739216
United States,Alaska,2021-01-13,178.60606810061682
United States,Alaska,2021-01-14,162.14472456386815
United States,Alaska,2021-01-15,24.41932461476958
United States,Alaska,2021-01-16,66.86965667933299
United States,Alaska,2021-01-17,320.0507844631927
United States,Alaska,2021-01-18,93.56589023843361
United States,Alaska,2021-01-19,113.04549205715672
United States,Alaska,2021-01-20,69.19870457280864
United States,Alaska,2021-01-21,64.70045533052861
United States,Alaska,2021-01-22,0.0
United States,Alaska,2021-01-23,0.0
United States,Alaska,2021-01-24,243.36435099845374
United States,Alaska,2021-01-25,25.33605303290932
United States,Alaska,2021-01-26,52.57136975302078
United States,Alaska,2021-01-27,15.61368070822806
United States,Alaska,2021-01-28,17.27297868510506
United States,Alaska,2021-01-29,0.0
United States,Alaska,2021-01-30,0.0
United States,Alaska,2021-01-31,201.1890572841517
United States,Alaska,2021-02-01,0.0
United States,Alaska,2021-02-02,18.190063228617483
United States,Alaska,2021-02-03,0.0
United States,Alaska,2021-02-04,0.0
United States,Alaska,2021-02-05,0.0
United States,Alaska,2021-02-06,0.0
United States,Alaska,2021-02-07,174.62843922430386
United States,Alaska,2021-02-08,0.0
United States,Alaska,2021-02-09,0.0
United States,Alaska,2021-02-10,0.0
United States,Alaska,2021-02-11,0.0
United States,Alaska,2021-02-12,0.0
United States,Alaska,2021-02-13,0.0
United States,Alaska,2021-02-14,153.25483695445058
United States,Alaska,2021-02-15,0.0
United States,Alaska,2021-02-16,0.0
United States,Alaska,2021-02-17,0.0
United States,Alaska,2021-02-18,0.0
United States,Alaska,2021-02-19,0.0
United States,Alaska,2021-02-20,0.0
United States,Alaska,2021-02-21,134.35436791591917
United States,Alaska,2021-02-22,0.0
United States,Alaska,2021-02-23,0.0
United States,Alaska,2021-02-24,0.0
United States,Alaska,2021-02-25,0.0
United States,Alaska,2021-02-26,0.0
United States,Alaska,2021-02-27,0.0
United States,Alaska,2021-02-28,117.69645142581862
United States,Arizona,2020-11-01,1963.7350323988962
United States,Arizona,2020-11-02,1433.7767278132283
United States,Arizona,2020-11-03,1845.0340740567203
United States,Arizona,2020-11-04,1784.4391962146074
United States,Arizona,2020-11-05,2121.4084019883403
United States,Arizona,2020-11-06,2443.0559361596943
United States,Arizona,2020-11-07,2854.889097646146
United States,Arizona,2020-11-08,2999.6124926358248
United States,Arizona,2020-11-09,2558.7841806106085
United States,Arizona,2020-11-10,3072.4306010579585
United States,Arizona,2020-11-11,3126.9628209128787
United States,Arizona,2020-11-12,3586.835372207372
United States,Arizona,2020-11-13,4036.439086163997
United States,Arizona,2020-11-14,4591.120940770554
United States,Arizona,2020-11-15,4879.787077587367
United States,Arizona,2020-11-16,4607.773391501887
United States,Arizona,2020-11-17,5289.203302063083
United States,Arizona,2020-11-18,5514.306620618687
United States,Arizona,2020-11-19,6146.4012888583475
United States,Arizona,2020-11-20,6775.331315251934
United States,Arizona,2020-11-21,7522.205446978751
United States,Arizona,2020-11-22,8023.975040078277
United States,Arizona,2020-11-23,7968.1948647025765
United States,Arizona,2020-11-24,8877.724279981474
United States,Arizona,2020-11-25,9335.257801133786
United States,Arizona,2020-11-26,10205.75715519168
United States,Arizona,2020-11-27,11073.978955024095
United States,Arizona,2020-11-28,12058.326982624978
United States,Arizona,2020-11-29,12791.308297066333
United States,Arizona,2020-11-30,12959.251513669722
United States,Arizona,2020-12-01,14088.092411119029
United States,Arizona,2020-12-02,14746.043252952102
United States,Arizona,2020-12-03,15799.184334975445
United States,Arizona,2020-12-04,16822.357546120387
United States,Arizona,2020-12-05,17928.68553471757
United States,Arizona,2020-12-06,18743.787953844338
United States,Arizona,2020-12-07,18952.824556697473
United States,Arizona,2020-12-08,20088.162627735015
United States,Arizona,2020-12-09,20697.437664108216
United States,Arizona,2020-12-10,21651.37274461948
United States,Arizona,2020-12-11,22513.613511956795
United States,Arizona,2020-12-12,23394.82838694522
United States,Arizona,2020-12-13,23917.045046041872
United States,Arizona,2020-12-14,23771.818267233764
United States,Arizona,2020-12-15,24507.771395036245
United States,Arizona,2020-12-16,24653.340377156677
United States,Arizona,2020-12-17,25096.02547654954
United States,Arizona,2020-12-18,25395.607447525734
United States,Arizona,2020-12-19,25671.081557052756
United States,Arizona,2020-12-20,25550.73015795307
United States,Arizona,2020-12-21,24743.599172011258
United States,Arizona,2020-12-22,24824.78095329202
United States,Arizona,2020-12-23,24306.126268051135
United States,Arizona,2020-12-24,24099.17516721008
United States,Arizona,2020-12-25,23762.401973159846
United States,Arizona,2020-12-26,23425.345544376196
United States,Arizona,2020-12-27,22722.556676343975
United States,Arizona,2020-12-28,21378.472355574842
United States,Arizona,2020-12-29,20988.776451134185
United States,Arizona,2020-12-30,20042.82818313558
United States,Arizona,2020-12-31,19468.445873367968
United States,Arizona,2021-01-01,16108.098689521663
United States,Arizona,2021-01-02,15583.70603513045
United States,Arizona,2021-01-03,14858.943185809903
United States,Arizona,2021-01-04,13570.665858542416
United States,Arizona,2021-01-05,13306.456908233447
United States,Arizona,2021-01-06,12527.07679898788
United States,Arizona,2021-01-07,12163.907689434664
United States,Arizona,2021-01-08,9046.190035623142
United States,Arizona,2021-01-09,8828.878621770782
United States,Arizona,2021-01-10,8421.856267199939
United States,Arizona,2021-01-11,7460.64636810725
United States,Arizona,2021-01-12,7534.638895312963
United States,Arizona,2021-01-13,7088.268882630529
United States,Arizona,2021-01-14,7056.090825999655
United States,Arizona,2021-01-15,4261.392887519503
United States,Arizona,2021-01-16,4379.982459510775
United States,Arizona,2021-01-17,4293.782759351688
United States,Arizona,2021-01-18,3640.5331883598037
United States,Arizona,2021-01-19,4012.7746947037167
United States,Arizona,2021-01-20,3847.865281296919
United States,Arizona,2021-01-21,4083.214845063495
United States,Arizona,2021-01-22,1539.4518393115932
United States,Arizona,2021-01-23,1900.4839745051818
United States,Arizona,2021-01-24,2036.010501071397
United States,Arizona,2021-01-25,1586.2977982261045
United States,Arizona,2021-01-26,2146.9018630548244
United States,Arizona,2021-01-27,2153.185277075292
United States,Arizona,2021-01-28,2545.5262521341765
United States,Arizona,2021-01-29,144.75081896331676
United States,Arizona,2021-01-30,641.2781478441282
United States,Arizona,2021-01-31,898.940452092412
United States,Arizona,2021-02-01,559.782426413185
United States,Arizona,2021-02-02,1221.269327963957
United States,Arizona,2021-02-03,1318.2023446297799
United States,Arizona,2021-02-04,1792.7209691457801
United States,Arizona,2021-02-05,0.0
United States,Arizona,2021-02-06,0.0
United States,Arizona,2021-02-07,298.9928047143703
United States,Arizona,2021-02-08,20.809525422815796
United States,Arizona,2021-02-09,737.4423856677838
United States,Arizona,2021-02-10,883.5563531649714
United States,Arizona,2021-02-11,1402.328049037098
United States,Arizona,2021-02-12,0.0
United States,Arizona,2021-02-13,0.0
United States,Arizona,2021-02-14,0.0
United States,Arizona,2021-02-15,0.0
United States,Arizona,2021-02-16,418.703610748019
United States,Arizona,2021-02-17,597.9576736575139
United States,Arizona,2021-02-18,1146.42479566217
United States,Arizona,2021-02-19,0.0
United States,Arizona,2021-02-20,0.0
United States,Arizona,2021-02-21,0.0
United States,Arizona,2021-02-22,0.0
United States,Arizona,2021-02-23,188.58087930718096
United States,Arizona,2021-02-24,392.1264753351229
United States,Arizona,2021-02-25,962.2956209812248
United States,Arizona,2021-02-26,0.0
United States,Arizona,2021-02-27,0.0
United States,Arizona,2021-02-28,0.0
United States,Arkansas,2020-11-01,1071.04030935923
United States,Arkansas,2020-11-02,917.1923035692914
United States,Arkansas,2020-11-03,1284.4967678940097
United States,Arkansas,2020-11-04,1320.369704641385
United States,Arkansas,2020-11-05,1463.1151242827705
United States,Arkansas,2020-11-06,1585.7166113686023
United States,Arkansas,2020-11-07,1772.2867175983592
United States,Arkansas,2020-11-08,1561.2649951394549
United States,Arkansas,2020-11-09,1443.6443662334336
United States,Arkansas,2020-11-10,1847.144130650462
United States,Arkansas,2020-11-11,1921.892899646943
United States,Arkansas,2020-11-12,2105.68337511344
United States,Arkansas,2020-11-13,2270.8150671984345
United States,Arkansas,2020-11-14,2509.387799045027
United States,Arkansas,2020-11-15,2357.4607752740617
United States,Arkansas,2020-11-16,2305.5384716282524
United States,Arkansas,2020-11-17,2780.183036859697
United States,Arkansas,2020-11-18,2928.434267804875
United States,Arkansas,2020-11-19,3182.7975597799145
United States,Arkansas,2020-11-20,3417.1194444889097
United States,Arkansas,2020-11-21,3721.2502716594954
United States,Arkansas,2020-11-22,3635.884815963981
