CountryName,RegionName,Date,PredictedDailyNewCases
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,641.4500367682112
United States,North Dakota,2021-01-02,616.50044192104
United States,North Dakota,2021-01-03,232.81129850565594
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,223.36999314707242
United States,North Dakota,2021-01-06,60.00431553941465
United States,North Dakota,2021-01-07,472.65489629110493
United States,North Dakota,2021-01-08,442.3130671633661
United States,North Dakota,2021-01-09,431.90227165024993
United States,North Dakota,2021-01-10,62.053792114591545
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,65.134460868303
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,332.0249444610391
United States,North Dakota,2021-01-15,313.2224857241724
United States,North Dakota,2021-01-16,313.6480642905029
United States,North Dakota,2021-01-17,0.0
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,0.0
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,233.86457173649694
United States,North Dakota,2021-01-22,224.4323635018646
United States,North Dakota,2021-01-23,233.40792668576393
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,160.29252288025725
United States,North Dakota,2021-01-29,158.31850658757506
United States,North Dakota,2021-01-30,174.04905048291118
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,106.47464962548904
United States,North Dakota,2021-02-05,110.20894261102376
United States,North Dakota,2021-02-06,131.0660079573788
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,67.83646530543231
United States,North Dakota,2021-02-12,75.78620285431566
United States,North Dakota,2021-02-13,100.40693161777054
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,40.41547167836847
United States,North Dakota,2021-02-19,51.41207189728054
United States,North Dakota,2021-02-20,78.74322067253345
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,21.106581700798706
United States,North Dakota,2021-02-26,34.27451446490711
United States,North Dakota,2021-02-27,63.532459023761035
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,22632.83184248538
United States,Ohio,2021-01-02,20004.344461028766
United States,Ohio,2021-01-03,19401.045132907806
United States,Ohio,2021-01-04,17996.209609127483
United States,Ohio,2021-01-05,17247.580701768406
United States,Ohio,2021-01-06,16184.16387339735
United States,Ohio,2021-01-07,16040.126538781447
United States,Ohio,2021-01-08,10694.925977719646
United States,Ohio,2021-01-09,8947.991308412258
United States,Ohio,2021-01-10,9203.74871960173
United States,Ohio,2021-01-11,8609.412404976996
United States,Ohio,2021-01-12,8630.50957141114
United States,Ohio,2021-01-13,8289.507141086302
United States,Ohio,2021-01-14,8823.86742650584
United States,Ohio,2021-01-15,4108.57967426475
United States,Ohio,2021-01-16,2975.0202790480434
United States,Ohio,2021-01-17,3802.364410710624
United States,Ohio,2021-01-18,3730.791619595624
United States,Ohio,2021-01-19,4233.922605429405
United States,Ohio,2021-01-20,4334.413541305021
United States,Ohio,2021-01-21,5273.511408016824
United States,Ohio,2021-01-22,925.5577557585916
United States,Ohio,2021-01-23,134.39454321071798
United States,Ohio,2021-01-24,1270.903557024967
United States,Ohio,2021-01-25,1474.239372148285
United States,Ohio,2021-01-26,2223.6497531240975
United States,Ohio,2021-01-27,2543.842316958244
United States,Ohio,2021-01-28,3679.5675797007666
United States,Ohio,2021-01-29,0.0
United States,Ohio,2021-01-30,0.0
United States,Ohio,2021-01-31,0.0
United States,Ohio,2021-02-01,315.7118499715907
United States,Ohio,2021-02-02,1197.6647887487343
United States,Ohio,2021-02-03,1635.0713906835983
United States,Ohio,2021-02-04,2874.816247863637
United States,Ohio,2021-02-05,0.0
United States,Ohio,2021-02-06,0.0
United States,Ohio,2021-02-07,0.0
United States,Ohio,2021-02-08,0.0
United States,Ohio,2021-02-09,517.7024433679151
United States,Ohio,2021-02-10,1035.0341966803242
United States,Ohio,2021-02-11,2345.2675015228656
United States,Ohio,2021-02-12,0.0
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,0.0
United States,Ohio,2021-02-15,0.0
United States,Ohio,2021-02-16,48.03943835802863
United States,Ohio,2021-02-17,621.5645839161512
United States,Ohio,2021-02-18,1981.1752731738463
United States,Ohio,2021-02-19,0.0
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,0.0
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,0.0
United States,Ohio,2021-02-24,305.44954018472276
United States,Ohio,2021-02-25,1703.2347626845294
United States,Ohio,2021-02-26,0.0
United States,Ohio,2021-02-27,0.0
United States,Ohio,2021-02-28,0.0
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.143318633291
United States,Oklahoma,2020-12-02,6699.745574294691
United States,Oklahoma,2020-12-03,7375.413763477951
United States,Oklahoma,2020-12-04,8012.7613196685925
United States,Oklahoma,2020-12-05,8352.16694363047
United States,Oklahoma,2020-12-06,8739.281953624983
United States,Oklahoma,2020-12-07,8770.224507565137
United States,Oklahoma,2020-12-08,9536.027820173516
United States,Oklahoma,2020-12-09,9662.851412134887
United States,Oklahoma,2020-12-10,10354.394596916607
United States,Oklahoma,2020-12-11,10980.77127961249
United States,Oklahoma,2020-12-12,11280.366304331363
United States,Oklahoma,2020-12-13,11602.536844212696
United States,Oklahoma,2020-12-14,11541.216387103703
United States,Oklahoma,2020-12-15,12194.362379960321
United States,Oklahoma,2020-12-16,12172.416467134557
United States,Oklahoma,2020-12-17,12692.927886548512
United States,Oklahoma,2020-12-18,13113.981509582609
United States,Oklahoma,2020-12-19,13176.182209324914
United States,Oklahoma,2020-12-20,13238.444274095358
United States,Oklahoma,2020-12-21,12896.720147914548
United States,Oklahoma,2020-12-22,13261.77730504046
United States,Oklahoma,2020-12-23,12928.992916505515
United States,Oklahoma,2020-12-24,13136.896529498641
United States,Oklahoma,2020-12-25,13232.899914296546
United States,Oklahoma,2020-12-26,12963.901375152946
United States,Oklahoma,2020-12-27,12702.0834638499
United States,Oklahoma,2020-12-28,12046.654041505219
United States,Oklahoma,2020-12-29,12121.808089701033
United States,Oklahoma,2020-12-30,11506.532399609534
United States,Oklahoma,2020-12-31,11459.692293683613
United States,Oklahoma,2021-01-01,9665.519395857506
United States,Oklahoma,2021-01-02,9194.324648978
United States,Oklahoma,2021-01-03,8829.853111292367
United States,Oklahoma,2021-01-04,8117.533157218117
United States,Oklahoma,2021-01-05,8178.934033293932
United States,Oklahoma,2021-01-06,7573.611530341837
United States,Oklahoma,2021-01-07,7571.132200474531
United States,Oklahoma,2021-01-08,5841.616810945262
United States,Oklahoma,2021-01-09,5480.422451445149
United States,Oklahoma,2021-01-10,5242.496284658984
United States,Oklahoma,2021-01-11,4668.434806791891
United States,Oklahoma,2021-01-12,4881.386946407487
United States,Oklahoma,2021-01-13,4428.034360128109
United States,Oklahoma,2021-01-14,4584.414351779147
United States,Oklahoma,2021-01-15,3012.248316143414
United States,Oklahoma,2021-01-16,2822.5565020071344
United States,Oklahoma,2021-01-17,2753.967010481039
United States,Oklahoma,2021-01-18,2345.64459089538
United States,Oklahoma,2021-01-19,2722.6749639432783
United States,Oklahoma,2021-01-20,2425.292874635542
United States,Oklahoma,2021-01-21,2733.6203944064187
United States,Oklahoma,2021-01-22,1304.81216409844
United States,Oklahoma,2021-01-23,1256.1723447894153
United States,Oklahoma,2021-01-24,1318.8264224681118
United States,Oklahoma,2021-01-25,1031.9642442226711
United States,Oklahoma,2021-01-26,1522.526975990552
United States,Oklahoma,2021-01-27,1328.3790992526435
United States,Oklahoma,2021-01-28,1732.7668911211445
United States,Oklahoma,2021-01-29,391.5080561523481
United States,Oklahoma,2021-01-30,426.9035439764526
United States,Oklahoma,2021-01-31,566.3054531637316
United States,Oklahoma,2021-02-01,349.286189098122
United States,Oklahoma,2021-02-02,904.028073067156
United States,Oklahoma,2021-02-03,767.5046699376068
United States,Oklahoma,2021-02-04,1224.7394983287763
United States,Oklahoma,2021-02-05,0.0
United States,Oklahoma,2021-02-06,4.5104823691586375
United States,Oklahoma,2021-02-07,185.2412442933384
United States,Oklahoma,2021-02-08,5.454506275833069
United States,Oklahoma,2021-02-09,594.0625306465588
United States,Oklahoma,2021-02-10,487.7013664798754
United States,Oklahoma,2021-02-11,972.353503440928
United States,Oklahoma,2021-02-12,0.0
United States,Oklahoma,2021-02-13,0.0
United States,Oklahoma,2021-02-14,0.0
United States,Oklahoma,2021-02-15,0.0
United States,Oklahoma,2021-02-16,384.916337258919
United States,Oklahoma,2021-02-17,299.45123186260923
United States,Oklahoma,2021-02-18,803.0028740715895
United States,Oklahoma,2021-02-19,0.0
United States,Oklahoma,2021-02-20,0.0
United States,Oklahoma,2021-02-21,0.0
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,231.90591147170613
United States,Oklahoma,2021-02-24,162.00113240037734
United States,Oklahoma,2021-02-25,679.5776505802164
United States,Oklahoma,2021-02-26,0.0
United States,Oklahoma,2021-02-27,0.0
United States,Oklahoma,2021-02-28,0.0
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,12689.213479208249
United States,Oregon,2021-01-02,11870.834263197252
United States,Oregon,2021-01-03,11256.994242283548
United States,Oregon,2021-01-04,10630.387284819983
United States,Oregon,2021-01-05,10082.570486273742
United States,Oregon,2021-01-06,9553.736758899384
United States,Oregon,2021-01-07,9132.24779675448
United States,Oregon,2021-01-08,6207.157657615634
United States,Oregon,2021-01-09,5777.022220672458
United States,Oregon,2021-01-10,5555.28595106639
United States,Oregon,2021-01-11,5316.318617447743
United States,Oregon,2021-01-12,5148.43919804764
United States,Oregon,2021-01-13,4987.81766285179
United States,Oregon,2021-01-14,4920.6173827361135
United States,Oregon,2021-01-15,2333.7184866049292
United States,Oregon,2021-01-16,2247.891165356182
United States,Oregon,2021-01-17,2347.4521585990547
United States,Oregon,2021-01-18,2406.6659760990347
United States,Oregon,2021-01-19,2515.5494917662004
United States,Oregon,2021-01-20,2610.9245418414143
United States,Oregon,2021-01-21,2779.828762943293
United States,Oregon,2021-01-22,409.4524089598917
United States,Oregon,2021-01-23,529.8580987435489
United States,Oregon,2021-01-24,814.3260387926039
United States,Oregon,2021-01-25,1038.7771178696835
United States,Oregon,2021-01-26,1295.5448663506188
United States,Oregon,2021-01-27,1523.2089858161373
United States,Oregon,2021-01-28,1810.531233742487
United States,Oregon,2021-01-29,0.0
United States,Oregon,2021-01-30,0.0
United States,Oregon,2021-01-31,55.96126170811442
United States,Oregon,2021-02-01,367.3317142105601
United States,Oregon,2021-02-02,700.95844077244
United States,Oregon,2021-02-03,996.6094986602712
United States,Oregon,2021-02-04,1344.1594011067698
United States,Oregon,2021-02-05,0.0
United States,Oregon,2021-02-06,0.0
United States,Oregon,2021-02-07,0.0
United States,Oregon,2021-02-08,0.0
United States,Oregon,2021-02-09,336.02572662026665
United States,Oregon,2021-02-10,674.7833586731631
United States,Oregon,2021-02-11,1060.246697745588
United States,Oregon,2021-02-12,0.0
United States,Oregon,2021-02-13,0.0
United States,Oregon,2021-02-14,0.0
United States,Oregon,2021-02-15,0.0
United States,Oregon,2021-02-16,84.40069421096575
United States,Oregon,2021-02-17,453.4898060674663
United States,Oregon,2021-02-18,865.5162398216344
United States,Oregon,2021-02-19,0.0
United States,Oregon,2021-02-20,0.0
United States,Oregon,2021-02-21,0.0
United States,Oregon,2021-02-22,0.0
United States,Oregon,2021-02-23,0.0
United States,Oregon,2021-02-24,291.81384244069864
United States,Oregon,2021-02-25,723.493037532807
United States,Oregon,2021-02-26,0.0
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,0.0
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.02542143561
United States,Pennsylvania,2020-12-21,57164.41796944609
United States,Pennsylvania,2020-12-22,55497.16019939996
United States,Pennsylvania,2020-12-23,53961.331232729695
United States,Pennsylvania,2020-12-24,52076.33394589158
United States,Pennsylvania,2020-12-25,50394.088468556074
United States,Pennsylvania,2020-12-26,47988.36483889928
United States,Pennsylvania,2020-12-27,45965.70771468292
United States,Pennsylvania,2020-12-28,45008.01259489255
United States,Pennsylvania,2020-12-29,42382.329688109414
United States,Pennsylvania,2020-12-30,40098.83290259625
United States,Pennsylvania,2020-12-31,37659.29852830272
United States,Pennsylvania,2021-01-01,29827.84339310622
United States,Pennsylvania,2021-01-02,27598.609452179146
United States,Pennsylvania,2021-01-03,26123.405532475317
United States,Pennsylvania,2021-01-04,25859.09350599867
United States,Pennsylvania,2021-01-05,24000.901276814042
United States,Pennsylvania,2021-01-06,22572.27212455659
United States,Pennsylvania,2021-01-07,21044.875275849594
United States,Pennsylvania,2021-01-08,14166.125546363475
United States,Pennsylvania,2021-01-09,12987.452224581562
United States,Pennsylvania,2021-01-10,12545.578265209253
United States,Pennsylvania,2021-01-11,13279.648863095706
United States,Pennsylvania,2021-01-12,12368.079311158113
United States,Pennsylvania,2021-01-13,11850.671906574535
United States,Pennsylvania,2021-01-14,11190.74021214044
United States,Pennsylvania,2021-01-15,5135.397619611704
United States,Pennsylvania,2021-01-16,4772.613641499713
United States,Pennsylvania,2021-01-17,5089.452255764378
United States,Pennsylvania,2021-01-18,6524.747120210578
United States,Pennsylvania,2021-01-19,6255.529104760932
United States,Pennsylvania,2021-01-20,6334.434440745026
United States,Pennsylvania,2021-01-21,6224.329899812637
United States,Pennsylvania,2021-01-22,674.3825089279417
United States,Pennsylvania,2021-01-23,786.6710932813085
United States,Pennsylvania,2021-01-24,1530.2881284931027
United States,Pennsylvania,2021-01-25,3347.1966988922504
United States,Pennsylvania,2021-01-26,3417.037893583877
United States,Pennsylvania,2021-01-27,3801.130909284352
United States,Pennsylvania,2021-01-28,3964.8897566137503
United States,Pennsylvania,2021-01-29,0.0
United States,Pennsylvania,2021-01-30,0.0
United States,Pennsylvania,2021-01-31,0.0
United States,Pennsylvania,2021-02-01,1663.5687463902884
United States,Pennsylvania,2021-02-02,1923.0362526261324
United States,Pennsylvania,2021-02-03,2476.0097028975633
United States,Pennsylvania,2021-02-04,2789.8557608248734
United States,Pennsylvania,2021-02-05,0.0
United States,Pennsylvania,2021-02-06,0.0
United States,Pennsylvania,2021-02-07,0.0
United States,Pennsylvania,2021-02-08,616.7821701169053
United States,Pennsylvania,2021-02-09,998.246132420998
United States,Pennsylvania,2021-02-10,1659.054128902171
United States,Pennsylvania,2021-02-11,2068.0834725586974
United States,Pennsylvania,2021-02-12,0.0
United States,Pennsylvania,2021-02-13,0.0
United States,Pennsylvania,2021-02-14,0.0
United States,Pennsylvania,2021-02-15,0.0
United States,Pennsylvania,2021-02-16,431.81791888603743
United States,Pennsylvania,2021-02-17,1159.9091320022922
United States,Pennsylvania,2021-02-18,1628.1034989714826
United States,Pennsylvania,2021-02-19,0.0
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,0.0
United States,Pennsylvania,2021-02-23,42.891144378441254
United States,Pennsylvania,2021-02-24,817.7480060244295
United States,Pennsylvania,2021-02-25,1326.957410445214
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
