CountryName,RegionName,Date,PredictedDailyNewCases
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,3177.3237062827857
United States,Idaho,2021-01-02,2686.690707865272
United States,Idaho,2021-01-03,2628.15141467415
United States,Idaho,2021-01-04,2523.5560658578684
United States,Idaho,2021-01-05,2548.9794224369116
United States,Idaho,2021-01-06,2345.6049925491543
United States,Idaho,2021-01-07,2270.675995557972
United States,Idaho,2021-01-08,2099.97375875441
United States,Idaho,2021-01-09,1648.3791035826896
United States,Idaho,2021-01-10,1634.132856447658
United States,Idaho,2021-01-11,1573.5560686312353
United States,Idaho,2021-01-12,1642.96006178162
United States,Idaho,2021-01-13,1482.2028901131503
United States,Idaho,2021-01-14,1450.3663934718577
United States,Idaho,2021-01-15,1321.8821003859794
United States,Idaho,2021-01-16,912.2058831245148
United States,Idaho,2021-01-17,941.1267884452252
United States,Idaho,2021-01-18,921.6703541033501
United States,Idaho,2021-01-19,1030.5345496731502
United States,Idaho,2021-01-20,906.9278280934957
United States,Idaho,2021-01-21,911.2169228819088
United States,Idaho,2021-01-22,817.1016632051217
United States,Idaho,2021-01-23,440.33427158725516
United States,Idaho,2021-01-24,501.75826351554895
United States,Idaho,2021-01-25,512.5249318653835
United States,Idaho,2021-01-26,649.6779352932051
United States,Idaho,2021-01-27,552.1607837369024
United States,Idaho,2021-01-28,581.2151936774985
United States,Idaho,2021-01-29,510.21536304616626
United States,Idaho,2021-01-30,155.26237009245511
United States,Idaho,2021-01-31,237.8494410110486
United States,Idaho,2021-02-01,268.0909186584116
United States,Idaho,2021-02-02,423.2840085539526
United States,Idaho,2021-02-03,342.2662001020261
United States,Idaho,2021-02-04,386.8225461249814
United States,Idaho,2021-02-05,330.1730593851963
United States,Idaho,2021-02-06,0.0
United States,Idaho,2021-02-07,83.23570985283527
United States,Idaho,2021-02-08,125.34624446009397
United States,Idaho,2021-02-09,291.46730571059527
United States,Idaho,2021-02-10,220.39376100319714
United States,Idaho,2021-02-11,274.23766808943935
United States,Idaho,2021-02-12,226.14346300849076
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,35.7821563498664
United States,Idaho,2021-02-16,208.91014714644268
United States,Idaho,2021-02-17,144.19427979457157
United States,Idaho,2021-02-18,203.95559744857758
United States,Idaho,2021-02-19,161.29670064228955
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,151.91651953082226
United States,Idaho,2021-02-24,91.65072667387548
United States,Idaho,2021-02-25,155.5440952969145
United States,Idaho,2021-02-26,116.6734857669951
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,19124.367720810125
United States,Illinois,2021-01-02,16693.417170287994
United States,Illinois,2021-01-03,13909.776977489708
United States,Illinois,2021-01-04,13502.980717085979
United States,Illinois,2021-01-05,11612.47768408113
United States,Illinois,2021-01-06,12726.684603888621
United States,Illinois,2021-01-07,11707.767343780784
United States,Illinois,2021-01-08,12042.532316560108
United States,Illinois,2021-01-09,10004.519458982984
United States,Illinois,2021-01-10,7617.527390432855
United States,Illinois,2021-01-11,7608.427611169175
United States,Illinois,2021-01-12,6095.925706587166
United States,Illinois,2021-01-13,7578.076548372128
United States,Illinois,2021-01-14,6897.990632136709
United States,Illinois,2021-01-15,7557.104492538774
United States,Illinois,2021-01-16,5822.291233661208
United States,Illinois,2021-01-17,3729.7962910206716
United States,Illinois,2021-01-18,4006.2481533965874
United States,Illinois,2021-01-19,2759.7694443464266
United States,Illinois,2021-01-20,4495.022761296077
United States,Illinois,2021-01-21,4045.240858689641
United States,Illinois,2021-01-22,4920.904277066347
United States,Illinois,2021-01-23,3385.0532377596996
United States,Illinois,2021-01-24,1481.6723246859601
United States,Illinois,2021-01-25,1937.7865327032014
United States,Illinois,2021-01-26,856.1791165088503
United States,Illinois,2021-01-27,2745.7366558619533
United States,Illinois,2021-01-28,2434.800848741799
United States,Illinois,2021-01-29,3439.3510029807376
United States,Illinois,2021-01-30,2021.1010884457312
United States,Illinois,2021-01-31,228.43544935179784
United States,Illinois,2021-02-01,788.8131752910738
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1763.3887212406757
United States,Illinois,2021-02-04,1533.0651840951498
United States,Illinois,2021-02-05,2612.030355310997
United States,Illinois,2021-02-06,1261.3740069962046
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,111.53251009528867
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1143.2092014684151
United States,Illinois,2021-02-11,964.834396619704
United States,Illinois,2021-02-12,2091.5772599118986
United States,Illinois,2021-02-13,784.1916087835343
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,715.6309813450575
United States,Illinois,2021-02-18,573.5581097184261
United States,Illinois,2021-02-19,1733.6126970648306
United States,Illinois,2021-02-20,456.3375556340064
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,415.65770380994553
United States,Illinois,2021-02-25,299.2892815932556
United States,Illinois,2021-02-26,1482.8913576678326
United States,Illinois,2021-02-27,226.87422387225186
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,10883.230894512173
United States,Indiana,2021-01-02,10261.381237298016
United States,Indiana,2021-01-03,9191.338074567058
United States,Indiana,2021-01-04,8306.476907011327
United States,Indiana,2021-01-05,7662.742547267447
United States,Indiana,2021-01-06,7606.2441971035005
United States,Indiana,2021-01-07,8000.743250095865
United States,Indiana,2021-01-08,6394.297338022131
United States,Indiana,2021-01-09,6028.615651372846
United States,Indiana,2021-01-10,5209.561349294776
United States,Indiana,2021-01-11,4572.998119631327
United States,Indiana,2021-01-12,4171.231742098662
United States,Indiana,2021-01-13,4347.381387687268
United States,Indiana,2021-01-14,4960.81341902519
United States,Indiana,2021-01-15,3557.802989672264
United States,Indiana,2021-01-16,3392.872793997335
United States,Indiana,2021-01-17,2763.515425654346
United States,Indiana,2021-01-18,2308.1464807903058
United States,Indiana,2021-01-19,2077.9632082279195
United States,Indiana,2021-01-20,2415.1793254622944
United States,Indiana,2021-01-21,3177.430137659592
United States,Indiana,2021-01-22,1910.5782524679744
United States,Indiana,2021-01-23,1876.2962363615236
United States,Indiana,2021-01-24,1367.9828491794099
United States,Indiana,2021-01-25,1025.8972944867994
United States,Indiana,2021-01-26,901.0299549840151
United States,Indiana,2021-01-27,1335.5018446975255
United States,Indiana,2021-01-28,2186.3935872776383
United States,Indiana,2021-01-29,999.7177400936879
United States,Indiana,2021-01-30,1041.493361513501
United States,Indiana,2021-01-31,603.0418991303026
United States,Indiana,2021-02-01,325.7702066570798
United States,Indiana,2021-02-02,260.7028926933589
United States,Indiana,2021-02-03,750.0277633704897
United States,Indiana,2021-02-04,1650.63987756134
United States,Indiana,2021-02-05,508.719336402432
United States,Indiana,2021-02-06,592.6751133927173
United States,Indiana,2021-02-07,192.78049506371252
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,426.4627257778482
United States,Indiana,2021-02-11,1355.0745216764321
United States,Indiana,2021-02-12,238.28613813449948
United States,Indiana,2021-02-13,345.83726220603717
United States,Indiana,2021-02-14,0.0
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,217.96258837429852
United States,Indiana,2021-02-18,1164.8312358384408
United States,Indiana,2021-02-19,64.40160415182868
United States,Indiana,2021-02-20,187.27517611255777
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,73.27662030528182
United States,Indiana,2021-02-25,1032.916299404504
United States,Indiana,2021-02-26,0.0
United States,Indiana,2021-02-27,72.48965269851125
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3717.399371245616
United States,Iowa,2021-01-02,3296.335421489318
United States,Iowa,2021-01-03,2343.520007465534
United States,Iowa,2021-01-04,1691.3029221242648
United States,Iowa,2021-01-05,1947.623287059846
United States,Iowa,2021-01-06,2448.6129322575225
United States,Iowa,2021-01-07,2381.8875486686143
United States,Iowa,2021-01-08,2412.020205586111
United States,Iowa,2021-01-09,2069.6369709729875
United States,Iowa,2021-01-10,1194.1250317135584
United States,Iowa,2021-01-11,619.9764587159625
United States,Iowa,2021-01-12,952.4228982763514
United States,Iowa,2021-01-13,1523.067426456624
United States,Iowa,2021-01-14,1519.2996037338412
United States,Iowa,2021-01-15,1608.7723937204637
United States,Iowa,2021-01-16,1321.9811128390447
United States,Iowa,2021-01-17,499.778749933217
United States,Iowa,2021-01-18,0.0
United States,Iowa,2021-01-19,358.9298491203666
United States,Iowa,2021-01-20,975.2803326132903
United States,Iowa,2021-01-21,1012.5822644675852
United States,Iowa,2021-01-22,1140.325963088992
United States,Iowa,2021-01-23,888.8906438151641
United States,Iowa,2021-01-24,100.05690687163536
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,0.0
United States,Iowa,2021-01-27,636.6434517317027
United States,Iowa,2021-01-28,700.6649565402256
United States,Iowa,2021-01-29,853.0494146378905
United States,Iowa,2021-01-30,624.2406433130157
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,401.0749311733472
United States,Iowa,2021-02-04,484.31548772160033
United States,Iowa,2021-02-05,654.3310219724942
United States,Iowa,2021-02-06,441.63693403135545
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,233.2763877349908
United States,Iowa,2021-02-11,330.51854355377685
United States,Iowa,2021-02-12,513.3300287313356
United States,Iowa,2021-02-13,312.29212300919824
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,114.65302601444154
United States,Iowa,2021-02-18,221.94319477031218
United States,Iowa,2021-02-19,413.9155197258297
United States,Iowa,2021-02-20,221.20361289147655
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,31.23035844486958
United States,Iowa,2021-02-25,145.6599086924549
United States,Iowa,2021-02-26,344.1299587924026
United States,Iowa,2021-02-27,157.31466877914784
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3224.931912450665
United States,Kansas,2021-01-02,2594.656436437342
United States,Kansas,2021-01-03,4745.864850533266
United States,Kansas,2021-01-04,2874.9825138012825
United States,Kansas,2021-01-05,5006.814838647333
United States,Kansas,2021-01-06,2054.9234937495216
United States,Kansas,2021-01-07,4365.106322546776
United States,Kansas,2021-01-08,1422.9794479947454
United States,Kansas,2021-01-09,907.2978600647202
United States,Kansas,2021-01-10,3171.3967555345625
United States,Kansas,2021-01-11,1389.2382145630656
United States,Kansas,2021-01-12,3619.977336098697
United States,Kansas,2021-01-13,746.7539620998921
United States,Kansas,2021-01-14,3151.0735924661576
United States,Kansas,2021-01-15,283.3722955096516
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2188.404314411188
United States,Kansas,2021-01-18,473.07232991291596
United States,Kansas,2021-01-19,2774.2663723969754
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2422.6703277173574
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1533.8850568549383
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2208.684529843619
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1898.5064899803547
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1049.114144622721
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1762.9319075961137
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1487.6311762538276
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,671.0939709923987
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1416.865514940107
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1169.9267952098614
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,379.88639557771097
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1151.1163932921568
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,926.6687274182264
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,157.5261281424827
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,948.6709959048645
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,741.7569524634177
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,0.0
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
