CountryName,RegionName,Date,PredictedDailyNewCases
Serbia,,2020-12-14,48109.795973431545
Serbia,,2020-12-15,46630.71608708049
Serbia,,2020-12-16,44466.990941242475
Serbia,,2020-12-17,41959.19063905139
Serbia,,2020-12-18,39495.15852658859
Serbia,,2020-12-19,37103.30738611454
Serbia,,2020-12-20,34290.31449911381
Serbia,,2020-12-21,31551.81932295301
Serbia,,2020-12-22,29868.060354864512
Serbia,,2020-12-23,27707.851174990203
Serbia,,2020-12-24,25403.734336979807
Serbia,,2020-12-25,23319.048401198837
Serbia,,2020-12-26,21446.022309322478
Serbia,,2020-12-27,19258.220363027067
Serbia,,2020-12-28,17234.237443296406
Serbia,,2020-12-29,16325.67232360759
Serbia,,2020-12-30,14958.03891432339
Serbia,,2020-12-31,13460.81738154259
Serbia,,2021-01-01,11995.373635786316
Serbia,,2021-01-02,10935.758860125494
Serbia,,2021-01-03,9551.356695510185
Serbia,,2021-01-04,8305.40695861682
Serbia,,2021-01-05,8140.367242873426
Serbia,,2021-01-06,7466.928799734855
Serbia,,2021-01-07,6620.955120094361
Serbia,,2021-01-08,5765.166388908352
Serbia,,2021-01-09,5273.758994796364
Serbia,,2021-01-10,4414.214890593686
Serbia,,2021-01-11,3653.9317838184406
Serbia,,2021-01-12,3936.057109416248
Serbia,,2021-01-13,3667.925424579252
Serbia,,2021-01-14,3191.757896261187
Serbia,,2021-01-15,2673.647773325652
Serbia,,2021-01-16,2490.1226965896058
Serbia,,2021-01-17,1909.7076932678442
Serbia,,2021-01-18,1403.3690594790605
Serbia,,2021-01-19,1915.8649215112837
Serbia,,2021-01-20,1854.052070855405
Serbia,,2021-01-21,1563.9919300186948
Serbia,,2021-01-22,1214.0414208096674
Serbia,,2021-01-23,1182.2401853183526
Serbia,,2021-01-24,738.1145137856174
Serbia,,2021-01-25,354.6893709218516
Serbia,,2021-01-26,977.808512252294
Serbia,,2021-01-27,1014.407299902312
Serbia,,2021-01-28,812.5557673299509
Serbia,,2021-01-29,541.855449343516
Serbia,,2021-01-30,581.2488564463238
Serbia,,2021-01-31,200.82566975955615
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,535.6123497679093
Serbia,,2021-02-03,619.2111251895258
Serbia,,2021-02-04,459.3728756950765
Serbia,,2021-02-05,226.32377983031273
Serbia,,2021-02-06,299.4654712910697
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,305.4686017583466
Serbia,,2021-02-10,413.7077583671771
Serbia,,2021-02-11,275.861338669169
Serbia,,2021-02-12,62.49208219664678
Serbia,,2021-02-13,153.2504794921648
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,174.9336491966962
Serbia,,2021-02-17,297.2078524260151
Serbia,,2021-02-18,171.87742440101636
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,67.19383978888294
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,98.14002439768048
Serbia,,2021-02-24,228.69274835259876
Serbia,,2021-02-25,110.74056557030875
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,12.647436801364478
Serbia,,2021-02-28,0.0
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3699.0707451693297
South Sudan,,2021-01-02,4182.431216460642
South Sudan,,2021-01-03,4731.268437414306
South Sudan,,2021-01-04,5339.277501774961
South Sudan,,2021-01-05,6035.351415640465
South Sudan,,2021-01-06,6801.888123554465
South Sudan,,2021-01-07,7681.613471772478
South Sudan,,2021-01-08,8607.788802639298
South Sudan,,2021-01-09,9679.96938066717
South Sudan,,2021-01-10,10877.630960437617
South Sudan,,2021-01-11,12197.661992508522
South Sudan,,2021-01-12,13671.493277874208
South Sudan,,2021-01-13,15282.908026201712
South Sudan,,2021-01-14,17074.813434105257
South Sudan,,2021-01-15,18978.540134920397
South Sudan,,2021-01-16,21090.2387913647
South Sudan,,2021-01-17,23382.684120338054
South Sudan,,2021-01-18,25842.965508281726
South Sudan,,2021-01-19,28489.139177753103
South Sudan,,2021-01-20,31286.741455853276
South Sudan,,2021-01-21,34255.9640540361
South Sudan,,2021-01-22,37299.533560662705
South Sudan,,2021-01-23,40478.76237395778
South Sudan,,2021-01-24,43727.234029644584
South Sudan,,2021-01-25,46988.66261367177
South Sudan,,2021-01-26,50235.161764075514
South Sudan,,2021-01-27,53384.67456403035
South Sudan,,2021-01-28,56411.68474925231
South Sudan,,2021-01-29,59176.80281811934
South Sudan,,2021-01-30,61708.807306460265
South Sudan,,2021-01-31,63916.62740678014
South Sudan,,2021-02-01,65734.072980254
South Sudan,,2021-02-02,67139.72291624783
South Sudan,,2021-02-03,68074.11772008812
South Sudan,,2021-02-04,68553.09286329534
South Sudan,,2021-02-05,68493.43381660458
South Sudan,,2021-02-06,67996.49467598503
South Sudan,,2021-02-07,67049.95512223069
South Sudan,,2021-02-08,65672.55398632422
South Sudan,,2021-02-09,63928.93033329784
South Sudan,,2021-02-10,61840.291382905736
South Sudan,,2021-02-11,59495.83419286181
South Sudan,,2021-02-12,56871.72097489489
South Sudan,,2021-02-13,54118.46210022118
South Sudan,,2021-02-14,51253.1258594338
South Sudan,,2021-02-15,48310.46854605685
South Sudan,,2021-02-16,45357.778381149605
South Sudan,,2021-02-17,42405.63687972061
South Sudan,,2021-02-18,39524.08973634562
South Sudan,,2021-02-19,36660.966089941634
South Sudan,,2021-02-20,33936.197708003325
South Sudan,,2021-02-21,31329.9231171094
South Sudan,,2021-02-22,28840.165937973772
South Sudan,,2021-02-23,26498.918443458508
South Sudan,,2021-02-24,24282.40166109259
South Sudan,,2021-02-25,22229.7491305604
South Sudan,,2021-02-26,20260.256268681464
South Sudan,,2021-02-27,18470.53671876614
South Sudan,,2021-02-28,16818.84126164599
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1676.69545954571
Suriname,,2021-01-02,1806.1547348600898
Suriname,,2021-01-03,1944.3634222842002
Suriname,,2021-01-04,2087.238399844561
Suriname,,2021-01-05,2220.6393116143972
Suriname,,2021-01-06,2352.6960286730973
Suriname,,2021-01-07,2482.409011311979
Suriname,,2021-01-08,2588.966956731397
Suriname,,2021-01-09,2696.892779231476
Suriname,,2021-01-10,2799.5830397016766
Suriname,,2021-01-11,2892.243139145118
Suriname,,2021-01-12,2960.5501345802345
Suriname,,2021-01-13,3013.3967673126467
Suriname,,2021-01-14,3050.8002323981123
Suriname,,2021-01-15,3053.446710412575
Suriname,,2021-01-16,3048.6361675100657
Suriname,,2021-01-17,3031.9024559829554
Suriname,,2021-01-18,3001.0119588729076
Suriname,,2021-01-19,2944.463076019226
Suriname,,2021-01-20,2874.4841198239483
Suriname,,2021-01-21,2793.8172732841354
Suriname,,2021-01-22,2685.5166330399397
Suriname,,2021-01-23,2579.443912277703
Suriname,,2021-01-24,2472.3416092577636
Suriname,,2021-01-25,2362.919555091973
Suriname,,2021-01-26,2240.2799720988196
Suriname,,2021-01-27,2117.289931122457
Suriname,,2021-01-28,1996.4667297882434
Suriname,,2021-01-29,1860.2604127720497
Suriname,,2021-01-30,1738.2649930971552
Suriname,,2021-01-31,1625.7566709269377
Suriname,,2021-02-01,1520.114237635491
Suriname,,2021-02-02,1409.164870292253
Suriname,,2021-02-03,1304.829637839071
Suriname,,2021-02-04,1208.3490008797326
Suriname,,2021-02-05,1100.9576628542502
Suriname,,2021-02-06,1011.5123284573666
Suriname,,2021-02-07,934.0111567555524
Suriname,,2021-02-08,864.8634545526763
Suriname,,2021-02-09,791.1374426146608
Suriname,,2021-02-10,724.3078704779861
Suriname,,2021-02-11,665.0590884467225
Suriname,,2021-02-12,594.1645101031518
Suriname,,2021-02-13,540.3374808468952
Suriname,,2021-02-14,497.1374859397375
Suriname,,2021-02-15,460.7265001781519
Suriname,,2021-02-16,418.039698184333
Suriname,,2021-02-17,380.57338840445095
Suriname,,2021-02-18,348.9530239965667
Suriname,,2021-02-19,303.92821732885
Suriname,,2021-02-20,274.332912550093
Suriname,,2021-02-21,253.66869868888057
Suriname,,2021-02-22,238.12454107532602
Suriname,,2021-02-23,214.70236286436443
Suriname,,2021-02-24,195.02761695524111
Suriname,,2021-02-25,179.7949147034049
Suriname,,2021-02-26,149.82869730240228
Suriname,,2021-02-27,134.09705251231597
Suriname,,2021-02-28,126.13455675022973
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7792.868829752463
Slovak Republic,,2021-01-02,6097.894177722719
Slovak Republic,,2021-01-03,7125.07686196332
Slovak Republic,,2021-01-04,4586.503902274153
Slovak Republic,,2021-01-05,3756.1986004460487
Slovak Republic,,2021-01-06,5413.338268804472
Slovak Republic,,2021-01-07,4616.024980164027
Slovak Republic,,2021-01-08,4474.665895401196
Slovak Republic,,2021-01-09,3024.7347640671355
Slovak Republic,,2021-01-10,4292.031877026684
Slovak Republic,,2021-01-11,1968.811127236489
Slovak Republic,,2021-01-12,1353.4403674064624
Slovak Republic,,2021-01-13,3212.1350487099407
Slovak Republic,,2021-01-14,2591.255570858425
Slovak Republic,,2021-01-15,2616.3780192006006
Slovak Republic,,2021-01-16,1320.273045571814
Slovak Republic,,2021-01-17,2734.4220317053905
Slovak Republic,,2021-01-18,541.3270382495064
Slovak Republic,,2021-01-19,52.772405206854955
Slovak Republic,,2021-01-20,2028.6362937500865
Slovak Republic,,2021-01-21,1509.6266124736508
Slovak Republic,,2021-01-22,1629.6109398442488
Slovak Republic,,2021-01-23,420.1242462402097
Slovak Republic,,2021-01-24,1915.8653704974936
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1336.3652741778196
Slovak Republic,,2021-01-28,879.2100162244749
Slovak Republic,,2021-01-29,1056.3066565862332
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1433.3972179634825
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,897.1676911937939
Slovak Republic,,2021-02-04,480.16126118662635
Slovak Republic,,2021-02-05,694.1555867515683
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1104.5862927947405
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,598.3939084703617
Slovak Republic,,2021-02-11,209.11327386745245
Slovak Republic,,2021-02-12,448.5086017855607
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,881.8401815304437
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,396.23594202167925
Slovak Republic,,2021-02-18,25.901912258628073
Slovak Republic,,2021-02-19,282.62002844943197
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,731.5467949974541
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,259.9442623850657
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,161.64156652305573
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,622.0098660759386
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.938203064776
Slovenia,,2020-11-23,9800.547908375818
Slovenia,,2020-11-24,10232.840616746067
Slovenia,,2020-11-25,11274.171620131974
Slovenia,,2020-11-26,10969.18952915013
Slovenia,,2020-11-27,10045.271833498071
Slovenia,,2020-11-28,9817.172918104428
Slovenia,,2020-11-29,10641.125140141581
Slovenia,,2020-11-30,9783.673502045564
Slovenia,,2020-12-01,9855.624813657627
Slovenia,,2020-12-02,10536.73934584686
Slovenia,,2020-12-03,9852.868270173834
Slovenia,,2020-12-04,8590.533609187867
Slovenia,,2020-12-05,8089.581291992654
Slovenia,,2020-12-06,8677.837221790112
Slovenia,,2020-12-07,7583.9895928549395
Slovenia,,2020-12-08,7482.373760981836
Slovenia,,2020-12-09,8016.433930141471
Slovenia,,2020-12-10,7192.676971026589
Slovenia,,2020-12-11,5842.975660519728
Slovenia,,2020-12-12,5317.878939502256
Slovenia,,2020-12-13,5913.960452071948
Slovenia,,2020-12-14,4826.859885294392
Slovenia,,2020-12-15,4774.723242586734
Slovenia,,2020-12-16,5369.735822454769
Slovenia,,2020-12-17,4603.231706591829
Slovenia,,2020-12-18,3336.766221773314
Slovenia,,2020-12-19,2924.7853647884026
Slovenia,,2020-12-20,3641.3327264791683
Slovenia,,2020-12-21,2661.255090448643
Slovenia,,2020-12-22,2731.1173059992548
Slovenia,,2020-12-23,3443.590292306926
Slovenia,,2020-12-24,2781.9247756400264
Slovenia,,2020-12-25,1626.5334283995312
Slovenia,,2020-12-26,1334.3226080385239
Slovenia,,2020-12-27,2166.5495243996315
Slovenia,,2020-12-28,1287.1123995235969
Slovenia,,2020-12-29,1459.8873269375053
Slovenia,,2020-12-30,2267.073603964409
Slovenia,,2020-12-31,1688.2728917118782
Slovenia,,2021-01-01,597.1313837425128
Slovenia,,2021-01-02,389.33304635553293
Slovenia,,2021-01-03,1301.6762349403386
Slovenia,,2021-01-04,491.4207083582003
Slovenia,,2021-01-05,732.11113211669
Slovenia,,2021-01-06,1600.643300870345
Slovenia,,2021-01-07,1075.088573187505
Slovenia,,2021-01-08,35.324845098136166
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,825.6299539608945
Slovenia,,2021-01-11,56.26437251977643
Slovenia,,2021-01-12,336.37613857202587
Slovenia,,2021-01-13,1240.180279283251
Slovenia,,2021-01-14,745.0723615760129
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,527.513567946426
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,70.11190359961029
Slovenia,,2021-01-20,998.5887892443254
Slovenia,,2021-01-21,524.7194421890791
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,327.1163338216902
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,823.2751074217194
Slovenia,,2021-01-28,365.22171971017764
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,182.40127316815602
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,692.1625678264418
Slovenia,,2021-02-04,246.15959609886096
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,74.57380534583145
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,594.6318577787181
Slovenia,,2021-02-11,157.71317339376463
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,521.8317501530989
Slovenia,,2021-02-18,91.75899009814852
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,462.22611387372666
Slovenia,,2021-02-25,37.8011866514017
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,18460.25457968319
Sweden,,2021-01-02,13532.781428520491
Sweden,,2021-01-03,13739.75512713571
Sweden,,2021-01-04,12619.200022094694
Sweden,,2021-01-05,16726.838093261376
Sweden,,2021-01-06,11718.70834058107
Sweden,,2021-01-07,11677.534751425485
Sweden,,2021-01-08,10070.210865853089
Sweden,,2021-01-09,5750.416335155259
Sweden,,2021-01-10,6571.673211898567
Sweden,,2021-01-11,6015.4147694900485
Sweden,,2021-01-12,10652.97145617788
Sweden,,2021-01-13,6104.440155574237
Sweden,,2021-01-14,6525.246693994534
Sweden,,2021-01-15,5343.555035861731
Sweden,,2021-01-16,1424.5886945116663
Sweden,,2021-01-17,2634.636292575429
Sweden,,2021-01-18,2428.032857195552
Sweden,,2021-01-19,7386.562260914192
Sweden,,2021-01-20,3113.908430918568
Sweden,,2021-01-21,3804.2766292936817
Sweden,,2021-01-22,2867.153724513342
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,519.2668957723381
Sweden,,2021-01-25,512.1273395754613
Sweden,,2021-01-26,5651.51325702524
