CountryName,RegionName,Date,PredictedDailyNewCases
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
United States,Alaska,2020-12-23,1471.9340903852171
United States,Alaska,2020-12-24,1362.2059661437372
United States,Alaska,2020-12-25,1264.3922119903264
United States,Alaska,2020-12-26,1209.2836402575022
United States,Alaska,2020-12-27,1366.8229246631868
United States,Alaska,2020-12-28,1053.7575202016737
United States,Alaska,2020-12-29,988.486640615347
United States,Alaska,2020-12-30,865.9589025430621
United States,Alaska,2020-12-31,787.9423976846277
United States,Alaska,2021-01-01,688.9205460620454
United States,Alaska,2021-01-02,667.1013181064433
United States,Alaska,2021-01-03,858.913119008746
United States,Alaska,2021-01-04,577.1282097941998
United States,Alaska,2021-01-05,544.4748584534609
United States,Alaska,2021-01-06,453.1234929428674
United States,Alaska,2021-01-07,405.2126408984802
United States,Alaska,2021-01-08,334.78103419063655
United States,Alaska,2021-01-09,340.14856763025443
United States,Alaska,2021-01-10,557.2785986167082
United States,Alaska,2021-01-11,298.00821842207534
United States,Alaska,2021-01-12,287.6915076556311
United States,Alaska,2021-01-13,217.10315987029378
United States,Alaska,2021-01-14,188.69312677847753
United States,Alaska,2021-01-15,136.36138129188703
United States,Alaska,2021-01-16,158.58189397988994
United States,Alaska,2021-01-17,391.1602332660691
United States,Alaska,2021-01-18,145.52148362409716
United States,Alaska,2021-01-19,148.45720516160355
United States,Alaska,2021-01-20,90.053351626865
United States,Alaska,2021-01-21,72.95687854425975
United States,Alaska,2021-01-22,31.020697204663307
United States,Alaska,2021-01-23,62.790911046522424
United States,Alaska,2021-01-24,304.024655669593
United States,Alaska,2021-01-25,65.96211344292077
United States,Alaska,2021-01-26,76.15046727470232
United States,Alaska,2021-01-27,24.34440782961751
United States,Alaska,2021-01-28,13.310439840767195
United States,Alaska,2021-01-29,0.0
United States,Alaska,2021-01-30,11.530594469657764
United States,Alaska,2021-01-31,257.5252407076137
United States,Alaska,2021-02-01,23.617614919978237
United States,Alaska,2021-02-02,37.75870104751646
United States,Alaska,2021-02-03,0.0
United States,Alaska,2021-02-04,0.0
United States,Alaska,2021-02-05,0.0
United States,Alaska,2021-02-06,0.0
United States,Alaska,2021-02-07,227.29761072471086
United States,Alaska,2021-02-08,0.0
United States,Alaska,2021-02-09,12.518759750209508
United States,Alaska,2021-02-10,0.0
United States,Alaska,2021-02-11,0.0
United States,Alaska,2021-02-12,0.0
United States,Alaska,2021-02-13,0.0
United States,Alaska,2021-02-14,204.41252793668008
United States,Alaska,2021-02-15,0.0
United States,Alaska,2021-02-16,0.0
United States,Alaska,2021-02-17,0.0
United States,Alaska,2021-02-18,0.0
United States,Alaska,2021-02-19,0.0
United States,Alaska,2021-02-20,0.0
United States,Alaska,2021-02-21,184.80408336726325
United States,Alaska,2021-02-22,0.0
United States,Alaska,2021-02-23,0.0
United States,Alaska,2021-02-24,0.0
United States,Alaska,2021-02-25,0.0
United States,Alaska,2021-02-26,0.0
United States,Alaska,2021-02-27,0.0
United States,Alaska,2021-02-28,167.00154711126024
United States,Arizona,2020-11-01,1963.7350323988962
United States,Arizona,2020-11-02,1433.7767278132283
United States,Arizona,2020-11-03,1845.0340740567203
United States,Arizona,2020-11-04,1784.4391962146074
United States,Arizona,2020-11-05,2121.4084019883403
United States,Arizona,2020-11-06,2443.0559361596943
United States,Arizona,2020-11-07,2854.889097646146
United States,Arizona,2020-11-08,2999.6124926358248
United States,Arizona,2020-11-09,2558.7841806106085
United States,Arizona,2020-11-10,3072.4306010579585
United States,Arizona,2020-11-11,3126.9628209128787
United States,Arizona,2020-11-12,3586.835372207372
United States,Arizona,2020-11-13,4036.439086163997
United States,Arizona,2020-11-14,4591.120940770554
United States,Arizona,2020-11-15,4879.787077587367
United States,Arizona,2020-11-16,4607.773391501887
United States,Arizona,2020-11-17,5289.203302063083
United States,Arizona,2020-11-18,5514.306620618687
United States,Arizona,2020-11-19,6146.4012888583475
United States,Arizona,2020-11-20,6775.335316839697
United States,Arizona,2020-11-21,7522.205733820948
United States,Arizona,2020-11-22,8023.97534402553
United States,Arizona,2020-11-23,7968.195185168287
United States,Arizona,2020-11-24,8877.729984693944
United States,Arizona,2020-11-25,9335.25851555337
United States,Arizona,2020-11-26,10205.751707696381
United States,Arizona,2020-11-27,11073.983333812672
United States,Arizona,2020-11-28,12058.32761977646
United States,Arizona,2020-11-29,12791.308953235723
United States,Arizona,2020-11-30,12959.25218484965
United States,Arizona,2020-12-01,14088.107147183746
United States,Arizona,2020-12-02,14746.044693008314
United States,Arizona,2020-12-03,15799.179584732286
United States,Arizona,2020-12-04,16822.362672673276
United States,Arizona,2020-12-05,17928.68682188746
United States,Arizona,2020-12-06,18743.789202626223
United States,Arizona,2020-12-07,18952.82575176888
United States,Arizona,2020-12-08,20088.17780985838
United States,Arizona,2020-12-09,20697.439191165486
United States,Arizona,2020-12-10,21651.353783875707
United States,Arizona,2020-12-11,22513.61828052417
United States,Arizona,2020-12-12,23394.82914875882
United States,Arizona,2020-12-13,23917.045681851072
United States,Arizona,2020-12-14,23771.818765409706
United States,Arizona,2020-12-15,24507.78580274011
United States,Arizona,2020-12-16,24653.35795393507
United States,Arizona,2020-12-17,25096.005159182034
United States,Arizona,2020-12-18,25395.61125702478
United States,Arizona,2020-12-19,25671.044870917318
United States,Arizona,2020-12-20,25550.730179479167
United States,Arizona,2020-12-21,24743.5807157174
United States,Arizona,2020-12-22,24824.79536407823
United States,Arizona,2020-12-23,24306.14360166157
United States,Arizona,2020-12-24,24099.15427982888
United States,Arizona,2020-12-25,23762.405939056433
United States,Arizona,2020-12-26,23425.309054292396
United States,Arizona,2020-12-27,22722.575602437202
United States,Arizona,2020-12-28,21378.437231974625
United States,Arizona,2020-12-29,20988.792788689912
United States,Arizona,2020-12-30,20042.84707943771
United States,Arizona,2020-12-31,19468.426134527446
United States,Arizona,2021-01-01,18121.09445709693
United States,Arizona,2021-01-02,17510.456337221443
United States,Arizona,2021-01-03,16634.42677442822
United States,Arizona,2021-01-04,15182.347515131856
United States,Arizona,2021-01-05,14752.991279085352
United States,Arizona,2021-01-06,13808.75665801637
United States,Arizona,2021-01-07,13283.590609617968
United States,Arizona,2021-01-08,12020.62641440161
United States,Arizona,2021-01-09,11537.524684712898
United States,Arizona,2021-01-10,10813.772899126145
United States,Arizona,2021-01-11,9538.551628353234
United States,Arizona,2021-01-12,9313.493813437037
United States,Arizona,2021-01-13,8581.743044927493
United States,Arizona,2021-01-14,8280.956936885304
United States,Arizona,2021-01-15,7246.152918588753
United States,Arizona,2021-01-16,7000.75179053558
United States,Arizona,2021-01-17,6513.336977585123
United States,Arizona,2021-01-18,5474.186005579997
United States,Arizona,2021-01-19,5487.758722769818
United States,Arizona,2021-01-20,4986.3987922972265
United States,Arizona,2021-01-21,4911.057246272581
United States,Arizona,2021-01-22,4092.6390272624285
United States,Arizona,2021-01-23,4057.6617769869326
United States,Arizona,2021-01-24,3769.389054684065
United States,Arizona,2021-01-25,2919.77158382599
United States,Arizona,2021-01-26,3115.8095273617287
United States,Arizona,2021-01-27,2784.566099846639
United States,Arizona,2021-01-28,2869.9302501001052
United States,Arizona,2021-01-29,2201.42309408876
United States,Arizona,2021-01-30,2308.7657127080865
United States,Arizona,2021-01-31,2152.633020627305
United States,Arizona,2021-02-01,1426.4434651571742
United States,Arizona,2021-02-02,1739.099230732957
United States,Arizona,2021-02-03,1515.094980982778
United States,Arizona,2021-02-04,1700.3516520973265
United States,Arizona,2021-02-05,1123.9127488360803
United States,Arizona,2021-02-06,1317.5488113339034
United States,Arizona,2021-02-07,1240.7419938905118
United States,Arizona,2021-02-08,587.9224994733786
United States,Arizona,2021-02-09,969.2048576222037
United States,Arizona,2021-02-10,807.8358834057811
United States,Arizona,2021-02-11,1050.9828956867946
United States,Arizona,2021-02-12,527.5520223335074
United States,Arizona,2021-02-13,770.5301853152218
United States,Arizona,2021-02-14,738.8365154010077
United States,Arizona,2021-02-15,127.52477275111903
United States,Arizona,2021-02-16,547.4315221517559
United States,Arizona,2021-02-17,421.1788655500306
United States,Arizona,2021-02-18,696.651396695692
United States,Arizona,2021-02-19,202.71888937285559
United States,Arizona,2021-02-20,473.0560894304541
United States,Arizona,2021-02-21,466.30455634135245
United States,Arizona,2021-02-22,0.0
United States,Arizona,2021-02-23,308.57534074522084
United States,Arizona,2021-02-24,202.47462356890537
United States,Arizona,2021-02-25,496.4543948069245
United States,Arizona,2021-02-26,19.3776798766134
United States,Arizona,2021-02-27,305.3155714503239
United States,Arizona,2021-02-28,312.7624506422901
United States,Arkansas,2020-11-01,1071.04030935923
United States,Arkansas,2020-11-02,917.1923035692914
United States,Arkansas,2020-11-03,1284.4967678940097
United States,Arkansas,2020-11-04,1320.369704641385
United States,Arkansas,2020-11-05,1463.1151242827705
United States,Arkansas,2020-11-06,1585.7166113686023
United States,Arkansas,2020-11-07,1772.2867175983592
United States,Arkansas,2020-11-08,1561.2649951394549
United States,Arkansas,2020-11-09,1443.6443662334336
United States,Arkansas,2020-11-10,1847.144130650462
United States,Arkansas,2020-11-11,1921.892899646943
United States,Arkansas,2020-11-12,2105.68337511344
United States,Arkansas,2020-11-13,2270.8150671984345
United States,Arkansas,2020-11-14,2509.387799045027
United States,Arkansas,2020-11-15,2357.4607752740617
United States,Arkansas,2020-11-16,2305.5384716282524
United States,Arkansas,2020-11-17,2780.183036859697
United States,Arkansas,2020-11-18,2928.434267804875
United States,Arkansas,2020-11-19,3182.7975597799145
United States,Arkansas,2020-11-20,3417.1194444889097
United States,Arkansas,2020-11-21,3721.2502716594954
United States,Arkansas,2020-11-22,3635.884815963981
United States,Arkansas,2020-11-23,3654.3105212644678
United States,Arkansas,2020-11-24,4201.481313187672
United States,Arkansas,2020-11-25,4419.392704487683
United States,Arkansas,2020-11-26,4742.439291416013
United States,Arkansas,2020-11-27,5042.751274240984
United States,Arkansas,2020-11-28,5409.467688028159
United States,Arkansas,2020-11-29,5381.434863055395
United States,Arkansas,2020-11-30,5455.436764877544
United States,Arkansas,2020-12-01,6054.626231374976
United States,Arkansas,2020-12-02,6312.96318072339
United States,Arkansas,2020-12-03,6667.294409216165
United States,Arkansas,2020-12-04,6986.728779233107
United States,Arkansas,2020-12-05,7359.094529337461
United States,Arkansas,2020-12-06,7320.801704326266
United States,Arkansas,2020-12-07,7374.193363435065
United States,Arkansas,2020-12-08,7940.547888119416
United States,Arkansas,2020-12-09,8143.854695504987
United States,Arkansas,2020-12-10,8426.463951747484
United States,Arkansas,2020-12-11,8655.331105215213
United States,Arkansas,2020-12-12,8918.870870472165
United States,Arkansas,2020-12-13,8752.543480200937
United States,Arkansas,2020-12-14,8668.17079712988
United States,Arkansas,2020-12-15,9086.379252159717
United States,Arkansas,2020-12-16,9120.869739584186
United States,Arkansas,2020-12-17,9223.466943821843
United States,Arkansas,2020-12-18,9260.956887381755
United States,Arkansas,2020-12-19,9324.886926963998
United States,Arkansas,2020-12-20,8951.920564170628
United States,Arkansas,2020-12-21,8666.332712984518
United States,Arkansas,2020-12-22,8888.722131078444
United States,Arkansas,2020-12-23,8722.547251432894
United States,Arkansas,2020-12-24,8630.878412514172
United States,Arkansas,2020-12-25,8480.540661354371
United States,Arkansas,2020-12-26,8366.150081148853
United States,Arkansas,2020-12-27,7825.017762300701
United States,Arkansas,2020-12-28,7392.322786021372
United States,Arkansas,2020-12-29,7486.582481894257
United States,Arkansas,2020-12-30,7200.047157086841
United States,Arkansas,2020-12-31,7004.768613576618
United States,Arkansas,2021-01-01,6519.555252387118
United States,Arkansas,2021-01-02,6326.857002649474
United States,Arkansas,2021-01-03,5738.940683825858
United States,Arkansas,2021-01-04,5283.826540645603
United States,Arkansas,2021-01-05,5374.083586336888
United States,Arkansas,2021-01-06,5091.083117851951
United States,Arkansas,2021-01-07,4912.548929947236
United States,Arkansas,2021-01-08,4454.404087328305
United States,Arkansas,2021-01-09,4301.972944230896
United States,Arkansas,2021-01-10,3761.5635694401362
United States,Arkansas,2021-01-11,3365.088889605442
United States,Arkansas,2021-01-12,3521.3022885685464
United States,Arkansas,2021-01-13,3303.9074030687307
United States,Arkansas,2021-01-14,3194.5354902867857
United States,Arkansas,2021-01-15,2807.1582235458504
United States,Arkansas,2021-01-16,2729.154299878319
United States,Arkansas,2021-01-17,2263.1377803122714
United States,Arkansas,2021-01-18,1943.8277404635812
United States,Arkansas,2021-01-19,2177.763446400876
United States,Arkansas,2021-01-20,2034.0815669017607
United States,Arkansas,2021-01-21,1997.1947535898144
United States,Arkansas,2021-01-22,1680.0163343868742
United States,Arkansas,2021-01-23,1670.915405827522
United States,Arkansas,2021-01-24,1270.5486743412248
United States,Arkansas,2021-01-25,1015.5825226567919
United States,Arkansas,2021-01-26,1311.4351293296468
United States,Arkansas,2021-01-27,1224.8026150056717
United States,Arkansas,2021-01-28,1242.0855143369313
United States,Arkansas,2021-01-29,975.8700391974712
United States,Arkansas,2021-01-30,1015.6065638745753
United States,Arkansas,2021-01-31,660.9078925985186
United States,Arkansas,2021-02-01,449.7403543188958
United States,Arkansas,2021-02-02,786.9989236700402
United States,Arkansas,2021-02-03,738.0936522929783
United States,Arkansas,2021-02-04,790.7035680435948
United States,Arkansas,2021-02-05,557.3216046615412
United States,Arkansas,2021-02-06,628.1121389218947
United States,Arkansas,2021-02-07,302.1586779682505
United States,Arkansas,2021-02-08,118.23868122866418
United States,Arkansas,2021-02-09,481.0062950908521
United States,Arkansas,2021-02-10,455.19091662406765
United States,Arkansas,2021-02-11,529.2507068694882
United States,Arkansas,2021-02-12,315.6684464967986
United States,Arkansas,2021-02-13,405.04778342241343
United States,Arkansas,2021-02-14,96.20520533670398
United States,Arkansas,2021-02-15,0.0
United States,Arkansas,2021-02-16,300.45780632212893
United States,Arkansas,2021-02-17,288.6353897452434
United States,Arkansas,2021-02-18,375.63790373209054
United States,Arkansas,2021-02-19,173.95865810821297
United States,Arkansas,2021-02-20,274.4674725806792
United States,Arkansas,2021-02-21,0.0
United States,Arkansas,2021-02-22,0.0
United States,Arkansas,2021-02-23,187.70948546310203
United States,Arkansas,2021-02-24,184.76944527820277
United States,Arkansas,2021-02-25,279.96645750717414
United States,Arkansas,2021-02-26,85.8049897051594
United States,Arkansas,2021-02-27,193.32610579255896
United States,Arkansas,2021-02-28,0.0
United States,California,2020-11-01,4366.430320981302
United States,California,2020-11-02,5488.916697690576
United States,California,2020-11-03,6277.699894030028
United States,California,2020-11-04,6414.943117877692
United States,California,2020-11-05,6614.164962018961
United States,California,2020-11-06,6845.517842593086
United States,California,2020-11-07,6806.101682390487
United States,California,2020-11-08,7279.725756645517
United States,California,2020-11-09,8623.834949848524
United States,California,2020-11-10,9658.665092932044
United States,California,2020-11-11,10051.423015472661
United States,California,2020-11-12,10506.734315537431
United States,California,2020-11-13,11086.537718183397
United States,California,2020-11-14,11458.833679205609
United States,California,2020-11-15,12431.625136249193
United States,California,2020-11-16,14331.54165867969
United States,California,2020-11-17,15973.447660261887
United States,California,2020-11-18,17042.219315127037
United States,California,2020-11-19,18254.132496640425
United States,California,2020-11-20,19578.60357604103
United States,California,2020-11-21,20736.615781444845
United States,California,2020-11-22,22526.776811932854
United States,California,2020-11-23,25333.67885790704
United States,California,2020-11-24,27949.959239032316
United States,California,2020-11-25,30064.349351750672
United States,California,2020-11-26,32399.37576691607
United States,California,2020-11-27,34928.319512804585
United States,California,2020-11-28,37375.412765270354
United States,California,2020-11-29,40542.99788201663
United States,California,2020-11-30,44812.75439385176
United States,California,2020-12-01,48967.82665275838
United States,California,2020-12-02,52691.57230887991
United States,California,2020-12-03,56700.416855297306
United States,California,2020-12-04,60952.75959404922
United States,California,2020-12-05,65157.078513826455
United States,California,2020-12-06,70099.7562696184
United States,California,2020-12-07,76136.3303157108
United States,California,2020-12-08,82014.17852536416
United States,California,2020-12-09,87388.97500352634
United States,California,2020-12-10,92952.89153990855
United States,California,2020-12-11,98629.20048079238
United States,California,2020-12-12,104085.99638468117
United States,California,2020-12-13,110071.24229631304
United States,California,2020-12-14,116886.85447768532
United States,California,2020-12-15,123216.66878371566
United States,California,2020-12-16,128675.42099291817
United States,California,2020-12-17,133926.03175984445
United States,California,2020-12-18,138855.01834031573
United States,California,2020-12-19,143101.31171043415
United States,California,2020-12-20,147400.8414523424
United States,California,2020-12-21,152034.68979588922
United States,California,2020-12-22,155666.13083001535
United States,California,2020-12-23,157936.12891691085
United States,California,2020-12-24,159559.86759387172
United States,California,2020-12-25,160470.6510799018
United States,California,2020-12-26,160367.5599962271
United States,California,2020-12-27,160066.5548928909
United States,California,2020-12-28,159912.46691313098
United States,California,2020-12-29,158624.92210233456
United States,California,2020-12-30,155946.29535097454
United States,California,2020-12-31,152703.0333069391
United States,California,2021-01-01,143724.5399904503
United States,California,2021-01-02,138892.83064950147
United States,California,2021-01-03,134569.7442707872
United States,California,2021-01-04,130844.83695347836
United States,California,2021-01-05,126411.82894515473
United States,California,2021-01-06,121046.75485801723
United States,California,2021-01-07,115606.92939531912
United States,California,2021-01-08,104917.33517311617
United States,California,2021-01-09,98974.73999782017
United States,California,2021-01-10,93980.51513140045
United States,California,2021-01-11,89970.58150450664
United States,California,2021-01-12,85583.6515873929
United States,California,2021-01-13,80572.60503915735
United States,California,2021-01-14,75771.77723856637
United States,California,2021-01-15,65965.98460104573
United States,California,2021-01-16,61202.843510657636
United States,California,2021-01-17,57550.24756339392
United States,California,2021-01-18,54997.80287648291
United States,California,2021-01-19,52143.990969789615
United States,California,2021-01-20,48724.87655803164
United States,California,2021-01-21,45560.4169762882
United States,California,2021-01-22,37409.68681061561
United States,California,2021-01-23,34343.08005998429
United States,California,2021-01-24,32353.75138892262
United States,California,2021-01-25,31411.90929617343
United States,California,2021-01-26,30102.149220981173
United States,California,2021-01-27,28161.66312292994
United States,California,2021-01-28,26412.9580139456
United States,California,2021-01-29,19611.4950961866
United States,California,2021-01-30,17855.6647984933
United States,California,2021-01-31,17101.94560167763
United States,California,2021-02-01,17316.968789049653
United States,California,2021-02-02,17084.383927560702
United States,California,2021-02-03,16148.08483033098
United States,California,2021-02-04,15337.17691429646
United States,California,2021-02-05,9409.650982793297
United States,California,2021-02-06,8483.137438053338
United States,California,2021-02-07,8497.368510581673
United States,California,2021-02-08,9420.186549355585
United States,California,2021-02-09,9837.467960000633
United States,California,2021-02-10,9499.129587230767
United States,California,2021-02-11,9239.829847200632
United States,California,2021-02-12,3820.6847188144166
United States,California,2021-02-13,3371.0677405376036
United States,California,2021-02-14,3823.0089172760318
United States,California,2021-02-15,5146.101574553934
United States,California,2021-02-16,5928.365163956303
United States,California,2021-02-17,5923.683278202203
United States,California,2021-02-18,5970.335011072319
United States,California,2021-02-19,831.6030599743094
United States,California,2021-02-20,643.5143656129885
United States,California,2021-02-21,1334.4082585501314
United States,California,2021-02-22,2875.1451364387735
United States,California,2021-02-23,3855.136318569853
United States,California,2021-02-24,4030.595357681596
United States,California,2021-02-25,4241.905893289049
United States,California,2021-02-26,0.0
United States,California,2021-02-27,0.0
United States,California,2021-02-28,0.0
United States,Colorado,2020-11-01,2765.0548303441205
United States,Colorado,2020-11-02,3405.830265874436
United States,Colorado,2020-11-03,2738.486033606995
United States,Colorado,2020-11-04,2908.5136527577733
United States,Colorado,2020-11-05,3372.028048035787
United States,Colorado,2020-11-06,4127.371224089301
United States,Colorado,2020-11-07,4807.331887661387
United States,Colorado,2020-11-08,4822.725494840315
United States,Colorado,2020-11-09,5649.828782953811
United States,Colorado,2020-11-10,5186.770952988676
United States,Colorado,2020-11-11,5572.256974430267
United States,Colorado,2020-11-12,6276.035810337465
United States,Colorado,2020-11-13,7279.71279231386
United States,Colorado,2020-11-14,8211.438452911283
United States,Colorado,2020-11-15,8504.997871079831
United States,Colorado,2020-11-16,9633.67580795111
United States,Colorado,2020-11-17,9496.742789114185
United States,Colorado,2020-11-18,10202.11587465936
United States,Colorado,2020-11-19,11219.341883630797
United States,Colorado,2020-11-20,12528.855523859402
United States,Colorado,2020-11-21,13768.882056049275
United States,Colorado,2020-11-22,14357.004889260326
United States,Colorado,2020-11-23,15766.155122200556
United States,Colorado,2020-11-24,15878.291195171105
United States,Colorado,2020-11-25,16814.862769405525
United States,Colorado,2020-11-26,18025.199086695804
United States,Colorado,2020-11-27,19475.209228269254
United States,Colorado,2020-11-28,20787.47289998905
United States,Colorado,2020-11-29,21371.41326964935
United States,Colorado,2020-11-30,22707.41806280228
United States,Colorado,2020-12-01,22651.15116139678
United States,Colorado,2020-12-02,23353.468865704213
United States,Colorado,2020-12-03,24240.353670855133
United States,Colorado,2020-12-04,25268.631683716696
United States,Colorado,2020-12-05,26053.734653038016
United States,Colorado,2020-12-06,26011.846949891285
United States,Colorado,2020-12-07,26654.273431363832
United States,Colorado,2020-12-08,25821.31391600448
United States,Colorado,2020-12-09,25723.76098938708
United States,Colorado,2020-12-10,25774.2312828703
United States,Colorado,2020-12-11,25935.53491314227
United States,Colorado,2020-12-12,25831.28132939826
United States,Colorado,2020-12-13,24900.241310780515
United States,Colorado,2020-12-14,24696.257856364613
United States,Colorado,2020-12-15,23045.555466083923
United States,Colorado,2020-12-16,22220.54342184204
United States,Colorado,2020-12-17,21611.708181872724
United States,Colorado,2020-12-18,21180.547861868665
United States,Colorado,2020-12-19,20549.66537459333
United States,Colorado,2020-12-20,19167.859290010816
United States,Colorado,2020-12-21,18613.045140484995
United States,Colorado,2020-12-22,16683.691739038666
United States,Colorado,2020-12-23,15688.751587156741
United States,Colorado,2020-12-24,14984.408483761701
United States,Colorado,2020-12-25,14518.715912305266
United States,Colorado,2020-12-26,13903.610633340244
United States,Colorado,2020-12-27,12586.867670398176
United States,Colorado,2020-12-28,12155.829289743908
United States,Colorado,2020-12-29,10382.261250972955
United States,Colorado,2020-12-30,9595.65201391571
United States,Colorado,2020-12-31,9124.027048963308
United States,Colorado,2021-01-01,8542.296620722002
United States,Colorado,2021-01-02,8197.842366649073
United States,Colorado,2021-01-03,7179.545107445025
United States,Colorado,2021-01-04,7059.268586782269
United States,Colorado,2021-01-05,5590.296985217688
United States,Colorado,2021-01-06,5115.25633710418
United States,Colorado,2021-01-07,4946.406721149423
United States,Colorado,2021-01-08,4654.238591001668
United States,Colorado,2021-01-09,4586.909482953042
United States,Colorado,2021-01-10,3831.041974478758
United States,Colorado,2021-01-11,3963.5991255047097
United States,Colorado,2021-01-12,2730.722245997479
United States,Colorado,2021-01-13,2484.0031270055406
United States,Colorado,2021-01-14,2528.503558606132
United States,Colorado,2021-01-15,2433.8665094878356
United States,Colorado,2021-01-16,2550.015369832412
United States,Colorado,2021-01-17,1963.6227338000074
United States,Colorado,2021-01-18,2255.3520581157727
United States,Colorado,2021-01-19,1168.4814453902695
United States,Colorado,2021-01-20,1059.9473095753294
United States,Colorado,2021-01-21,1231.619889087946
United States,Colorado,2021-01-22,1253.1302918811639
United States,Colorado,2021-01-23,1475.3661866483487
United States,Colorado,2021-01-24,985.4997899580452
United States,Colorado,2021-01-25,1366.4203594559726
United States,Colorado,2021-01-26,360.2656771288306
United States,Colorado,2021-01-27,326.9740993416482
United States,Colorado,2021-01-28,567.0726836001724
United States,Colorado,2021-01-29,650.4510989268032
United States,Colorado,2021-01-30,928.8425121198883
United States,Colorado,2021-01-31,489.7501491977721
United States,Colorado,2021-02-01,917.281104976121
United States,Colorado,2021-02-02,0.0
United States,Colorado,2021-02-03,0.0
United States,Colorado,2021-02-04,225.45290853874246
United States,Colorado,2021-02-05,341.3553771111681
United States,Colorado,2021-02-06,649.1504502704413
United States,Colorado,2021-02-07,236.54904899526417
United States,Colorado,2021-02-08,688.3059700228132
United States,Colorado,2021-02-09,0.0
United States,Colorado,2021-02-10,0.0
United States,Colorado,2021-02-11,18.053832166398337
United States,Colorado,2021-02-12,153.9715745492773
United States,Colorado,2021-02-13,479.8147907227488
United States,Colorado,2021-02-14,83.43680194842369
United States,Colorado,2021-02-15,549.995347135505
United States,Colorado,2021-02-16,0.0
United States,Colorado,2021-02-17,0.0
United States,Colorado,2021-02-18,0.0
United States,Colorado,2021-02-19,30.581127314344343
United States,Colorado,2021-02-20,368.4058169029221
United States,Colorado,2021-02-21,0.0
United States,Colorado,2021-02-22,457.45594541864523
United States,Colorado,2021-02-23,0.0
United States,Colorado,2021-02-24,0.0
United States,Colorado,2021-02-25,0.0
United States,Colorado,2021-02-26,0.0
United States,Colorado,2021-02-27,287.7275562527093
United States,Colorado,2021-02-28,0.0
United States,Connecticut,2020-11-01,388.5291036839175
United States,Connecticut,2020-11-02,2473.8299365614353
United States,Connecticut,2020-11-03,1009.4069319155392
United States,Connecticut,2020-11-04,1010.1358455477322
United States,Connecticut,2020-11-05,1890.7048803638852
United States,Connecticut,2020-11-06,1381.7769487626354
United States,Connecticut,2020-11-07,691.4824346050877
United States,Connecticut,2020-11-08,1153.5918499782479
United States,Connecticut,2020-11-09,3318.094971015757
United States,Connecticut,2020-11-10,1928.2303134815993
United States,Connecticut,2020-11-11,2017.7974210335356
United States,Connecticut,2020-11-12,2997.9381627492703
United States,Connecticut,2020-11-13,2595.4393213954754
United States,Connecticut,2020-11-14,2009.2509356885973
United States,Connecticut,2020-11-15,2584.1378025802387
United States,Connecticut,2020-11-16,4864.733090134709
United States,Connecticut,2020-11-17,3615.740829039989
United States,Connecticut,2020-11-18,3851.7437293613375
United States,Connecticut,2020-11-19,4984.980493651725
United States,Connecticut,2020-11-20,4762.510041458403
United States,Connecticut,2020-11-21,4352.812973552856
United States,Connecticut,2020-11-22,5109.031270509378
