CountryName,RegionName,Date,PredictedDailyNewCases
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.3005012222247
United States,Delaware,2020-11-27,1336.629555290422
United States,Delaware,2020-11-28,1429.4132693342822
United States,Delaware,2020-11-29,1495.9387562640325
United States,Delaware,2020-11-30,1695.4981433798291
United States,Delaware,2020-12-01,1680.0132140936844
United States,Delaware,2020-12-02,1858.017298664414
United States,Delaware,2020-12-03,1996.5378919722361
United States,Delaware,2020-12-04,2156.4928396102227
United States,Delaware,2020-12-05,2282.990272332429
United States,Delaware,2020-12-06,2379.902740430379
United States,Delaware,2020-12-07,2606.1014821683343
United States,Delaware,2020-12-08,2610.4364018517435
United States,Delaware,2020-12-09,2804.2203894643826
United States,Delaware,2020-12-10,2950.271684044659
United States,Delaware,2020-12-11,3109.2791493574914
United States,Delaware,2020-12-12,3225.0283087464786
United States,Delaware,2020-12-13,3301.361445310825
United States,Delaware,2020-12-14,3497.366921001762
United States,Delaware,2020-12-15,3458.4457817309158
United States,Delaware,2020-12-16,3601.280107389661
United States,Delaware,2020-12-17,3684.1191590824455
United States,Delaware,2020-12-18,3769.1687084923974
United States,Delaware,2020-12-19,3800.461155811113
United States,Delaware,2020-12-20,3783.932336821273
United States,Delaware,2020-12-21,3880.9739671339435
United States,Delaware,2020-12-22,3734.695494667063
United States,Delaware,2020-12-23,3770.3435088865635
United States,Delaware,2020-12-24,3742.0627510595596
United States,Delaware,2020-12-25,3715.4016697178276
United States,Delaware,2020-12-26,3635.7588043126884
United States,Delaware,2020-12-27,3512.127119804431
United States,Delaware,2020-12-28,3508.507258690532
United States,Delaware,2020-12-29,3265.4862145962634
United States,Delaware,2020-12-30,3216.4772183000973
United States,Delaware,2020-12-31,3110.444286890884
United States,Delaware,2021-01-01,2591.8001562281033
United States,Delaware,2021-01-02,2463.1755167167917
United States,Delaware,2021-01-03,2319.8542188775255
United States,Delaware,2021-01-04,2311.392820434517
United States,Delaware,2021-01-05,2072.2958920820674
United States,Delaware,2021-01-06,2040.0433651836736
United States,Delaware,2021-01-07,1957.7334252342507
United States,Delaware,2021-01-08,1469.9234440188359
United States,Delaware,2021-01-09,1384.9670781887125
United States,Delaware,2021-01-10,1288.8626033905937
United States,Delaware,2021-01-11,1330.4124617955767
United States,Delaware,2021-01-12,1141.3833038763942
United States,Delaware,2021-01-13,1161.7680130765912
United States,Delaware,2021-01-14,1131.1767968612976
United States,Delaware,2021-01-15,694.5498620210378
United States,Delaware,2021-01-16,663.7641137932544
United States,Delaware,2021-01-17,619.9232017578693
United States,Delaware,2021-01-18,711.9003158711972
United States,Delaware,2021-01-19,570.4028107073881
United States,Delaware,2021-01-20,637.07734882688
United States,Delaware,2021-01-21,649.8996961792966
United States,Delaware,2021-01-22,254.1353844039778
United States,Delaware,2021-01-23,263.0809840118659
United States,Delaware,2021-01-24,255.71037078794473
United States,Delaware,2021-01-25,381.1937448939459
United States,Delaware,2021-01-26,269.98466001632823
United States,Delaware,2021-01-27,364.8176115378126
United States,Delaware,2021-01-28,403.1319763553887
United States,Delaware,2021-01-29,30.614444266116237
United States,Delaware,2021-01-30,61.66131655080855
United States,Delaware,2021-01-31,74.24690071085269
United States,Delaware,2021-02-01,217.7821174119035
United States,Delaware,2021-02-02,122.68639648920137
United States,Delaware,2021-02-03,232.28072353311296
United States,Delaware,2021-02-04,283.8094369332849
United States,Delaware,2021-02-05,0.0
United States,Delaware,2021-02-06,0.0
United States,Delaware,2021-02-07,0.0
United States,Delaware,2021-02-08,127.3720929422833
United States,Delaware,2021-02-09,41.58248888093998
United States,Delaware,2021-02-10,159.62250732015855
United States,Delaware,2021-02-11,218.65665563449733
United States,Delaware,2021-02-12,0.0
United States,Delaware,2021-02-13,0.0
United States,Delaware,2021-02-14,0.0
United States,Delaware,2021-02-15,68.732910083098
United States,Delaware,2021-02-16,0.0
United States,Delaware,2021-02-17,111.59127896805161
United States,Delaware,2021-02-18,175.69708273867707
United States,Delaware,2021-02-19,0.0
United States,Delaware,2021-02-20,0.0
United States,Delaware,2021-02-21,0.0
United States,Delaware,2021-02-22,30.208230519926936
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,77.17991402582348
United States,Delaware,2021-02-25,144.97278485799364
United States,Delaware,2021-02-26,0.0
United States,Delaware,2021-02-27,0.0
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.499717625295
United States,Florida,2020-12-05,36298.000074810145
United States,Florida,2020-12-06,39537.389743037915
United States,Florida,2020-12-07,42538.87102150638
United States,Florida,2020-12-08,45470.063929407705
United States,Florida,2020-12-09,47252.900226942336
United States,Florida,2020-12-10,49287.81423129057
United States,Florida,2020-12-11,52565.129168894746
United States,Florida,2020-12-12,51098.22829995172
United States,Florida,2020-12-13,54246.922173520616
United States,Florida,2020-12-14,57019.70347679197
United States,Florida,2020-12-15,59578.95598695068
United States,Florida,2020-12-16,60840.497028660844
United States,Florida,2020-12-17,62223.39558016692
United States,Florida,2020-12-18,64712.92408778636
United States,Florida,2020-12-19,62297.66548699265
United States,Florida,2020-12-20,64445.38489719534
United States,Florida,2020-12-21,66072.37277442636
United States,Florida,2020-12-22,67356.51355317041
United States,Florida,2020-12-23,67229.20037764194
United States,Florida,2020-12-24,67153.49218666322
United States,Florida,2020-12-25,68127.56137636794
United States,Florida,2020-12-26,64129.159497905945
United States,Florida,2020-12-27,64763.66428811953
United States,Florida,2020-12-28,64850.30394840058
United States,Florida,2020-12-29,64595.65534469153
United States,Florida,2020-12-30,62955.3482496821
United States,Florida,2020-12-31,61440.72146291254
United States,Florida,2021-01-01,52983.3837820716
United States,Florida,2021-01-02,47637.85939482535
United States,Florida,2021-01-03,47489.48568097984
United States,Florida,2021-01-04,46975.42256267448
United States,Florida,2021-01-05,46273.327614410504
United States,Florida,2021-01-06,44336.14175205573
United States,Florida,2021-01-07,42691.75790619892
United States,Florida,2021-01-08,34255.25554323241
United States,Florida,2021-01-09,29177.50609469753
United States,Florida,2021-01-10,29453.693150633073
United States,Florida,2021-01-11,29418.834715284855
United States,Florida,2021-01-12,29247.79783786813
United States,Florida,2021-01-13,27886.89803414978
United States,Florida,2021-01-14,26869.287652854073
United States,Florida,2021-01-15,19096.487263944877
United States,Florida,2021-01-16,14779.789468099127
United States,Florida,2021-01-17,15857.943112628469
United States,Florida,2021-01-18,16607.832454921707
United States,Florida,2021-01-19,17208.04952062472
United States,Florida,2021-01-20,16604.261523575296
United States,Florida,2021-01-21,16333.786431667277
United States,Florida,2021-01-22,9288.950799118142
United States,Florida,2021-01-23,5701.295632016365
United States,Florida,2021-01-24,7482.864705985774
United States,Florida,2021-01-25,8881.487817479072
United States,Florida,2021-01-26,10082.352335128451
United States,Florida,2021-01-27,10035.811460132054
United States,Florida,2021-01-28,10286.764047118597
United States,Florida,2021-01-29,3727.9854834194857
United States,Florida,2021-01-30,612.3047911498015
United States,Florida,2021-01-31,2837.512823700452
United States,Florida,2021-02-01,4638.237398406182
United States,Florida,2021-02-02,6205.196252101191
United States,Florida,2021-02-03,6492.869111423752
United States,Florida,2021-02-04,7051.468201637877
United States,Florida,2021-02-05,775.2076660890643
United States,Florida,2021-02-06,0.0
United States,Florida,2021-02-07,206.0327979633621
United States,Florida,2021-02-08,2249.246450175208
United States,Florida,2021-02-09,4034.6631462435
United States,Florida,2021-02-10,4519.7605758922
United States,Florida,2021-02-11,5258.26459888799
United States,Florida,2021-02-12,0.0
United States,Florida,2021-02-13,0.0
United States,Florida,2021-02-14,0.0
United States,Florida,2021-02-15,707.4135176177344
United States,Florida,2021-02-16,2638.66404081567
United States,Florida,2021-02-17,3254.819465909246
United States,Florida,2021-02-18,4112.09470037974
United States,Florida,2021-02-19,0.0
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,0.0
United States,Florida,2021-02-22,0.0
United States,Florida,2021-02-23,1665.3727440077653
United States,Florida,2021-02-24,2374.8175898652516
United States,Florida,2021-02-25,3316.317931575955
United States,Florida,2021-02-26,0.0
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,0.0
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,27416.22591882838
United States,Georgia,2021-01-02,27615.8502610239
United States,Georgia,2021-01-03,25939.045143818235
United States,Georgia,2021-01-04,24761.787753074088
United States,Georgia,2021-01-05,24487.88834441248
United States,Georgia,2021-01-06,23768.27846237404
United States,Georgia,2021-01-07,23025.185792949596
United States,Georgia,2021-01-08,17307.002062040032
United States,Georgia,2021-01-09,17646.369968308085
United States,Georgia,2021-01-10,16148.23803594783
United States,Georgia,2021-01-11,15214.092413738164
United States,Georgia,2021-01-12,15228.771859665003
United States,Georgia,2021-01-13,14822.143740685093
United States,Georgia,2021-01-14,14417.335225842719
United States,Georgia,2021-01-15,9058.09288335348
United States,Georgia,2021-01-16,9826.691154148131
United States,Georgia,2021-01-17,8748.982210464117
United States,Georgia,2021-01-18,8245.10328539788
United States,Georgia,2021-01-19,8690.432383526486
United States,Georgia,2021-01-20,8704.118669376865
United States,Georgia,2021-01-21,8710.72716402527
United States,Georgia,2021-01-22,3750.9749838906428
United States,Georgia,2021-01-23,4927.574854052628
United States,Georgia,2021-01-24,4225.457639648849
United States,Georgia,2021-01-25,4077.2286493475494
United States,Georgia,2021-01-26,4855.458229680806
United States,Georgia,2021-01-27,5176.345622552588
United States,Georgia,2021-01-28,5468.355128925663
United States,Georgia,2021-01-29,773.6452138458203
United States,Georgia,2021-01-30,2211.339557653825
United States,Georgia,2021-01-31,1745.040034694152
United States,Georgia,2021-02-01,1815.1287808239908
United States,Georgia,2021-02-02,2793.793417725258
United States,Georgia,2021-02-03,3296.68936034112
United States,Georgia,2021-02-04,3755.092008553959
United States,Georgia,2021-02-05,0.0
United States,Georgia,2021-02-06,720.7841258163444
United States,Georgia,2021-02-07,393.01115912094883
United States,Georgia,2021-02-08,589.6986314457442
United States,Georgia,2021-02-09,1683.269707720438
United States,Georgia,2021-02-10,2289.4823075900977
United States,Georgia,2021-02-11,2841.426219121966
United States,Georgia,2021-02-12,0.0
United States,Georgia,2021-02-13,0.0
United States,Georgia,2021-02-14,0.0
United States,Georgia,2021-02-15,0.0
United States,Georgia,2021-02-16,1016.8018013152956
United States,Georgia,2021-02-17,1686.9034231349342
United States,Georgia,2021-02-18,2296.395092443587
United States,Georgia,2021-02-19,0.0
United States,Georgia,2021-02-20,0.0
United States,Georgia,2021-02-21,0.0
United States,Georgia,2021-02-22,0.0
United States,Georgia,2021-02-23,522.0809141786087
United States,Georgia,2021-02-24,1240.5798517259748
United States,Georgia,2021-02-25,1893.507058626091
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,0.0
United States,Georgia,2021-02-28,0.0
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,6299.026752162494
United States,Hawaii,2021-01-02,6138.498921687393
United States,Hawaii,2021-01-03,6100.361246773292
United States,Hawaii,2021-01-04,5887.382614925678
United States,Hawaii,2021-01-05,5775.970214473231
United States,Hawaii,2021-01-06,5615.2407534160775
United States,Hawaii,2021-01-07,5460.215767352609
United States,Hawaii,2021-01-08,4392.61501996215
United States,Hawaii,2021-01-09,4153.639529085904
United States,Hawaii,2021-01-10,4064.530029851995
United States,Hawaii,2021-01-11,3822.097039722498
United States,Hawaii,2021-01-12,3705.4526812147583
United States,Hawaii,2021-01-13,3558.026085839569
United States,Hawaii,2021-01-14,3433.6001482376078
United States,Hawaii,2021-01-15,2411.4479403591167
United States,Hawaii,2021-01-16,2248.764487842678
United States,Hawaii,2021-01-17,2244.2839689217226
United States,Hawaii,2021-01-18,2090.6430855972103
United States,Hawaii,2021-01-19,2068.40552607183
United States,Hawaii,2021-01-20,2017.3380886313369
United States,Hawaii,2021-01-21,1990.3622397014108
United States,Hawaii,2021-01-22,1065.07847972517
United States,Hawaii,2021-01-23,1005.6550591663349
United States,Hawaii,2021-01-24,1099.045904461785
United States,Hawaii,2021-01-25,1036.4690175360731
United States,Hawaii,2021-01-26,1100.1995115116456
United States,Hawaii,2021-01-27,1129.066641130863
United States,Hawaii,2021-01-28,1176.5858753372133
United States,Hawaii,2021-01-29,320.50736383071364
United States,Hawaii,2021-01-30,330.0912224717358
United States,Hawaii,2021-01-31,486.5428971799262
United States,Hawaii,2021-02-01,480.9147371958917
United States,Hawaii,2021-02-02,596.7883281016677
United States,Hawaii,2021-02-03,672.917036956482
United States,Hawaii,2021-02-04,763.4341193269895
United States,Hawaii,2021-02-05,0.0
United States,Hawaii,2021-02-06,0.0
United States,Hawaii,2021-02-07,177.98564675750703
United States,Hawaii,2021-02-08,203.25578253940125
United States,Hawaii,2021-02-09,346.9981452543295
United States,Hawaii,2021-02-10,448.05939507012437
United States,Hawaii,2021-02-11,560.9839285475192
United States,Hawaii,2021-02-12,0.0
United States,Hawaii,2021-02-13,0.0
United States,Hawaii,2021-02-14,0.0
United States,Hawaii,2021-02-15,39.04996283874914
United States,Hawaii,2021-02-16,199.89078084097108
United States,Hawaii,2021-02-17,316.14440568539624
United States,Hawaii,2021-02-18,442.6339123007826
United States,Hawaii,2021-02-19,0.0
United States,Hawaii,2021-02-20,0.0
United States,Hawaii,2021-02-21,0.0
United States,Hawaii,2021-02-22,0.0
United States,Hawaii,2021-02-23,97.52153565566643
United States,Hawaii,2021-02-24,224.58560184948288
United States,Hawaii,2021-02-25,360.6851037197195
United States,Hawaii,2021-02-26,0.0
United States,Hawaii,2021-02-27,0.0
United States,Hawaii,2021-02-28,0.0
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,2809.201621343322
United States,Idaho,2021-01-02,2338.038347217856
United States,Idaho,2021-01-03,2310.1640820569146
United States,Idaho,2021-01-04,2237.332689529315
United States,Idaho,2021-01-05,2293.994514869371
United States,Idaho,2021-01-06,2121.1417181431957
United States,Idaho,2021-01-07,2075.612850414338
United States,Idaho,2021-01-08,1565.0580841637895
United States,Idaho,2021-01-09,1163.2059202111113
United States,Idaho,2021-01-10,1206.8726727420365
United States,Idaho,2021-01-11,1202.937524128484
United States,Idaho,2021-01-12,1326.1358818991328
United States,Idaho,2021-01-13,1216.4380221638103
United States,Idaho,2021-01-14,1232.252861063611
United States,Idaho,2021-01-15,780.278743826414
United States,Idaho,2021-01-16,436.7337922026526
United States,Idaho,2021-01-17,537.2510882679594
United States,Idaho,2021-01-18,586.4764034928096
United States,Idaho,2021-01-19,759.6607033726453
United States,Idaho,2021-01-20,696.4923687852225
United States,Idaho,2021-01-21,756.3351476769549
United States,Idaho,2021-01-22,345.4240899763662
United States,Idaho,2021-01-23,40.79330330303412
United States,Idaho,2021-01-24,177.76009282825328
United States,Idaho,2021-01-25,260.01115992442146
United States,Idaho,2021-01-26,463.2534775819201
United States,Idaho,2021-01-27,427.2466818323326
United States,Idaho,2021-01-28,512.0412925870754
United States,Idaho,2021-01-29,123.84771149419367
United States,Idaho,2021-01-30,0.0
United States,Idaho,2021-01-31,0.0
United States,Idaho,2021-02-01,80.4930584100234
United States,Idaho,2021-02-02,301.26800429194594
United States,Idaho,2021-02-03,280.9645057483946
United States,Idaho,2021-02-04,380.0439331773092
United States,Idaho,2021-02-05,4.744182393110009
United States,Idaho,2021-02-06,0.0
United States,Idaho,2021-02-07,0.0
United States,Idaho,2021-02-08,0.0
United States,Idaho,2021-02-09,201.8316167878757
United States,Idaho,2021-02-10,191.50960181206
United States,Idaho,2021-02-11,299.6056593660655
United States,Idaho,2021-02-12,0.0
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,0.0
United States,Idaho,2021-02-16,129.63559741631107
United States,Idaho,2021-02-17,126.72130430174826
United States,Idaho,2021-02-18,241.48155683626337
United States,Idaho,2021-02-19,0.0
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,77.31024663937417
United States,Idaho,2021-02-24,79.84429051259163
United States,Idaho,2021-02-25,199.49206097068028
United States,Idaho,2021-02-26,0.0
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
