CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Dakota,2021-02-06,0.0
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,68.19675086593301
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,166.78168493785535
United States,South Dakota,2021-02-13,0.0
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,40.951868611647946
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,142.6414157191658
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,19.506635907725553
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,123.67509690125908
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,12203.083408702025
United States,Tennessee,2021-01-02,10122.058883159538
United States,Tennessee,2021-01-03,12713.102953513899
United States,Tennessee,2021-01-04,10826.40885510952
United States,Tennessee,2021-01-05,9936.372053344456
United States,Tennessee,2021-01-06,10017.571513266308
United States,Tennessee,2021-01-07,9711.307523077405
United States,Tennessee,2021-01-08,6869.5376215344595
United States,Tennessee,2021-01-09,5025.387039995947
United States,Tennessee,2021-01-10,7876.287575528591
United States,Tennessee,2021-01-11,6219.142376375935
United States,Tennessee,2021-01-12,5576.099619163453
United States,Tennessee,2021-01-13,5906.618464036352
United States,Tennessee,2021-01-14,5841.531582574341
United States,Tennessee,2021-01-15,3235.8529989109647
United States,Tennessee,2021-01-16,1638.7277520379898
United States,Tennessee,2021-01-17,4736.12221332079
United States,Tennessee,2021-01-18,3297.211989378475
United States,Tennessee,2021-01-19,2872.4721516148434
United States,Tennessee,2021-01-20,3413.7642347273704
United States,Tennessee,2021-01-21,3546.8047443632663
United States,Tennessee,2021-01-22,1128.3113389564264
United States,Tennessee,2021-01-23,0.0
United States,Tennessee,2021-01-24,2954.903123952946
United States,Tennessee,2021-01-25,1667.4227079441116
United States,Tennessee,2021-01-26,1386.3450067289568
United States,Tennessee,2021-01-27,2060.6065254776113
United States,Tennessee,2021-01-28,2314.465631899009
United States,Tennessee,2021-01-29,6.686520672792085
United States,Tennessee,2021-01-30,0.0
United States,Tennessee,2021-01-31,1935.520564693079
United States,Tennessee,2021-02-01,742.2448542024647
United States,Tennessee,2021-02-02,549.0404392434145
United States,Tennessee,2021-02-03,1303.565286959598
United States,Tennessee,2021-02-04,1629.5821169948813
United States,Tennessee,2021-02-05,0.0
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,1314.0883391109337
United States,Tennessee,2021-02-08,181.2796095197143
United States,Tennessee,2021-02-09,43.84574073312319
United States,Tennessee,2021-02-10,848.8445414131107
United States,Tennessee,2021-02-11,1219.8996744872866
United States,Tennessee,2021-02-12,0.0
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,943.9074376654245
United States,Tennessee,2021-02-15,0.0
United States,Tennessee,2021-02-16,0.0
United States,Tennessee,2021-02-17,538.1929866784947
United States,Tennessee,2021-02-18,940.7598993404483
United States,Tennessee,2021-02-19,0.0
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,692.5545749978216
United States,Tennessee,2021-02-22,0.0
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,312.1660601113444
United States,Tennessee,2021-02-25,738.0276475480275
United States,Tennessee,2021-02-26,0.0
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,510.4225118253665
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,61191.749095994826
United States,Texas,2021-01-02,60215.95054239839
United States,Texas,2021-01-03,55098.593650432624
United States,Texas,2021-01-04,55937.14279491325
United States,Texas,2021-01-05,53598.7774778258
United States,Texas,2021-01-06,51343.684901092696
United States,Texas,2021-01-07,48283.06706564859
United States,Texas,2021-01-08,33209.30232557625
United States,Texas,2021-01-09,33494.28986559057
United States,Texas,2021-01-10,29657.69769627692
United States,Texas,2021-01-11,31836.112569776833
United States,Texas,2021-01-12,30807.30468388896
United States,Texas,2021-01-13,29861.62018672927
United States,Texas,2021-01-14,28097.73322517859
United States,Texas,2021-01-15,14307.215980909688
United States,Texas,2021-01-16,15945.7011585855
United States,Texas,2021-01-17,13390.560790643272
United States,Texas,2021-01-18,16811.48764686428
United States,Texas,2021-01-19,16947.372538708005
United States,Texas,2021-01-20,17112.019407148877
United States,Texas,2021-01-21,16401.405976095553
United States,Texas,2021-01-22,3607.9143133673533
United States,Texas,2021-01-23,6217.864770054213
United States,Texas,2021-01-24,4544.85751400466
United States,Texas,2021-01-25,8780.948112453025
United States,Texas,2021-01-26,9651.615389481212
United States,Texas,2021-01-27,10488.693264829177
United States,Texas,2021-01-28,10393.15310463817
United States,Texas,2021-01-29,0.0
United States,Texas,2021-01-30,1122.1971638098612
United States,Texas,2021-01-31,0.0
United States,Texas,2021-02-01,4638.609251893275
United States,Texas,2021-02-02,5916.660963739894
United States,Texas,2021-02-03,7121.941628548095
United States,Texas,2021-02-04,7359.286438611738
United States,Texas,2021-02-05,0.0
United States,Texas,2021-02-06,0.0
United States,Texas,2021-02-07,0.0
United States,Texas,2021-02-08,2008.2834172935713
United States,Texas,2021-02-09,3556.9084522177204
United States,Texas,2021-02-10,5004.590035362084
United States,Texas,2021-02-11,5459.289351360715
United States,Texas,2021-02-12,0.0
United States,Texas,2021-02-13,0.0
United States,Texas,2021-02-14,0.0
United States,Texas,2021-02-15,297.27071604111006
United States,Texas,2021-02-16,2026.6332778803658
United States,Texas,2021-02-17,3635.4323246520503
United States,Texas,2021-02-18,4233.9410930002405
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,0.0
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,0.0
United States,Texas,2021-02-23,958.6866653264804
United States,Texas,2021-02-24,2681.7657891863755
United States,Texas,2021-02-25,3381.95905794256
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,0.0
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,4582.200839067909
United States,Utah,2021-01-02,3619.4593383613337
United States,Utah,2021-01-03,3948.570669414946
United States,Utah,2021-01-04,3106.1322093957665
United States,Utah,2021-01-05,2857.609726550452
United States,Utah,2021-01-06,3111.2474705682075
United States,Utah,2021-01-07,3139.669410784509
United States,Utah,2021-01-08,2522.4167172187913
United States,Utah,2021-01-09,1694.8658131487143
United States,Utah,2021-01-10,2160.2679702836595
United States,Utah,2021-01-11,1444.5911363903863
United States,Utah,2021-01-12,1321.1866613435527
United States,Utah,2021-01-13,1693.4687663203872
United States,Utah,2021-01-14,1831.5487019295383
United States,Utah,2021-01-15,1316.9626670867533
United States,Utah,2021-01-16,588.2616568668873
United States,Utah,2021-01-17,1149.038753509995
United States,Utah,2021-01-18,520.503884214063
United States,Utah,2021-01-19,480.53497636622967
United States,Utah,2021-01-20,930.4579509123522
United States,Utah,2021-01-21,1139.3884110415686
United States,Utah,2021-01-22,689.9407399237638
United States,Utah,2021-01-23,21.56781304475703
United States,Utah,2021-01-24,638.49517810835
United States,Utah,2021-01-25,59.93786536033093
United States,Utah,2021-01-26,66.21993225942782
United States,Utah,2021-01-27,557.9907840774852
United States,Utah,2021-01-28,804.2306131153794
United States,Utah,2021-01-29,388.3686561585124
United States,Utah,2021-01-30,0.0
United States,Utah,2021-01-31,369.2242443572308
United States,Utah,2021-02-01,0.0
United States,Utah,2021-02-02,0.0
United States,Utah,2021-02-03,328.9300888133478
United States,Utah,2021-02-04,599.22940908554
United States,Utah,2021-02-05,204.85268628612374
United States,Utah,2021-02-06,0.0
United States,Utah,2021-02-07,204.94235046658895
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,181.79008266555113
United States,Utah,2021-02-11,468.00378224044425
United States,Utah,2021-02-12,87.75693773769176
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,100.49280795787539
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,88.58178195623147
United States,Utah,2021-02-18,385.0598708099202
United States,Utah,2021-02-19,13.896757330524494
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,34.76390960161058
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,30.07057996405208
United States,Utah,2021-02-25,333.06654057330843
United States,Utah,2021-02-26,0.0
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,0.0
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,2977.486984014997
United States,Vermont,2021-01-02,2890.1422004535943
United States,Vermont,2021-01-03,2817.85955822457
United States,Vermont,2021-01-04,2704.155932522492
United States,Vermont,2021-01-05,2626.974833673434
United States,Vermont,2021-01-06,2499.881651395071
United States,Vermont,2021-01-07,2409.403534586051
United States,Vermont,2021-01-08,1788.4007440816167
United States,Vermont,2021-01-09,1703.84129000808
United States,Vermont,2021-01-10,1646.3314076383144
United States,Vermont,2021-01-11,1557.1628255919964
United States,Vermont,2021-01-12,1513.717212746972
United States,Vermont,2021-01-13,1426.8480219665053
United States,Vermont,2021-01-14,1382.7758423977914
United States,Vermont,2021-01-15,812.1450728071285
United States,Vermont,2021-01-16,790.3698557943792
United States,Vermont,2021-01-17,795.0110870755773
United States,Vermont,2021-01-18,766.666492917592
United States,Vermont,2021-01-19,782.9265331502037
United States,Vermont,2021-01-20,753.644924924247
United States,Vermont,2021-01-21,765.2602010034251
United States,Vermont,2021-01-22,247.55042397651312
United States,Vermont,2021-01-23,279.7057753410449
United States,Vermont,2021-01-24,333.44479977005534
United States,Vermont,2021-01-25,349.64472588886093
United States,Vermont,2021-01-26,406.57114762135126
United States,Vermont,2021-01-27,414.15404937976683
United States,Vermont,2021-01-28,459.44558667872695
United States,Vermont,2021-01-29,0.0
United States,Vermont,2021-01-30,31.03503905042666
United States,Vermont,2021-01-31,111.5882391736005
United States,Vermont,2021-02-01,151.57987914114506
United States,Vermont,2021-02-02,229.7699611520649
United States,Vermont,2021-02-03,256.2714253271828
United States,Vermont,2021-02-04,318.5341990720334
United States,Vermont,2021-02-05,0.0
United States,Vermont,2021-02-06,0.0
United States,Vermont,2021-02-07,0.0
United States,Vermont,2021-02-08,41.5610948287685
United States,Vermont,2021-02-09,132.1976798352083
United States,Vermont,2021-02-10,169.65187183486603
United States,Vermont,2021-02-11,241.63635705655565
United States,Vermont,2021-02-12,0.0
United States,Vermont,2021-02-13,0.0
United States,Vermont,2021-02-14,0.0
United States,Vermont,2021-02-15,0.0
United States,Vermont,2021-02-16,68.46535240096264
United States,Vermont,2021-02-17,113.2821355453367
United States,Vermont,2021-02-18,191.7617958825305
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,0.0
United States,Vermont,2021-02-21,0.0
United States,Vermont,2021-02-22,0.0
United States,Vermont,2021-02-23,24.177575934756916
United States,Vermont,2021-02-24,74.20795475493637
United States,Vermont,2021-02-25,157.26800241763766
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,0.0
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,230.5557510547744
United States,Virgin Islands,2021-01-02,216.14951602463512
United States,Virgin Islands,2021-01-03,190.37770911457275
United States,Virgin Islands,2021-01-04,179.80723278960684
United States,Virgin Islands,2021-01-05,168.32214937364174
United States,Virgin Islands,2021-01-06,155.10376013534483
United States,Virgin Islands,2021-01-07,141.4342655937808
United States,Virgin Islands,2021-01-08,90.78457233859038
United States,Virgin Islands,2021-01-09,89.4501998467867
United States,Virgin Islands,2021-01-10,75.8265898772622
United States,Virgin Islands,2021-01-11,76.61950792633057
United States,Virgin Islands,2021-01-12,75.56756379644436
United States,Virgin Islands,2021-01-13,71.91333443899113
United States,Virgin Islands,2021-01-14,66.99991824016516
United States,Virgin Islands,2021-01-15,24.348968928410017
United States,Virgin Islands,2021-01-16,30.49175556937825
United States,Virgin Islands,2021-01-17,23.567809520442772
United States,Virgin Islands,2021-01-18,30.418565539458413
United States,Virgin Islands,2021-01-19,34.78237329690931
United States,Virgin Islands,2021-01-20,35.973939286470745
United States,Virgin Islands,2021-01-21,35.395084426709005
United States,Virgin Islands,2021-01-22,0.0
United States,Virgin Islands,2021-01-23,5.8013792966167195
United States,Virgin Islands,2021-01-24,1.9856925320398773
United States,Virgin Islands,2021-01-25,11.573791693109271
United States,Virgin Islands,2021-01-26,18.327155122616766
United States,Virgin Islands,2021-01-27,21.60934220160646
United States,Virgin Islands,2021-01-28,22.86320838181468
United States,Virgin Islands,2021-01-29,0.0
United States,Virgin Islands,2021-01-30,0.0
United States,Virgin Islands,2021-01-31,0.0
United States,Virgin Islands,2021-02-01,1.6071679273329913
United States,Virgin Islands,2021-02-02,9.675161798483378
United States,Virgin Islands,2021-02-03,14.09794987823427
United States,Virgin Islands,2021-02-04,16.34378503734448
United States,Virgin Islands,2021-02-05,0.0
United States,Virgin Islands,2021-02-06,0.0
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,0.0
United States,Virgin Islands,2021-02-09,4.20303481216076
United States,Virgin Islands,2021-02-10,9.364435754647493
United States,Virgin Islands,2021-02-11,12.248982094524521
United States,Virgin Islands,2021-02-12,0.0
United States,Virgin Islands,2021-02-13,0.0
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.0
