CountryName,RegionName,Date,PredictedDailyNewCases
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13713.976895120522
United States,Missouri,2021-01-02,9926.608522212333
United States,Missouri,2021-01-03,9160.14662283185
United States,Missouri,2021-01-04,8260.258919007632
United States,Missouri,2021-01-05,7574.307419305209
United States,Missouri,2021-01-06,7604.752920587199
United States,Missouri,2021-01-07,5185.7230047545745
United States,Missouri,2021-01-08,9535.770623308486
United States,Missouri,2021-01-09,5923.430524751764
United States,Missouri,2021-01-10,5370.726443443602
United States,Missouri,2021-01-11,4684.041685620574
United States,Missouri,2021-01-12,4209.948785818764
United States,Missouri,2021-01-13,4447.349004271947
United States,Missouri,2021-01-14,2224.0812372056275
United States,Missouri,2021-01-15,6775.900211897279
United States,Missouri,2021-01-16,3325.096080424635
United States,Missouri,2021-01-17,2948.9039026476034
United States,Missouri,2021-01-18,2431.1397396001694
United States,Missouri,2021-01-19,2118.8712479205183
United States,Missouri,2021-01-20,2509.6867384752404
United States,Missouri,2021-01-21,428.51544489607636
United States,Missouri,2021-01-22,5121.396977599291
United States,Missouri,2021-01-23,1784.5050474816865
United States,Missouri,2021-01-24,1526.897099337354
United States,Missouri,2021-01-25,1120.002842756299
United States,Missouri,2021-01-26,911.5917527715253
United States,Missouri,2021-01-27,1398.9402511385751
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4133.532913226063
United States,Missouri,2021-01-30,869.9334265551477
United States,Missouri,2021-01-31,687.0330222532156
United States,Missouri,2021-02-01,349.2695800172381
United States,Missouri,2021-02-02,204.99345904058146
United States,Missouri,2021-02-03,751.4496726824902
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3539.274742705516
United States,Missouri,2021-02-06,321.7206699418721
United States,Missouri,2021-02-07,185.1902277285064
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,339.4859905471892
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3162.145888762866
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,35.90213018222687
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2884.730386476504
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2632.6466120279847
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1345.696549420276
United States,Montana,2021-01-02,1012.3540785959442
United States,Montana,2021-01-03,1029.0685911432583
United States,Montana,2021-01-04,815.2903723632935
United States,Montana,2021-01-05,964.6803729871989
United States,Montana,2021-01-06,631.9972156366301
United States,Montana,2021-01-07,831.2835013728571
United States,Montana,2021-01-08,859.3837504654165
United States,Montana,2021-01-09,555.2650981271429
United States,Montana,2021-01-10,601.8339411659429
United States,Montana,2021-01-11,416.0452274707982
United States,Montana,2021-01-12,592.8825011351313
United States,Montana,2021-01-13,285.14164568744474
United States,Montana,2021-01-14,509.3282115079453
United States,Montana,2021-01-15,559.7728226214556
United States,Montana,2021-01-16,276.48776074586016
United States,Montana,2021-01-17,343.66120704945615
United States,Montana,2021-01-18,176.89677239067075
United States,Montana,2021-01-19,372.0144373107829
United States,Montana,2021-01-20,80.76047726695921
United States,Montana,2021-01-21,321.07723458095234
United States,Montana,2021-01-22,385.9166553860375
United States,Montana,2021-01-23,115.86380134332515
United States,Montana,2021-01-24,195.86269770150483
United States,Montana,2021-01-25,40.79496882785597
United States,Montana,2021-01-26,246.97473573490612
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,212.5333622912699
United States,Montana,2021-01-29,286.04420502221626
United States,Montana,2021-01-30,23.91810967064282
United States,Montana,2021-01-31,111.53133422380942
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,172.93185817582065
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,144.4888043285274
United States,Montana,2021-02-05,223.59288007821496
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,56.175135361596006
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,122.19541429210994
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,97.95895201046483
United States,Montana,2021-02-12,180.95920517383146
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,17.06600563880785
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,86.40391580512222
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.18008934672724
United States,Montana,2021-02-19,150.959427930824
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,60.37476233702279
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,41.36513937036169
United States,Montana,2021-02-26,129.1813284465398
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2814.053624414626
United States,Nebraska,2021-01-02,2155.3849953405597
United States,Nebraska,2021-01-03,1855.2432429785667
United States,Nebraska,2021-01-04,1850.9001072040492
United States,Nebraska,2021-01-05,1880.5102797496286
United States,Nebraska,2021-01-06,2008.122359048893
United States,Nebraska,2021-01-07,2245.971981378865
United States,Nebraska,2021-01-08,1803.933090569412
United States,Nebraska,2021-01-09,1197.5115622733742
United States,Nebraska,2021-01-10,952.8950515553761
United States,Nebraska,2021-01-11,1003.4567707065481
United States,Nebraska,2021-01-12,1084.9553112744322
United States,Nebraska,2021-01-13,1261.4339571342584
United States,Nebraska,2021-01-14,1544.7943944180906
United States,Nebraska,2021-01-15,1144.7271574263696
United States,Nebraska,2021-01-16,580.5144267326358
United States,Nebraska,2021-01-17,378.5292484606234
United States,Nebraska,2021-01-18,469.9895404945901
United States,Nebraska,2021-01-19,589.4475398316551
United States,Nebraska,2021-01-20,801.106622708234
United States,Nebraska,2021-01-21,1116.818184232732
United States,Nebraska,2021-01-22,746.2640943107755
United States,Nebraska,2021-01-23,210.86224350138804
United States,Nebraska,2021-01-24,37.17069447368385
United States,Nebraska,2021-01-25,155.24500301344352
United States,Nebraska,2021-01-26,299.0332220668312
United States,Nebraska,2021-01-27,532.9181207477884
United States,Nebraska,2021-01-28,868.8104611129941
United States,Nebraska,2021-01-29,516.4691764568279
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,119.07246547882156
United States,Nebraska,2021-02-03,367.3159250473034
United States,Nebraska,2021-02-04,716.1771069981037
United States,Nebraska,2021-02-05,375.4870724937066
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,247.06894218386486
United States,Nebraska,2021-02-11,605.6057852429373
United States,Nebraska,2021-02-12,273.57770552318243
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,153.29266258636198
United States,Nebraska,2021-02-18,519.5234173975134
United States,Nebraska,2021-02-19,194.36673921923887
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,80.54005905104061
United States,Nebraska,2021-02-25,452.8258906001977
United States,Nebraska,2021-02-26,133.06723878673438
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7067.906557934888
United States,Nevada,2021-01-02,6380.499560512599
United States,Nevada,2021-01-03,6229.847158461735
United States,Nevada,2021-01-04,5452.063240849096
United States,Nevada,2021-01-05,5407.790822977226
United States,Nevada,2021-01-06,4918.724764806795
United States,Nevada,2021-01-07,5123.038253524042
United States,Nevada,2021-01-08,4703.696361207625
United States,Nevada,2021-01-09,4082.474957091685
United States,Nevada,2021-01-10,4010.876055981457
United States,Nevada,2021-01-11,3315.5337202353444
United States,Nevada,2021-01-12,3363.493316473964
United States,Nevada,2021-01-13,2965.7753482797034
United States,Nevada,2021-01-14,3264.8318120035265
United States,Nevada,2021-01-15,2935.6586853383155
United States,Nevada,2021-01-16,2406.20280472591
United States,Nevada,2021-01-17,2428.6475978636554
United States,Nevada,2021-01-18,1824.123385412881
United States,Nevada,2021-01-19,1964.1137852485858
United States,Nevada,2021-01-20,1653.488996030012
United States,Nevada,2021-01-21,2037.7167134015615
United States,Nevada,2021-01-22,1787.3312774960311
United States,Nevada,2021-01-23,1333.9548390969
United States,Nevada,2021-01-24,1430.5275592439025
United States,Nevada,2021-01-25,895.2287650346175
United States,Nevada,2021-01-26,1102.471395575259
United States,Nevada,2021-01-27,853.8482509843436
United States,Nevada,2021-01-28,1296.9126171161383
United States,Nevada,2021-01-29,1099.9467207369726
United States,Nevada,2021-01-30,697.1466956637211
United States,Nevada,2021-01-31,841.9991759337213
United States,Nevada,2021-02-01,351.18068724915986
United States,Nevada,2021-02-02,600.8927360383169
United States,Nevada,2021-02-03,391.0105289405569
United States,Nevada,2021-02-04,870.3789693830593
United States,Nevada,2021-02-05,706.1166567555407
United States,Nevada,2021-02-06,333.9451669518203
United States,Nevada,2021-02-07,507.7264281912515
United States,Nevada,2021-02-08,43.35765070569937
United States,Nevada,2021-02-09,318.09067277041044
United States,Nevada,2021-02-10,130.8963587494136
United States,Nevada,2021-02-11,631.3763517943922
United States,Nevada,2021-02-12,486.04564451547685
United States,Nevada,2021-02-13,131.49939756291988
United States,Nevada,2021-02-14,321.8326140771885
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,150.81183438544412
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,488.62513060479495
United States,Nevada,2021-02-19,354.8183897196512
United States,Nevada,2021-02-20,10.964883483551233
United States,Nevada,2021-02-21,211.30628214566985
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,49.35861528865283
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,395.5815250186453
United States,Nevada,2021-02-26,269.3771379091471
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,133.81157015849482
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4948.713012805736
United States,New Hampshire,2021-01-02,4731.277719863191
United States,New Hampshire,2021-01-03,4381.286106914766
United States,New Hampshire,2021-01-04,4085.1545417911525
United States,New Hampshire,2021-01-05,3882.7518431283356
United States,New Hampshire,2021-01-06,3591.6271374960147
United States,New Hampshire,2021-01-07,3353.6766583753406
United States,New Hampshire,2021-01-08,2929.6679958665613
United States,New Hampshire,2021-01-09,2783.451908789933
United States,New Hampshire,2021-01-10,2512.7494717244535
United States,New Hampshire,2021-01-11,2304.535200569974
United States,New Hampshire,2021-01-12,2195.075190915816
United States,New Hampshire,2021-01-13,1998.4221140064856
United States,New Hampshire,2021-01-14,1856.6334040789877
United States,New Hampshire,2021-01-15,1528.3157863884785
United States,New Hampshire,2021-01-16,1478.768104728575
United States,New Hampshire,2021-01-17,1300.92804060155
United States,New Hampshire,2021-01-18,1182.958982080501
United States,New Hampshire,2021-01-19,1159.9308967705288
United States,New Hampshire,2021-01-20,1044.772655433988
United States,New Hampshire,2021-01-21,980.3380226860696
United States,New Hampshire,2021-01-22,724.6823593092598
United States,New Hampshire,2021-01-23,744.2171973810357
United States,New Hampshire,2021-01-24,629.9574502006967
United States,New Hampshire,2021-01-25,571.2011413581479
United States,New Hampshire,2021-01-26,602.847813168955
United States,New Hampshire,2021-01-27,537.6763819818093
United States,New Hampshire,2021-01-28,519.3219551656471
United States,New Hampshire,2021-01-29,305.8864771226104
United States,New Hampshire,2021-01-30,364.69699816671556
United States,New Hampshire,2021-01-31,285.9912206908313
United States,New Hampshire,2021-02-01,259.8040150881393
United States,New Hampshire,2021-02-02,321.1014149066311
United States,New Hampshire,2021-02-03,282.71190883852046
United States,New Hampshire,2021-02-04,288.7584662158939
United States,New Hampshire,2021-02-05,97.4510146166636
United States,New Hampshire,2021-02-06,176.63341219134685
United States,New Hampshire,2021-02-07,116.22324552129652
United States,New Hampshire,2021-02-08,106.66463809635334
United States,New Hampshire,2021-02-09,182.99558503896768
United States,New Hampshire,2021-02-10,158.10376600912642
United States,New Hampshire,2021-02-11,176.3768859670586
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,84.99507513981658
United States,New Hampshire,2021-02-14,33.66376911720326
United States,New Hampshire,2021-02-15,32.32506065771892
United States,New Hampshire,2021-02-16,116.06306621209342
United States,New Hampshire,2021-02-17,97.80267171329389
United States,New Hampshire,2021-02-18,122.06616443421458
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,36.06722573598377
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,78.65408001429934
United States,New Hampshire,2021-02-24,64.12914088191928
United States,New Hampshire,2021-02-25,91.76165401400398
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,8.787450218697789
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
