CountryName,RegionName,Date,PredictedDailyNewCases
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,10206.928536304711
United States,Indiana,2021-01-02,9624.559602254252
United States,Indiana,2021-01-03,8623.873369267032
United States,Indiana,2021-01-04,7808.145867739871
United States,Indiana,2021-01-05,7230.062483114557
United States,Indiana,2021-01-06,7235.206206043596
United States,Indiana,2021-01-07,7687.620063516741
United States,Indiana,2021-01-08,5459.471435138935
United States,Indiana,2021-01-09,5189.1801220466805
United States,Indiana,2021-01-10,4489.565524306464
United States,Indiana,2021-01-11,3966.2135287987558
United States,Indiana,2021-01-12,3668.723979608609
United States,Indiana,2021-01-13,3940.210226134008
United States,Indiana,2021-01-14,4641.223437617687
United States,Indiana,2021-01-15,2642.95698383198
United States,Indiana,2021-01-16,2598.7913908343016
United States,Indiana,2021-01-17,2110.4116101883665
United States,Indiana,2021-01-18,1786.1169861069402
United States,Indiana,2021-01-19,1675.0620845874682
United States,Indiana,2021-01-20,2119.98146141683
United States,Indiana,2021-01-21,2980.333969250129
United States,Indiana,2021-01-22,1127.2648450034355
United States,Indiana,2021-01-23,1221.1385349104821
United States,Indiana,2021-01-24,858.7619111098506
United States,Indiana,2021-01-25,650.3406600898738
United States,Indiana,2021-01-26,645.3382907070963
United States,Indiana,2021-01-27,1186.861434253538
United States,Indiana,2021-01-28,2134.369847025027
United States,Indiana,2021-01-29,359.5223794771954
United States,Indiana,2021-01-30,526.9671078034401
United States,Indiana,2021-01-31,231.17287815966108
United States,Indiana,2021-02-01,83.45624434470221
United States,Indiana,2021-02-02,133.58421042898692
United States,Indiana,2021-02-03,724.9779201702086
United States,Indiana,2021-02-04,1717.2106080606802
United States,Indiana,2021-02-05,0.0
United States,Indiana,2021-02-06,185.21996951374803
United States,Indiana,2021-02-07,0.0
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,461.040276859994
United States,Indiana,2021-02-11,1479.3903737665007
United States,Indiana,2021-02-12,0.0
United States,Indiana,2021-02-13,0.0
United States,Indiana,2021-02-14,0.0
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,264.43121031158955
United States,Indiana,2021-02-18,1302.5191025658219
United States,Indiana,2021-02-19,0.0
United States,Indiana,2021-02-20,0.0
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,104.69221351406227
United States,Indiana,2021-02-25,1158.982831302982
United States,Indiana,2021-02-26,0.0
United States,Indiana,2021-02-27,0.0
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3519.4410522256444
United States,Iowa,2021-01-02,3110.457755305241
United States,Iowa,2021-01-03,2178.2604260402
United States,Iowa,2021-01-04,1546.2710911146619
United States,Iowa,2021-01-05,1821.4992306426814
United States,Iowa,2021-01-06,2340.196336772275
United States,Iowa,2021-01-07,2290.184066793518
United States,Iowa,2021-01-08,2137.948611553252
United States,Iowa,2021-01-09,1823.2406291382765
United States,Iowa,2021-01-10,982.3747074210162
United States,Iowa,2021-01-11,440.67471497099245
United States,Iowa,2021-01-12,802.6567507913945
United States,Iowa,2021-01-13,1400.5584106903243
United States,Iowa,2021-01-14,1422.2140825589042
United States,Iowa,2021-01-15,1337.016102922619
United States,Iowa,2021-01-16,1085.3462394208625
United States,Iowa,2021-01-17,304.1561944718095
United States,Iowa,2021-01-18,0.0
United States,Iowa,2021-01-19,219.56451452730767
United States,Iowa,2021-01-20,868.3751314355293
United States,Iowa,2021-01-21,935.8594182741497
United States,Iowa,2021-01-22,893.0315995012526
United States,Iowa,2021-01-23,680.3613978090195
United States,Iowa,2021-01-24,0.0
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,0.0
United States,Iowa,2021-01-27,546.6495912991084
United States,Iowa,2021-01-28,643.5239329386445
United States,Iowa,2021-01-29,627.458203859828
United States,Iowa,2021-01-30,439.26011439762675
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,326.90230160647775
United States,Iowa,2021-02-04,444.6370485399337
United States,Iowa,2021-02-05,447.448023532513
United States,Iowa,2021-02-06,276.4034488695362
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,179.23544697399598
United States,Iowa,2021-02-11,311.33824788913876
United States,Iowa,2021-02-12,327.0900084456913
United States,Iowa,2021-02-13,167.75421140050526
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,81.02368769867472
United States,Iowa,2021-02-18,222.83248269927861
United States,Iowa,2021-02-19,247.3026869205196
United States,Iowa,2021-02-20,95.83391068605819
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,16.149478286041585
United States,Iowa,2021-02-25,164.43536817613767
United States,Iowa,2021-02-26,194.71273984704368
United States,Iowa,2021-02-27,48.47487597827197
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,2953.8250358572786
United States,Kansas,2021-01-02,2339.113950334569
United States,Kansas,2021-01-03,4517.3547354495695
United States,Kansas,2021-01-04,2674.1055913545224
United States,Kansas,2021-01-05,4831.76091469964
United States,Kansas,2021-01-06,1905.3163799926165
United States,Kansas,2021-01-07,4238.085321308083
United States,Kansas,2021-01-08,1047.319032066198
United States,Kansas,2021-01-09,568.6660693658446
United States,Kansas,2021-01-10,2878.6245100985825
United States,Kansas,2021-01-11,1142.416022129909
United States,Kansas,2021-01-12,3414.1225309924066
United States,Kansas,2021-01-13,581.3416440795393
United States,Kansas,2021-01-14,3019.47380406896
United States,Kansas,2021-01-15,0.0
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,1879.5789860257273
United States,Kansas,2021-01-18,221.9157648708764
United States,Kansas,2021-01-19,2573.430927705513
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2297.1600702025476
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1213.6880552863076
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,1986.6555478643227
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1760.4272486475704
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,723.1519850550482
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1541.885667188295
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1356.3492117308717
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,356.4068543276066
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1211.1482054092883
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1057.3159465662243
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,86.24426815482298
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,968.3746312638652
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,838.5235892716065
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,0.0
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,780.1370197788274
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,669.2787920862045
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,0.0
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,6868.865149791282
United States,Kentucky,2021-01-02,6305.624114675371
United States,Kentucky,2021-01-03,5975.600887231785
United States,Kentucky,2021-01-04,4994.144151174148
United States,Kentucky,2021-01-05,5500.117103169763
United States,Kentucky,2021-01-06,5116.890719045813
United States,Kentucky,2021-01-07,4592.913110342335
United States,Kentucky,2021-01-08,3594.2495226546207
United States,Kentucky,2021-01-09,3254.2094799848796
United States,Kentucky,2021-01-10,3139.9400857968194
United States,Kentucky,2021-01-11,2364.0723209449707
United States,Kentucky,2021-01-12,3069.84162009416
United States,Kentucky,2021-01-13,2869.550457005846
United States,Kentucky,2021-01-14,2518.8788014086476
United States,Kentucky,2021-01-15,1684.6546623248557
United States,Kentucky,2021-01-16,1502.3863713162748
United States,Kentucky,2021-01-17,1535.6644199908264
United States,Kentucky,2021-01-18,896.7714527269741
United States,Kentucky,2021-01-19,1732.0440513550689
United States,Kentucky,2021-01-20,1648.7818601333045
United States,Kentucky,2021-01-21,1406.8674833420055
United States,Kentucky,2021-01-22,673.7859753471299
United States,Kentucky,2021-01-23,585.7580754683728
United States,Kentucky,2021-01-24,705.1459633881533
United States,Kentucky,2021-01-25,144.45134041661993
United States,Kentucky,2021-01-26,1051.906416876471
United States,Kentucky,2021-01-27,1032.7353091047667
United States,Kentucky,2021-01-28,849.2607447780287
United States,Kentucky,2021-01-29,169.62319759844166
United States,Kentucky,2021-01-30,130.94225048499317
United States,Kentucky,2021-01-31,295.0328420341909
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,696.0478339927204
United States,Kentucky,2021-02-03,711.7265186033535
United States,Kentucky,2021-02-04,559.8131298252
United States,Kentucky,2021-02-05,0.0
United States,Kentucky,2021-02-06,0.0
United States,Kentucky,2021-02-07,64.30141991819895
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,488.38671299497065
United States,Kentucky,2021-02-10,524.8913814127562
United States,Kentucky,2021-02-11,391.75031565629695
United States,Kentucky,2021-02-12,0.0
United States,Kentucky,2021-02-13,0.0
United States,Kentucky,2021-02-14,0.0
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,343.49037169074086
United States,Kentucky,2021-02-17,394.74833166602286
United States,Kentucky,2021-02-18,274.86800586867344
United States,Kentucky,2021-02-19,0.0
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,0.0
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,238.36819637000278
United States,Kentucky,2021-02-24,300.44140131222224
United States,Kentucky,2021-02-25,190.2625956193901
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,12270.241124981745
United States,Louisiana,2021-01-02,11723.305611724363
United States,Louisiana,2021-01-03,12772.810679324479
United States,Louisiana,2021-01-04,11875.378411625694
United States,Louisiana,2021-01-05,12451.503978509665
United States,Louisiana,2021-01-06,12419.52751688301
United States,Louisiana,2021-01-07,11452.748549754851
United States,Louisiana,2021-01-08,10273.574665895681
United States,Louisiana,2021-01-09,9529.00541933513
United States,Louisiana,2021-01-10,10412.871436499452
United States,Louisiana,2021-01-11,9350.464649175345
United States,Louisiana,2021-01-12,9800.66580112726
United States,Louisiana,2021-01-13,9652.819736908701
United States,Louisiana,2021-01-14,8591.70278197956
United States,Louisiana,2021-01-15,7354.471873121542
United States,Louisiana,2021-01-16,6588.434415792817
United States,Louisiana,2021-01-17,7477.444373816114
United States,Louisiana,2021-01-18,6421.478343056746
United States,Louisiana,2021-01-19,6907.875437994381
United States,Louisiana,2021-01-20,6802.609255665252
United States,Louisiana,2021-01-21,5797.759697682742
United States,Louisiana,2021-01-22,4638.800950163868
United States,Louisiana,2021-01-23,3967.621224151258
United States,Louisiana,2021-01-24,4960.294486810848
United States,Louisiana,2021-01-25,3998.904322471533
United States,Louisiana,2021-01-26,4589.980847500146
United States,Louisiana,2021-01-27,4583.8750148851595
United States,Louisiana,2021-01-28,3678.1762100206456
United States,Louisiana,2021-01-29,2624.4575420792926
United States,Louisiana,2021-01-30,2063.4273800415144
United States,Louisiana,2021-01-31,3165.878172714124
United States,Louisiana,2021-02-01,2303.068304847875
United States,Louisiana,2021-02-02,2994.1733576711054
United States,Louisiana,2021-02-03,3080.181516866971
United States,Louisiana,2021-02-04,2262.617789735592
United States,Louisiana,2021-02-05,1297.1222315487632
United States,Louisiana,2021-02-06,823.9318605848061
United States,Louisiana,2021-02-07,2010.9189578810935
United States,Louisiana,2021-02-08,1223.1816793380565
United States,Louisiana,2021-02-09,1987.8442504084655
United States,Louisiana,2021-02-10,2140.576317710692
United States,Louisiana,2021-02-11,1385.5362920428756
United States,Louisiana,2021-02-12,480.9978535386681
United States,Louisiana,2021-02-13,67.11147247513145
United States,Louisiana,2021-02-14,1310.2056717314952
United States,Louisiana,2021-02-15,571.971886692763
United States,Louisiana,2021-02-16,1384.3400074416334
United States,Louisiana,2021-02-17,1580.0178131231542
United States,Louisiana,2021-02-18,864.8143199464461
United States,Louisiana,2021-02-19,0.0
United States,Louisiana,2021-02-20,0.0
United States,Louisiana,2021-02-21,869.4619719443003
United States,Louisiana,2021-02-22,163.89516722477862
United States,Louisiana,2021-02-23,1007.4495775690118
United States,Louisiana,2021-02-24,1231.0708000008894
United States,Louisiana,2021-02-25,541.6321553441742
United States,Louisiana,2021-02-26,0.0
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,570.627156550874
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
