CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,6293.074752290186
United States,Mississippi,2021-01-02,6127.043930652066
United States,Mississippi,2021-01-03,5276.453520862281
United States,Mississippi,2021-01-04,5833.328602968062
United States,Mississippi,2021-01-05,5816.122767948751
United States,Mississippi,2021-01-06,5738.725324477685
United States,Mississippi,2021-01-07,5472.876604414032
United States,Mississippi,2021-01-08,3921.315791065258
United States,Mississippi,2021-01-09,3804.7288392572887
United States,Mississippi,2021-01-10,3013.124311832596
United States,Mississippi,2021-01-11,3645.6302078140748
United States,Mississippi,2021-01-12,3700.542518608871
United States,Mississippi,2021-01-13,3699.1066039852976
United States,Mississippi,2021-01-14,3512.8958803630812
United States,Mississippi,2021-01-15,2045.7455277368342
United States,Mississippi,2021-01-16,2028.60185336023
United States,Mississippi,2021-01-17,1335.8227247895525
United States,Mississippi,2021-01-18,2071.472172991753
United States,Mississippi,2021-01-19,2222.3293483528887
United States,Mississippi,2021-01-20,2314.5944044026537
United States,Mississippi,2021-01-21,2219.8577723310245
United States,Mississippi,2021-01-22,842.34705046966
United States,Mississippi,2021-01-23,916.8024714005287
United States,Mississippi,2021-01-24,309.47350697982256
United States,Mississippi,2021-01-25,1127.5108728380046
United States,Mississippi,2021-01-26,1351.882417568771
United States,Mississippi,2021-01-27,1512.150251875569
United States,Mississippi,2021-01-28,1480.5630330017284
United States,Mississippi,2021-01-29,162.2301670668419
United States,Mississippi,2021-01-30,295.24416894204217
United States,Mississippi,2021-01-31,0.0
United States,Mississippi,2021-02-01,585.8740918858715
United States,Mississippi,2021-02-02,856.9957413958161
United States,Mississippi,2021-02-03,1059.8512324709961
United States,Mississippi,2021-02-04,1067.2243812571774
United States,Mississippi,2021-02-05,0.0
United States,Mississippi,2021-02-06,0.0
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,249.1517518894388
United States,Mississippi,2021-02-09,551.153503017415
United States,Mississippi,2021-02-10,781.8494722868957
United States,Mississippi,2021-02-11,814.4367116376325
United States,Mississippi,2021-02-12,0.0
United States,Mississippi,2021-02-13,0.0
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,18.419815080371933
United States,Mississippi,2021-02-16,342.3584500001208
United States,Mississippi,2021-02-17,592.715572863301
United States,Mississippi,2021-02-18,643.0095362120078
United States,Mississippi,2021-02-19,0.0
United States,Mississippi,2021-02-20,0.0
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,0.0
United States,Mississippi,2021-02-23,188.26759325108824
United States,Mississippi,2021-02-24,453.46818094044664
United States,Mississippi,2021-02-25,517.0776167256888
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,0.0
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,12272.867818631625
United States,Missouri,2021-01-02,8598.631244445194
United States,Missouri,2021-01-03,7978.652961840404
United States,Missouri,2021-01-04,7224.5404049468425
United States,Missouri,2021-01-05,6677.31601019772
United States,Missouri,2021-01-06,6838.531373980342
United States,Missouri,2021-01-07,4542.874350874209
United States,Missouri,2021-01-08,7563.960357875746
United States,Missouri,2021-01-09,4188.987882325186
United States,Missouri,2021-01-10,3889.33661625116
United States,Missouri,2021-01-11,3442.4456704115646
United States,Missouri,2021-01-12,3189.2338030062356
United States,Missouri,2021-01-13,3628.8577035927756
United States,Missouri,2021-01-14,1591.8864617430813
United States,Missouri,2021-01-15,4865.784736506427
United States,Missouri,2021-01-16,1711.1098869638531
United States,Missouri,2021-01-17,1632.2473552501488
United States,Missouri,2021-01-18,1390.9239641481604
United States,Missouri,2021-01-19,1329.3811605603396
United States,Missouri,2021-01-20,1946.6094126674989
United States,Missouri,2021-01-21,71.8807342701723
United States,Missouri,2021-01-22,3499.522099339901
United States,Missouri,2021-01-23,476.4398518298922
United States,Missouri,2021-01-24,523.7012684894569
United States,Missouri,2021-01-25,396.31157860881945
United States,Missouri,2021-01-26,437.86612908063853
United States,Missouri,2021-01-27,1148.0230349602448
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,2789.368273407843
United States,Missouri,2021-01-30,0.0
United States,Missouri,2021-01-31,0.0
United States,Missouri,2021-02-01,0.0
United States,Missouri,2021-02-02,0.0
United States,Missouri,2021-02-03,708.6374703552076
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,2396.8727176711955
United States,Missouri,2021-02-06,0.0
United States,Missouri,2021-02-07,0.0
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,355.87120634471853
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,2083.140185799221
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,75.43139803582426
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,1834.4710298534167
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,1621.5355673630452
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1183.02961386161
United States,Montana,2021-01-02,864.405976336191
United States,Montana,2021-01-03,899.0653018385436
United States,Montana,2021-01-04,702.7478701967932
United States,Montana,2021-01-05,868.3767930475937
United States,Montana,2021-01-06,550.9165756210848
United States,Montana,2021-01-07,764.0513022954483
United States,Montana,2021-01-08,642.4213715803236
United States,Montana,2021-01-09,365.8594799917467
United States,Montana,2021-01-10,441.5654844502709
United States,Montana,2021-01-11,283.2110083124285
United States,Montana,2021-01-12,484.90343008031834
United States,Montana,2021-01-13,200.12641276836933
United States,Montana,2021-01-14,444.583517249613
United States,Montana,2021-01-15,351.10250787927146
United States,Montana,2021-01-16,100.90981186267459
United States,Montana,2021-01-17,201.6311002169878
United States,Montana,2021-01-18,66.09052398327847
United States,Montana,2021-01-19,289.08222375263597
United States,Montana,2021-01-20,23.473114777741074
United States,Montana,2021-01-21,285.9634045463718
United States,Montana,2021-01-22,208.55094044028417
United States,Montana,2021-01-23,0.0
United States,Montana,2021-01-24,84.21081102410862
United States,Montana,2021-01-25,0.0
United States,Montana,2021-01-26,190.8903708079518
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,200.43537820379044
United States,Montana,2021-01-29,132.14343166623013
United States,Montana,2021-01-30,0.0
United States,Montana,2021-01-31,15.852463465992116
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,129.8939529243744
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,146.0264599943127
United States,Montana,2021-02-05,83.76198628385228
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,0.0
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,88.53031208234357
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,109.28641523342344
United States,Montana,2021-02-12,51.188608462079976
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,0.0
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,59.58174247378722
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,83.64210772137012
United States,Montana,2021-02-19,28.497004741660042
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,39.47540611383326
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,65.86255865518388
United States,Montana,2021-02-26,12.784863504091243
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2464.9873280674624
United States,Nebraska,2021-01-02,1833.8095441656885
United States,Nebraska,2021-01-03,1568.857587162836
United States,Nebraska,2021-01-04,1599.16598893817
United States,Nebraska,2021-01-05,1661.7052893243165
United States,Nebraska,2021-01-06,1820.4596248017413
United States,Nebraska,2021-01-07,2087.797249893162
United States,Nebraska,2021-01-08,1324.696794594222
United States,Nebraska,2021-01-09,773.8814310832602
United States,Nebraska,2021-01-10,589.1260658244086
United States,Nebraska,2021-01-11,696.0907840145063
United States,Nebraska,2021-01-12,829.9499795931617
United States,Nebraska,2021-01-13,1054.8965671593292
United States,Nebraska,2021-01-14,1383.2890084277244
United States,Nebraska,2021-01-15,676.2685769270273
United States,Nebraska,2021-01-16,180.80304879222626
United States,Nebraska,2021-01-17,49.22152182248078
United States,Nebraska,2021-01-18,205.8260060872759
United States,Nebraska,2021-01-19,385.19257443849585
United States,Nebraska,2021-01-20,651.8410003011913
United States,Nebraska,2021-01-21,1018.2570302877709
United States,Nebraska,2021-01-22,345.71462899297467
United States,Nebraska,2021-01-23,0.0
United States,Nebraska,2021-01-24,0.0
United States,Nebraska,2021-01-25,0.0
United States,Nebraska,2021-01-26,129.93040376830174
United States,Nebraska,2021-01-27,422.7071655612564
United States,Nebraska,2021-01-28,812.4065067500737
United States,Nebraska,2021-01-29,160.56987743538883
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,0.0
United States,Nebraska,2021-02-03,269.38063023322036
United States,Nebraska,2021-02-04,675.4210934852433
United States,Nebraska,2021-02-05,38.00882431529001
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,159.43700333905906
United States,Nebraska,2021-02-11,577.557118910083
United States,Nebraska,2021-02-12,0.0
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,75.9801276611804
United States,Nebraska,2021-02-18,503.45322874915666
United States,Nebraska,2021-02-19,0.0
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,9.815034491234385
United States,Nebraska,2021-02-25,444.8052174436509
United States,Nebraska,2021-02-26,0.0
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,6185.3970575257845
United States,Nevada,2021-01-02,5546.354366173586
United States,Nevada,2021-01-03,5468.39674848327
United States,Nevada,2021-01-04,4767.082480729425
United States,Nevada,2021-01-05,4798.191131131449
United States,Nevada,2021-01-06,4383.176055237639
United States,Nevada,2021-01-07,4658.965968900329
United States,Nevada,2021-01-08,3426.7590798374267
United States,Nevada,2021-01-09,2930.7103908714666
United States,Nevada,2021-01-10,3001.1808740617635
United States,Nevada,2021-01-11,2445.3268431496995
United States,Nevada,2021-01-12,2624.1709338447727
United States,Nevada,2021-01-13,2350.4932777546965
United States,Nevada,2021-01-14,2764.785017027055
United States,Nevada,2021-01-15,1662.5299868240495
United States,Nevada,2021-01-16,1298.7158705214954
United States,Nevada,2021-01-17,1496.9856435896854
United States,Nevada,2021-01-18,1061.1031597198478
United States,Nevada,2021-01-19,1355.7053877084236
United States,Nevada,2021-01-20,1189.68325907441
United States,Nevada,2021-01-21,1705.800796057533
United States,Nevada,2021-01-22,696.8155042353693
United States,Nevada,2021-01-23,422.1921443773781
United States,Nevada,2021-01-24,702.9837058374555
United States,Nevada,2021-01-25,341.7674868210206
United States,Nevada,2021-01-26,705.4673727418876
United States,Nevada,2021-01-27,601.6293678928577
United States,Nevada,2021-01-28,1174.6672983527528
United States,Nevada,2021-01-29,216.56531419442996
United States,Nevada,2021-01-30,0.0
United States,Nevada,2021-01-31,313.2281721846371
United States,Nevada,2021-02-01,0.0
United States,Nevada,2021-02-02,389.74678803030923
United States,Nevada,2021-02-03,317.90521562273784
United States,Nevada,2021-02-04,919.9231114276224
United States,Nevada,2021-02-05,0.0
United States,Nevada,2021-02-06,0.0
United States,Nevada,2021-02-07,106.35183186048371
United States,Nevada,2021-02-08,0.0
United States,Nevada,2021-02-09,204.21219597563976
United States,Nevada,2021-02-10,151.84748904119763
United States,Nevada,2021-02-11,771.3765316031679
United States,Nevada,2021-02-12,0.0
United States,Nevada,2021-02-13,0.0
United States,Nevada,2021-02-14,0.0
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,81.98131131120721
United States,Nevada,2021-02-17,42.725017651914314
United States,Nevada,2021-02-18,673.9910523987526
United States,Nevada,2021-02-19,0.0
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,0.0
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,0.0
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,600.1875421832555
United States,Nevada,2021-02-26,0.0
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,0.0
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4288.660522115004
