CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Dakota,2021-01-30,106.11417707748834
United States,South Dakota,2021-01-31,36.36649263070355
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,144.4496545611931
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,293.40576955502956
United States,South Dakota,2021-02-06,59.95879519064613
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,104.76961764745336
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,256.8078539967604
United States,South Dakota,2021-02-13,26.13781447125561
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,73.62285004865916
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,228.1195717208582
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,49.24008914330803
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,205.68439355777116
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14161.809577888569
United States,Tennessee,2021-01-02,12010.242826818832
United States,Tennessee,2021-01-03,14470.1362957267
United States,Tennessee,2021-01-04,12437.150194599191
United States,Tennessee,2021-01-05,11399.018311864485
United States,Tennessee,2021-01-06,11332.253738339405
United States,Tennessee,2021-01-07,10878.524859241943
United States,Tennessee,2021-01-08,9850.135814166999
United States,Tennessee,2021-01-09,7772.472699311309
United States,Tennessee,2021-01-10,10343.721533444575
United States,Tennessee,2021-01-11,8395.868744728567
United States,Tennessee,2021-01-12,7475.280552440634
United States,Tennessee,2021-01-13,7541.035573105487
United States,Tennessee,2021-01-14,7221.4428309017
United States,Tennessee,2021-01-15,6332.1465501858875
United States,Tennessee,2021-01-16,4402.48434098903
United States,Tennessee,2021-01-17,7137.214681961878
United States,Tennessee,2021-01-18,5326.423144600528
United States,Tennessee,2021-01-19,4556.2973909731645
United States,Tennessee,2021-01-20,4774.568171329531
United States,Tennessee,2021-01-21,4601.346583478398
United States,Tennessee,2021-01-22,3854.8828941160195
United States,Tennessee,2021-01-23,2066.8433582187977
United States,Tennessee,2021-01-24,4946.5399892401365
United States,Tennessee,2021-01-25,3258.296319112779
United States,Tennessee,2021-01-26,2613.847602912084
United States,Tennessee,2021-01-27,2954.253454251644
United States,Tennessee,2021-01-28,2895.0877322063416
United States,Tennessee,2021-01-29,2256.7931278264223
United States,Tennessee,2021-01-30,573.2258775926832
United States,Tennessee,2021-01-31,3556.6930150303583
United States,Tennessee,2021-02-01,1956.2719681777091
United States,Tennessee,2021-02-02,1399.49575592442
United States,Tennessee,2021-02-03,1823.5943743200157
United States,Tennessee,2021-02-04,1841.6738832676729
United States,Tennessee,2021-02-05,1275.698017456606
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2686.3151057837686
United States,Tennessee,2021-02-08,1144.699264222856
United States,Tennessee,2021-02-09,645.7750064558544
United States,Tennessee,2021-02-10,1124.5532764635432
United States,Tennessee,2021-02-11,1192.7472582954035
United States,Tennessee,2021-02-12,673.3490260759648
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2127.874013498622
United States,Tennessee,2021-02-15,625.492394965994
United States,Tennessee,2021-02-16,164.84123916132035
United States,Tennessee,2021-02-17,679.586422483926
United States,Tennessee,2021-02-18,780.6117474572895
United States,Tennessee,2021-02-19,291.5925348439234
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1774.6494897551715
United States,Tennessee,2021-02-22,297.67734402359685
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,388.9324708299064
United States,Tennessee,2021-02-25,511.79494316587665
United States,Tennessee,2021-02-26,42.92631645773517
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1544.8638290035167
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,71241.87781697453
United States,Texas,2021-01-02,69869.91626213203
United States,Texas,2021-01-03,64030.85523029405
United States,Texas,2021-01-04,64084.01349346411
United States,Texas,2021-01-05,60941.807457786854
United States,Texas,2021-01-06,57880.5166361124
United States,Texas,2021-01-07,54022.000566956296
United States,Texas,2021-01-08,48219.02165670363
United States,Texas,2021-01-09,47222.755835002376
United States,Texas,2021-01-10,41843.04265525122
United States,Texas,2021-01-11,42494.35446520864
United States,Texas,2021-01-12,39981.18393120686
United States,Texas,2021-01-13,37617.33603070467
United States,Texas,2021-01-14,34509.336298852926
United States,Texas,2021-01-15,29506.12386217409
United States,Texas,2021-01-16,29366.731462516276
United States,Texas,2021-01-17,24835.654180399
United States,Texas,2021-01-18,26366.206796647915
United States,Texas,2021-01-19,24696.96053883742
United States,Texas,2021-01-20,23170.044469531204
United States,Texas,2021-01-21,20885.479022232023
United States,Texas,2021-01-22,16692.801305175868
United States,Texas,2021-01-23,17355.441617873086
United States,Texas,2021-01-24,13581.96096661808
United States,Texas,2021-01-25,15852.791936872909
United States,Texas,2021-01-26,14870.28214999149
United States,Texas,2021-01-27,13997.421517761994
United States,Texas,2021-01-28,12333.732940041384
United States,Texas,2021-01-29,8732.423695341284
United States,Texas,2021-01-30,9963.82665250066
United States,Texas,2021-01-31,6717.302505857642
United States,Texas,2021-02-01,9491.243529695887
United States,Texas,2021-02-02,8968.848529764626
United States,Texas,2021-02-03,8526.93366858507
United States,Texas,2021-02-04,7266.173474661684
United States,Texas,2021-02-05,4043.1032320672102
United States,Texas,2021-02-06,5633.071454216285
United States,Texas,2021-02-07,2715.41588308274
United States,Texas,2021-02-08,5799.653079554826
United States,Texas,2021-02-09,5558.844269264951
United States,Texas,2021-02-10,5378.33118570672
United States,Texas,2021-02-11,4359.988624002246
United States,Texas,2021-02-12,1362.7142955385752
United States,Texas,2021-02-13,3165.082078124517
United States,Texas,2021-02-14,441.20519679905556
United States,Texas,2021-02-15,3707.116537150984
United States,Texas,2021-02-16,3630.503643283969
United States,Texas,2021-02-17,3601.6936373823796
United States,Texas,2021-02-18,2723.4353963947633
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,1768.486644065441
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2457.785519345526
United States,Texas,2021-02-23,2480.8322259488405
United States,Texas,2021-02-24,2543.8490820206853
United States,Texas,2021-02-25,1750.171690467016
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,873.4166034972266
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5282.440449114054
United States,Utah,2021-01-02,4272.052487281132
United States,Utah,2021-01-03,4535.177585955746
United States,Utah,2021-01-04,3625.7866485531795
United States,Utah,2021-01-05,3313.4002869968854
United States,Utah,2021-01-06,3506.419516172482
United States,Utah,2021-01-07,3477.0475728066904
United States,Utah,2021-01-08,3505.3094499165672
United States,Utah,2021-01-09,2573.023650392526
United States,Utah,2021-01-10,2921.7943946845235
United States,Utah,2021-01-11,2092.846209860251
United States,Utah,2021-01-12,1865.2526390573407
United States,Utah,2021-01-13,2141.328613883413
United States,Utah,2021-01-14,2189.5480985356917
United States,Utah,2021-01-15,2291.9128525468273
United States,Utah,2021-01-16,1430.1123413675243
United States,Utah,2021-01-17,1851.0841024093338
United States,Utah,2021-01-18,1088.5233064149718
United States,Utah,2021-01-19,927.6513944580331
United States,Utah,2021-01-20,1267.3209621146195
United States,Utah,2021-01-21,1374.0212156656655
United States,Utah,2021-01-22,1531.1597747673627
United States,Utah,2021-01-23,720.3549521641864
United States,Utah,2021-01-24,1191.8824911597912
United States,Utah,2021-01-25,475.14875435981446
United States,Utah,2021-01-26,359.13166726078543
United States,Utah,2021-01-27,740.7966104011293
United States,Utah,2021-01-28,885.6298203543905
United States,Utah,2021-01-29,1078.001917402015
United States,Utah,2021-01-30,299.6969691638425
United States,Utah,2021-01-31,802.9746887553832
United States,Utah,2021-02-01,114.83370286028168
United States,Utah,2021-02-02,26.477023432470048
United States,Utah,2021-02-03,433.8331213739634
United States,Utah,2021-02-04,601.8705091661586
United States,Utah,2021-02-05,815.5527701362314
United States,Utah,2021-02-06,56.79501143319149
United States,Utah,2021-02-07,579.0124547787713
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,237.8927874325484
United States,Utah,2021-02-11,421.13314770506815
United States,Utah,2021-02-12,648.7224997707347
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,429.36782323521857
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,99.78174345636563
United States,Utah,2021-02-18,293.92643850026957
United States,Utah,2021-02-19,531.4656120680312
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,321.16987628006143
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,0.0509704458718403
United States,Utah,2021-02-25,202.16685505505785
United States,Utah,2021-02-26,446.9654994755893
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,243.27195400123378
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3415.4927612269644
United States,Vermont,2021-01-02,3324.365479377321
United States,Vermont,2021-01-03,3229.1971634419087
United States,Vermont,2021-01-04,3085.125325492048
United States,Vermont,2021-01-05,2973.2982204501877
United States,Vermont,2021-01-06,2808.506592522873
United States,Vermont,2021-01-07,2678.737127784171
United States,Vermont,2021-01-08,2455.696481390139
United States,Vermont,2021-01-09,2314.216521473994
United States,Vermont,2021-01-10,2185.055305860379
United States,Vermont,2021-01-11,2021.9037628832339
United States,Vermont,2021-01-12,1905.7435828096839
United States,Vermont,2021-01-13,1748.272560370211
United States,Vermont,2021-01-14,1637.2052988851249
United States,Vermont,2021-01-15,1441.2673898131366
United States,Vermont,2021-01-16,1335.961784374898
United States,Vermont,2021-01-17,1248.0784131342614
United States,Vermont,2021-01-18,1129.7550672748903
United States,Vermont,2021-01-19,1061.5464088379697
United States,Vermont,2021-01-20,953.1581682960305
United States,Vermont,2021-01-21,892.2243946898616
United States,Vermont,2021-01-22,745.9244079920418
United States,Vermont,2021-01-23,690.3061656059351
United States,Vermont,2021-01-24,650.3118649178853
United States,Vermont,2021-01-25,577.6787360997381
United States,Vermont,2021-01-26,553.1856535378131
United States,Vermont,2021-01-27,485.90922908553387
United States,Vermont,2021-01-28,463.8770104969278
United States,Vermont,2021-01-29,353.8484453159107
United States,Vermont,2021-01-30,332.56720636107076
United States,Vermont,2021-01-31,324.3005448223926
United States,Vermont,2021-02-01,280.85388335920607
United States,Vermont,2021-02-02,283.3564707174096
United States,Vermont,2021-02-03,240.76741755809246
United States,Vermont,2021-02-04,241.4842135846267
United States,Vermont,2021-02-05,152.20245082731668
United States,Vermont,2021-02-06,150.13397026348514
United States,Vermont,2021-02-07,159.31402711045166
United States,Vermont,2021-02-08,131.67227480499218
United States,Vermont,2021-02-09,148.58296074512458
United States,Vermont,2021-02-10,119.00924801525598
United States,Vermont,2021-02-11,131.58046221387096
United States,Vermont,2021-02-12,53.0034111129836
United States,Vermont,2021-02-13,60.750802865708025
United States,Vermont,2021-02-14,78.7746956757644
United States,Vermont,2021-02-15,59.08891736135985
United States,Vermont,2021-02-16,83.20481318867897
United States,Vermont,2021-02-17,60.10370890423096
United States,Vermont,2021-02-18,78.53901928594087
United States,Vermont,2021-02-19,5.233076974765936
United States,Vermont,2021-02-20,17.791987651578786
United States,Vermont,2021-02-21,40.13514938261356
United States,Vermont,2021-02-22,24.32222988310118
United States,Vermont,2021-02-23,51.93467703129916
United States,Vermont,2021-02-24,31.9663522083125
United States,Vermont,2021-02-25,53.23262329557963
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,19.699243523250487
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,273.14439657091623
United States,Virgin Islands,2021-01-02,253.56078763479115
United States,Virgin Islands,2021-01-03,221.84011499214816
United States,Virgin Islands,2021-01-04,205.69329452106703
United States,Virgin Islands,2021-01-05,189.15381750343383
United States,Virgin Islands,2021-01-06,171.3943177988729
United States,Virgin Islands,2021-01-07,153.68308178774146
United States,Virgin Islands,2021-01-08,142.05329070180449
United States,Virgin Islands,2021-01-09,131.89803044296877
United States,Virgin Islands,2021-01-10,109.31356777811703
United States,Virgin Islands,2021-01-11,102.10040084262216
United States,Virgin Islands,2021-01-12,94.0258191439931
United States,Virgin Islands,2021-01-13,84.25634208564645
United States,Virgin Islands,2021-01-14,74.06503399414146
United States,Virgin Islands,2021-01-15,69.48166655804931
United States,Virgin Islands,2021-01-16,65.86013416783189
United States,Virgin Islands,2021-01-17,49.31344883636947
United States,Virgin Islands,2021-01-18,47.74265236354283
United States,Virgin Islands,2021-01-19,44.83367736294041
United States,Virgin Islands,2021-01-20,39.7932624805749
United States,Virgin Islands,2021-01-21,33.93216389869343
United States,Virgin Islands,2021-01-22,33.307348569693
United States,Virgin Islands,2021-01-23,33.27350791091759
United States,Virgin Islands,2021-01-24,19.975107650457247
United States,Virgin Islands,2021-01-25,21.379099109240588
United States,Virgin Islands,2021-01-26,21.148787622455885
United States,Virgin Islands,2021-01-27,18.52365651136868
United States,Virgin Islands,2021-01-28,14.843863949766071
United States,Virgin Islands,2021-01-29,16.188916566778254
United States,Virgin Islands,2021-01-30,17.924102378115784
United States,Virgin Islands,2021-01-31,6.213706621927056
