CountryName,RegionName,Date,PredictedDailyNewCases
United States,West Virginia,2021-02-16,137.41963527477407
United States,West Virginia,2021-02-17,62.9444331679315
United States,West Virginia,2021-02-18,173.64856993185708
United States,West Virginia,2021-02-19,0.0
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,0.0
United States,West Virginia,2021-02-23,90.37092659463958
United States,West Virginia,2021-02-24,21.772714169594266
United States,West Virginia,2021-02-25,137.63809146293914
United States,West Virginia,2021-02-26,0.0
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,4911.370906265305
United States,Wisconsin,2021-01-02,4704.702240303566
United States,Wisconsin,2021-01-03,3969.1156524152934
United States,Wisconsin,2021-01-04,2816.866824189865
United States,Wisconsin,2021-01-05,5002.693391910738
United States,Wisconsin,2021-01-06,3037.673471993401
United States,Wisconsin,2021-01-07,3679.6251119409703
United States,Wisconsin,2021-01-08,2408.9192145016605
United States,Wisconsin,2021-01-09,2390.8971731274455
United States,Wisconsin,2021-01-10,1833.38623866834
United States,Wisconsin,2021-01-11,851.0134124920651
United States,Wisconsin,2021-01-12,3199.4308385626255
United States,Wisconsin,2021-01-13,1377.7009080748303
United States,Wisconsin,2021-01-14,2159.593013477164
United States,Wisconsin,2021-01-15,1016.7065776372358
United States,Wisconsin,2021-01-16,1120.6419808365642
United States,Wisconsin,2021-01-17,676.075108094145
United States,Wisconsin,2021-01-18,0.0
United States,Wisconsin,2021-01-19,2226.672554501451
United States,Wisconsin,2021-01-20,494.7652949480688
United States,Wisconsin,2021-01-21,1362.5731248291315
United States,Wisconsin,2021-01-22,297.38537274106966
United States,Wisconsin,2021-01-23,473.120131532437
United States,Wisconsin,2021-01-24,93.44630908367037
United States,Wisconsin,2021-01-25,0.0
United States,Wisconsin,2021-01-26,1701.1438464304902
United States,Wisconsin,2021-01-27,21.88633520215751
United States,Wisconsin,2021-01-28,938.7393507637871
United States,Wisconsin,2021-01-29,0.0
United States,Wisconsin,2021-01-30,123.82728648601591
United States,Wisconsin,2021-01-31,0.0
United States,Wisconsin,2021-02-01,0.0
United States,Wisconsin,2021-02-02,1397.1036642470299
United States,Wisconsin,2021-02-03,0.0
United States,Wisconsin,2021-02-04,668.3374910818457
United States,Wisconsin,2021-02-05,0.0
United States,Wisconsin,2021-02-06,0.0
United States,Wisconsin,2021-02-07,0.0
United States,Wisconsin,2021-02-08,0.0
United States,Wisconsin,2021-02-09,1167.6486620839294
United States,Wisconsin,2021-02-10,0.0
United States,Wisconsin,2021-02-11,463.3612589903945
United States,Wisconsin,2021-02-12,0.0
United States,Wisconsin,2021-02-13,0.0
United States,Wisconsin,2021-02-14,0.0
United States,Wisconsin,2021-02-15,0.0
United States,Wisconsin,2021-02-16,984.2983760022996
United States,Wisconsin,2021-02-17,0.0
United States,Wisconsin,2021-02-18,300.03682596358544
United States,Wisconsin,2021-02-19,0.0
United States,Wisconsin,2021-02-20,0.0
United States,Wisconsin,2021-02-21,0.0
United States,Wisconsin,2021-02-22,0.0
United States,Wisconsin,2021-02-23,838.7566846308159
United States,Wisconsin,2021-02-24,0.0
United States,Wisconsin,2021-02-25,170.64752835673883
United States,Wisconsin,2021-02-26,0.0
United States,Wisconsin,2021-02-27,0.0
United States,Wisconsin,2021-02-28,0.0
United States,Wyoming,2020-11-01,400.0934542752891
United States,Wyoming,2020-11-02,616.7054134269484
United States,Wyoming,2020-11-03,525.0382048962068
United States,Wyoming,2020-11-04,551.6740876970912
United States,Wyoming,2020-11-05,590.2030089829423
United States,Wyoming,2020-11-06,767.4360943417093
United States,Wyoming,2020-11-07,533.7543723785653
United States,Wyoming,2020-11-08,683.2970214304103
United States,Wyoming,2020-11-09,919.4362800969438
United States,Wyoming,2020-11-10,847.0102551719117
United States,Wyoming,2020-11-11,893.7281011465939
United States,Wyoming,2020-11-12,953.9444461325154
United States,Wyoming,2020-11-13,1153.1752195989288
United States,Wyoming,2020-11-14,942.1923717595282
United States,Wyoming,2020-11-15,1118.4920195132468
United States,Wyoming,2020-11-16,1379.2957723744935
United States,Wyoming,2020-11-17,1331.4181499754895
United States,Wyoming,2020-11-18,1403.3895184031664
United States,Wyoming,2020-11-19,1485.09421177245
United States,Wyoming,2020-11-20,1703.8173683245113
United States,Wyoming,2020-11-21,1506.2210886194432
United States,Wyoming,2020-11-22,1693.8936194691778
United States,Wyoming,2020-11-23,1961.5482859112183
United States,Wyoming,2020-11-24,1911.8189913159108
United States,Wyoming,2020-11-25,1979.0174731113887
United States,Wyoming,2020-11-26,2050.247908026246
United States,Wyoming,2020-11-27,2252.259490731828
United States,Wyoming,2020-11-28,2027.9038023867738
United States,Wyoming,2020-11-29,2189.4381105456887
United States,Wyoming,2020-11-30,2421.7006450564236
United States,Wyoming,2020-12-01,2324.7680077511177
United States,Wyoming,2020-12-02,2342.2315070223904
United States,Wyoming,2020-12-03,2358.3837441091305
United States,Wyoming,2020-12-04,2500.437381951389
United States,Wyoming,2020-12-05,2207.822486244315
United States,Wyoming,2020-12-06,2307.230351004073
United States,Wyoming,2020-12-07,2472.0357149692213
United States,Wyoming,2020-12-08,2300.932484222323
United States,Wyoming,2020-12-09,2249.333559627409
United States,Wyoming,2020-12-10,2198.626948299082
United States,Wyoming,2020-12-11,2276.831053684021
United States,Wyoming,2020-12-12,1920.075923154554
United States,Wyoming,2020-12-13,1969.414123000347
United States,Wyoming,2020-12-14,2085.701651026839
United States,Wyoming,2020-12-15,1866.2895463807863
United States,Wyoming,2020-12-16,1777.0262554771527
United States,Wyoming,2020-12-17,1695.2904143360229
United States,Wyoming,2020-12-18,1748.7938426733135
United States,Wyoming,2020-12-19,1370.010010035368
United States,Wyoming,2020-12-20,1410.9210261769213
United States,Wyoming,2020-12-21,1520.871591832774
United States,Wyoming,2020-12-22,1295.7864166895574
United States,Wyoming,2020-12-23,1209.0444724414315
United States,Wyoming,2020-12-24,1134.0952060038485
United States,Wyoming,2020-12-25,1197.9022108169052
United States,Wyoming,2020-12-26,829.965936841168
United States,Wyoming,2020-12-27,889.6872048084749
United States,Wyoming,2020-12-28,1017.926512950936
United States,Wyoming,2020-12-29,809.7238280967962
United States,Wyoming,2020-12-30,743.5280204723155
United States,Wyoming,2020-12-31,690.0300398401887
United States,Wyoming,2021-01-01,661.6173400040948
United States,Wyoming,2021-01-02,324.5375071324042
United States,Wyoming,2021-01-03,421.6121882408838
United States,Wyoming,2021-01-04,584.8062399962541
United States,Wyoming,2021-01-05,408.48672662655025
United States,Wyoming,2021-01-06,374.064438882584
United States,Wyoming,2021-01-07,350.7389343810376
United States,Wyoming,2021-01-08,350.7843561001621
United States,Wyoming,2021-01-09,40.31923569354848
United States,Wyoming,2021-01-10,163.72905411852497
United States,Wyoming,2021-01-11,350.5402842028044
United States,Wyoming,2021-01-12,195.2441167694193
United States,Wyoming,2021-01-13,180.8499485971769
United States,Wyoming,2021-01-14,175.95456833287525
United States,Wyoming,2021-01-15,192.90151525896025
United States,Wyoming,2021-01-16,0.0
United States,Wyoming,2021-01-17,24.59521024777783
United States,Wyoming,2021-01-18,225.79819883811967
United States,Wyoming,2021-01-19,83.22350028841886
United States,Wyoming,2021-01-20,80.72328235936897
United States,Wyoming,2021-01-21,86.63218987236884
United States,Wyoming,2021-01-22,113.34690346060782
United States,Wyoming,2021-01-23,0.0
United States,Wyoming,2021-01-24,0.0
United States,Wyoming,2021-01-25,157.2783746276299
United States,Wyoming,2021-01-26,22.297842918540482
United States,Wyoming,2021-01-27,26.720103184745234
United States,Wyoming,2021-01-28,38.792642685163486
United States,Wyoming,2021-01-29,70.98652017371282
United States,Wyoming,2021-01-30,0.0
United States,Wyoming,2021-01-31,0.0
United States,Wyoming,2021-02-01,119.57649428231727
United States,Wyoming,2021-02-02,0.0
United States,Wyoming,2021-02-03,0.0
United States,Wyoming,2021-02-04,11.199078470819426
United States,Wyoming,2021-02-05,46.66164091187939
United States,Wyoming,2021-02-06,0.0
United States,Wyoming,2021-02-07,0.0
United States,Wyoming,2021-02-08,98.06117233215595
United States,Wyoming,2021-02-09,0.0
United States,Wyoming,2021-02-10,0.0
United States,Wyoming,2021-02-11,0.0
United States,Wyoming,2021-02-12,28.991425131152788
United States,Wyoming,2021-02-13,0.0
United States,Wyoming,2021-02-14,0.0
United States,Wyoming,2021-02-15,82.49026573142137
United States,Wyoming,2021-02-16,0.0
United States,Wyoming,2021-02-17,0.0
United States,Wyoming,2021-02-18,0.0
United States,Wyoming,2021-02-19,15.263069995332147
United States,Wyoming,2021-02-20,0.0
United States,Wyoming,2021-02-21,0.0
United States,Wyoming,2021-02-22,70.42408253942565
United States,Wyoming,2021-02-23,0.0
United States,Wyoming,2021-02-24,0.0
United States,Wyoming,2021-02-25,0.0
United States,Wyoming,2021-02-26,4.650838064899768
United States,Wyoming,2021-02-27,0.0
United States,Wyoming,2021-02-28,0.0
Uruguay,,2020-11-01,67.08057474571336
Uruguay,,2020-11-02,46.744883597406435
Uruguay,,2020-11-03,72.33596780113284
Uruguay,,2020-11-04,95.88407013671294
Uruguay,,2020-11-05,96.91102946083875
Uruguay,,2020-11-06,75.14444128154135
Uruguay,,2020-11-07,82.71172820731573
Uruguay,,2020-11-08,112.22326804947313
Uruguay,,2020-11-09,96.58008936673816
Uruguay,,2020-11-10,127.58132240319199
Uruguay,,2020-11-11,157.9220435532167
Uruguay,,2020-11-12,165.96190995307876
Uruguay,,2020-11-13,152.45542087334627
Uruguay,,2020-11-14,169.96673184616392
Uruguay,,2020-11-15,210.40505908524
Uruguay,,2020-11-16,207.62604206037747
Uruguay,,2020-11-17,252.70000650978469
Uruguay,,2020-11-18,298.3439858765415
Uruguay,,2020-11-19,324.7721222764811
Uruguay,,2020-11-20,332.19346119008367
Uruguay,,2020-11-21,371.6142314052064
Uruguay,,2020-11-22,436.28821819326714
Uruguay,,2020-11-23,461.3554741045141
Uruguay,,2020-11-24,537.8801758461402
Uruguay,,2020-11-25,619.009722957343
Uruguay,,2020-11-26,685.4524522555794
Uruguay,,2020-11-27,738.0048061659156
Uruguay,,2020-11-28,828.3209048657347
Uruguay,,2020-11-29,950.3049334472648
Uruguay,,2020-11-30,1039.8292892992836
Uruguay,,2020-12-01,1188.8253678944952
Uruguay,,2020-12-02,1351.2461176264846
Uruguay,,2020-12-03,1508.7678281394972
Uruguay,,2020-12-04,1663.2152542286508
Uruguay,,2020-12-05,1867.3874403300965
Uruguay,,2020-12-06,2116.299598594474
Uruguay,,2020-12-07,2346.943328414994
Uruguay,,2020-12-08,2652.6608650387852
Uruguay,,2020-12-09,2988.4825450383332
Uruguay,,2020-12-10,3337.2183876612553
Uruguay,,2020-12-11,3701.9574705753435
Uruguay,,2020-12-12,4136.651472049261
Uruguay,,2020-12-13,4636.862657667951
Uruguay,,2020-12-14,5139.713202856478
Uruguay,,2020-12-15,5738.728861448341
Uruguay,,2020-12-16,6387.822334353645
Uruguay,,2020-12-17,7068.196646910477
Uruguay,,2020-12-18,7780.597307897049
Uruguay,,2020-12-19,8575.645436838739
Uruguay,,2020-12-20,9443.628970440792
Uruguay,,2020-12-21,10314.858367678278
Uruguay,,2020-12-22,11275.457674110188
Uruguay,,2020-12-23,12268.834915939442
Uruguay,,2020-12-24,13264.700914083733
Uruguay,,2020-12-25,14251.349967120676
Uruguay,,2020-12-26,15266.033580289917
Uruguay,,2020-12-27,16283.732272618607
Uruguay,,2020-12-28,17219.47820099591
Uruguay,,2020-12-29,18146.891528159533
Uruguay,,2020-12-30,18995.910318567712
Uruguay,,2020-12-31,19726.99116725954
Uruguay,,2021-01-01,17827.024939678246
Uruguay,,2021-01-02,18038.295836252968
Uruguay,,2021-01-03,18264.04839203468
Uruguay,,2021-01-04,18366.49503557956
Uruguay,,2021-01-05,18429.05723965835
Uruguay,,2021-01-06,18399.2303492542
Uruguay,,2021-01-07,18258.961900546004
Uruguay,,2021-01-08,15517.826226324709
Uruguay,,2021-01-09,15038.591489086259
Uruguay,,2021-01-10,14640.8340447769
Uruguay,,2021-01-11,14191.508446213167
Uruguay,,2021-01-12,13781.49660233999
Uruguay,,2021-01-13,13359.622246239775
Uruguay,,2021-01-14,12909.135196925974
Uruguay,,2021-01-15,9940.440879455284
Uruguay,,2021-01-16,9390.13573155674
Uruguay,,2021-01-17,8989.754140999441
Uruguay,,2021-01-18,8597.445215629588
Uruguay,,2021-01-19,8298.474970712588
Uruguay,,2021-01-20,8032.653847127496
Uruguay,,2021-01-21,7775.107371786296
Uruguay,,2021-01-22,5028.245066308458
Uruguay,,2021-01-23,4758.59044316887
Uruguay,,2021-01-24,4640.472279981842
Uruguay,,2021-01-25,4526.619669119851
Uruguay,,2021-01-26,4500.2726055573
Uruguay,,2021-01-27,4498.4966704397175
Uruguay,,2021-01-28,4495.161270716149
Uruguay,,2021-01-29,1991.98157577739
Uruguay,,2021-01-30,1978.0138960062923
Uruguay,,2021-01-31,2097.6254524585283
Uruguay,,2021-02-01,2203.3690913336377
Uruguay,,2021-02-02,2379.815656300578
Uruguay,,2021-02-03,2564.706687390703
Uruguay,,2021-02-04,2733.0800383823344
Uruguay,,2021-02-05,387.86594752631413
Uruguay,,2021-02-06,530.4004677800333
Uruguay,,2021-02-07,791.3639966187468
Uruguay,,2021-02-08,1024.352081218268
Uruguay,,2021-02-09,1315.5441127965184
Uruguay,,2021-02-10,1603.8064261871882
Uruguay,,2021-02-11,1865.4183849678966
Uruguay,,2021-02-12,0.0
Uruguay,,2021-02-13,0.0
Uruguay,,2021-02-14,101.80671583101832
Uruguay,,2021-02-15,405.89765777500895
Uruguay,,2021-02-16,760.49759589628
Uruguay,,2021-02-17,1105.314360519751
Uruguay,,2021-02-18,1417.4714984177442
Uruguay,,2021-02-19,0.0
Uruguay,,2021-02-20,0.0
Uruguay,,2021-02-21,0.0
Uruguay,,2021-02-22,13.085192614412108
Uruguay,,2021-02-23,409.24389683625145
Uruguay,,2021-02-24,790.9006662486183
Uruguay,,2021-02-25,1135.7955043998775
Uruguay,,2021-02-26,0.0
Uruguay,,2021-02-27,0.0
Uruguay,,2021-02-28,0.0
Uzbekistan,,2020-11-01,491.70639949842746
Uzbekistan,,2020-11-02,482.99577853214026
Uzbekistan,,2020-11-03,350.921345249115
Uzbekistan,,2020-11-04,412.1395660365356
Uzbekistan,,2020-11-05,421.05171847856764
Uzbekistan,,2020-11-06,424.5889954145516
Uzbekistan,,2020-11-07,513.7591819628582
Uzbekistan,,2020-11-08,722.8207283548286
Uzbekistan,,2020-11-09,739.1584103723496
Uzbekistan,,2020-11-10,637.7516587321222
Uzbekistan,,2020-11-11,732.1350401341015
Uzbekistan,,2020-11-12,776.9953240171199
Uzbekistan,,2020-11-13,824.9265962070801
Uzbekistan,,2020-11-14,963.8734251915151
Uzbekistan,,2020-11-15,1230.041255794051
Uzbekistan,,2020-11-16,1313.6118200545923
Uzbekistan,,2020-11-17,1286.4191816095229
Uzbekistan,,2020-11-18,1462.176225421767
Uzbekistan,,2020-11-19,1601.7102295261961
Uzbekistan,,2020-11-20,1747.7880422836233
Uzbekistan,,2020-11-21,1996.5736746785897
Uzbekistan,,2020-11-22,2389.043563903744
Uzbekistan,,2020-11-23,2614.747275913269
Uzbekistan,,2020-11-24,2747.927779056692
Uzbekistan,,2020-11-25,3104.686129113633
Uzbekistan,,2020-11-26,3448.4434216147083
Uzbekistan,,2020-11-27,3825.0546252164545
Uzbekistan,,2020-11-28,4334.038587693687
Uzbekistan,,2020-11-29,5020.095618933446
Uzbekistan,,2020-11-30,5576.711178300451
Uzbekistan,,2020-12-01,6082.789644606186
Uzbekistan,,2020-12-02,6859.697221152445
Uzbekistan,,2020-12-03,7676.170182990367
Uzbekistan,,2020-12-04,8584.11599163112
Uzbekistan,,2020-12-05,9689.872483042564
Uzbekistan,,2020-12-06,11045.466130300936
Uzbekistan,,2020-12-07,12352.359005250979
Uzbekistan,,2020-12-08,13698.887766246107
Uzbekistan,,2020-12-09,15416.507812452659
Uzbekistan,,2020-12-10,17284.055073807427
Uzbekistan,,2020-12-11,19364.854789749625
Uzbekistan,,2020-12-12,21776.48506398396
Uzbekistan,,2020-12-13,24582.24031458197
Uzbekistan,,2020-12-14,27494.730746709294
Uzbekistan,,2020-12-15,30614.180807064593
Uzbekistan,,2020-12-16,34283.260880751564
Uzbekistan,,2020-12-17,38289.08839024982
Uzbekistan,,2020-12-18,42702.29398447925
Uzbekistan,,2020-12-19,47644.440158859055
Uzbekistan,,2020-12-20,53178.114745323255
Uzbekistan,,2020-12-21,59008.93328905277
Uzbekistan,,2020-12-22,65225.92153575773
Uzbekistan,,2020-12-23,72152.16190412245
Uzbekistan,,2020-12-24,79541.76177620117
Uzbekistan,,2020-12-25,87422.7546015587
Uzbekistan,,2020-12-26,95860.23971129638
Uzbekistan,,2020-12-27,104843.88527683413
Uzbekistan,,2020-12-28,113989.5842166174
Uzbekistan,,2020-12-29,123286.67704363342
Uzbekistan,,2020-12-30,132943.8460440997
Uzbekistan,,2020-12-31,142583.03243951147
Uzbekistan,,2021-01-01,134938.9447721682
Uzbekistan,,2021-01-02,140954.51814992496
Uzbekistan,,2021-01-03,147251.68399627693
Uzbekistan,,2021-01-04,152980.48696135738
Uzbekistan,,2021-01-05,158067.84017355248
Uzbekistan,,2021-01-06,162751.45110886876
Uzbekistan,,2021-01-07,166711.03518449515
Uzbekistan,,2021-01-08,152778.11665762897
Uzbekistan,,2021-01-09,152631.9441246449
Uzbekistan,,2021-01-10,152535.94238496892
Uzbekistan,,2021-01-11,151748.6557142813
Uzbekistan,,2021-01-12,150332.42380354748
Uzbekistan,,2021-01-13,148655.7411453698
Uzbekistan,,2021-01-14,146510.52958351903
Uzbekistan,,2021-01-15,126851.49227609806
Uzbekistan,,2021-01-16,122058.46102924031
Uzbekistan,,2021-01-17,117935.9824214076
Uzbekistan,,2021-01-18,113777.67323616889
Uzbekistan,,2021-01-19,109678.80849893323
Uzbekistan,,2021-01-20,106008.67056151037
Uzbekistan,,2021-01-21,102521.88945779324
Uzbekistan,,2021-01-22,82120.9415076842
Uzbekistan,,2021-01-23,77455.57164019506
Uzbekistan,,2021-01-24,73856.16096186324
Uzbekistan,,2021-01-25,70543.32217485132
Uzbekistan,,2021-01-26,67562.44219627255
Uzbekistan,,2021-01-27,65234.08589144017
Uzbekistan,,2021-01-28,63261.57499328126
Uzbekistan,,2021-01-29,44506.82070234285
Uzbekistan,,2021-01-30,41841.232032422195
Uzbekistan,,2021-01-31,40263.89061395525
Uzbekistan,,2021-02-01,38958.61616082855
Uzbekistan,,2021-02-02,37951.84251744559
Uzbekistan,,2021-02-03,37548.50790724339
Uzbekistan,,2021-02-04,37436.56108379281
Uzbekistan,,2021-02-05,20469.428588200404
Uzbekistan,,2021-02-06,19653.94932215685
Uzbekistan,,2021-02-07,19815.80428336935
Uzbekistan,,2021-02-08,20134.067461333598
Uzbekistan,,2021-02-09,20639.443748993846
Uzbekistan,,2021-02-10,21641.625891765583
Uzbekistan,,2021-02-11,22832.005509824874
Uzbekistan,,2021-02-12,7070.15832045457
Uzbekistan,,2021-02-13,7442.258070573203
Uzbekistan,,2021-02-14,8690.697597886616
Uzbekistan,,2021-02-15,9999.711373294524
Uzbekistan,,2021-02-16,11408.492076025192
Uzbekistan,,2021-02-17,13234.436089128661
Uzbekistan,,2021-02-18,15175.108977312217
Uzbekistan,,2021-02-19,96.81859318314218
Uzbekistan,,2021-02-20,1128.5180953293184
Uzbekistan,,2021-02-21,2973.1207447121205
Uzbekistan,,2021-02-22,4819.774626419941
Uzbekistan,,2021-02-23,6713.908139208122
Uzbekistan,,2021-02-24,8978.344464586542
Uzbekistan,,2021-02-25,11315.07119320917
Uzbekistan,,2021-02-26,0.0
Uzbekistan,,2021-02-27,0.0
Uzbekistan,,2021-02-28,0.0
Vanuatu,,2020-11-01,0.0
Vanuatu,,2020-11-02,0.0
Vanuatu,,2020-11-03,0.0
Vanuatu,,2020-11-04,0.0
Vanuatu,,2020-11-05,0.0
Vanuatu,,2020-11-06,0.0
Vanuatu,,2020-11-07,0.0
Vanuatu,,2020-11-08,0.0
Vanuatu,,2020-11-09,0.0
Vanuatu,,2020-11-10,0.0
Vanuatu,,2020-11-11,0.0
Vanuatu,,2020-11-12,0.0
Vanuatu,,2020-11-13,0.0
Vanuatu,,2020-11-14,0.0
Vanuatu,,2020-11-15,0.0
Vanuatu,,2020-11-16,0.0
Vanuatu,,2020-11-17,0.0
Vanuatu,,2020-11-18,0.0
Vanuatu,,2020-11-19,0.0
Vanuatu,,2020-11-20,0.0
Vanuatu,,2020-11-21,0.0
Vanuatu,,2020-11-22,0.0
Vanuatu,,2020-11-23,0.0
Vanuatu,,2020-11-24,0.0
Vanuatu,,2020-11-25,0.0
Vanuatu,,2020-11-26,0.0
Vanuatu,,2020-11-27,0.0
Vanuatu,,2020-11-28,0.0
Vanuatu,,2020-11-29,0.0
Vanuatu,,2020-11-30,0.0
Vanuatu,,2020-12-01,0.0
Vanuatu,,2020-12-02,0.0
Vanuatu,,2020-12-03,0.0
Vanuatu,,2020-12-04,0.0
Vanuatu,,2020-12-05,0.0
Vanuatu,,2020-12-06,0.0
Vanuatu,,2020-12-07,0.0
Vanuatu,,2020-12-08,0.0
Vanuatu,,2020-12-09,0.0
Vanuatu,,2020-12-10,0.0
Vanuatu,,2020-12-11,0.0
Vanuatu,,2020-12-12,0.0
Vanuatu,,2020-12-13,0.0
Vanuatu,,2020-12-14,0.0
Vanuatu,,2020-12-15,0.0
Vanuatu,,2020-12-16,0.0
Vanuatu,,2020-12-17,0.0
Vanuatu,,2020-12-18,0.0
Vanuatu,,2020-12-19,0.0
Vanuatu,,2020-12-20,0.0
Vanuatu,,2020-12-21,0.0
Vanuatu,,2020-12-22,0.0
Vanuatu,,2020-12-23,0.0
Vanuatu,,2020-12-24,0.0
Vanuatu,,2020-12-25,0.0
Vanuatu,,2020-12-26,0.0
Vanuatu,,2020-12-27,0.0
Vanuatu,,2020-12-28,0.0
Vanuatu,,2020-12-29,0.0
Vanuatu,,2020-12-30,0.0
Vanuatu,,2020-12-31,0.0
Vanuatu,,2021-01-01,0.0
Vanuatu,,2021-01-02,0.0
Vanuatu,,2021-01-03,0.0
Vanuatu,,2021-01-04,0.0
Vanuatu,,2021-01-05,0.0
Vanuatu,,2021-01-06,0.0
Vanuatu,,2021-01-07,0.0
Vanuatu,,2021-01-08,0.0
Vanuatu,,2021-01-09,0.0
Vanuatu,,2021-01-10,0.0
Vanuatu,,2021-01-11,0.0
Vanuatu,,2021-01-12,0.0
Vanuatu,,2021-01-13,0.0
Vanuatu,,2021-01-14,0.0
Vanuatu,,2021-01-15,0.0
Vanuatu,,2021-01-16,0.0
Vanuatu,,2021-01-17,0.0
Vanuatu,,2021-01-18,0.0
Vanuatu,,2021-01-19,0.0
Vanuatu,,2021-01-20,0.0
Vanuatu,,2021-01-21,0.0
Vanuatu,,2021-01-22,0.0
Vanuatu,,2021-01-23,0.0
Vanuatu,,2021-01-24,0.0
Vanuatu,,2021-01-25,0.0
Vanuatu,,2021-01-26,0.0
Vanuatu,,2021-01-27,0.0
Vanuatu,,2021-01-28,0.0
Vanuatu,,2021-01-29,0.0
Vanuatu,,2021-01-30,0.0
Vanuatu,,2021-01-31,0.0
Vanuatu,,2021-02-01,0.0
Vanuatu,,2021-02-02,0.0
Vanuatu,,2021-02-03,0.0
Vanuatu,,2021-02-04,0.0
Vanuatu,,2021-02-05,0.0
Vanuatu,,2021-02-06,0.0
Vanuatu,,2021-02-07,0.0
Vanuatu,,2021-02-08,0.0
Vanuatu,,2021-02-09,0.0
Vanuatu,,2021-02-10,0.0
Vanuatu,,2021-02-11,0.0
Vanuatu,,2021-02-12,0.0
Vanuatu,,2021-02-13,0.0
Vanuatu,,2021-02-14,0.0
Vanuatu,,2021-02-15,0.0
Vanuatu,,2021-02-16,0.0
Vanuatu,,2021-02-17,0.0
Vanuatu,,2021-02-18,0.0
Vanuatu,,2021-02-19,0.0
Vanuatu,,2021-02-20,0.0
Vanuatu,,2021-02-21,0.0
Vanuatu,,2021-02-22,0.0
Vanuatu,,2021-02-23,0.0
Vanuatu,,2021-02-24,0.0
Vanuatu,,2021-02-25,0.0
Vanuatu,,2021-02-26,0.0
Vanuatu,,2021-02-27,0.0
Vanuatu,,2021-02-28,0.0
Venezuela,,2020-11-01,557.4442370860147
Venezuela,,2020-11-02,637.6407388486577
Venezuela,,2020-11-03,529.2497591047257
Venezuela,,2020-11-04,675.23245885394
Venezuela,,2020-11-05,629.9453756453927
Venezuela,,2020-11-06,564.4557374107915
Venezuela,,2020-11-07,710.4870085560362
Venezuela,,2020-11-08,878.5830639785256
