CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4931.46290700196
United States,New Hampshire,2021-01-02,4717.8225394593765
United States,New Hampshire,2021-01-03,4369.307216595773
United States,New Hampshire,2021-01-04,4074.5545941101236
United States,New Hampshire,2021-01-05,3873.486359835199
United States,New Hampshire,2021-01-06,3583.6714359234666
United States,New Hampshire,2021-01-07,3346.966559501231
United States,New Hampshire,2021-01-08,2906.8900691204485
United States,New Hampshire,2021-01-09,2765.9538557562682
United States,New Hampshire,2021-01-10,2497.9604916696535
United States,New Hampshire,2021-01-11,2292.1797538228743
United States,New Hampshire,2021-01-12,2184.9558307425054
United States,New Hampshire,2021-01-13,1990.3775873226625
United States,New Hampshire,2021-01-14,1850.475751495189
United States,New Hampshire,2021-01-15,1506.6237708959245
United States,New Hampshire,2021-01-16,1462.993081418235
United States,New Hampshire,2021-01-17,1288.3398308372782
United States,New Hampshire,2021-01-18,1173.1655751702726
United States,New Hampshire,2021-01-19,1152.6445784233238
United States,New Hampshire,2021-01-20,1039.7712495989008
United States,New Hampshire,2021-01-21,977.376869290503
United States,New Hampshire,2021-01-22,706.2851939837306
United States,New Hampshire,2021-01-23,731.8793276246656
United States,New Hampshire,2021-01-24,620.8587964683343
United States,New Hampshire,2021-01-25,564.8856680173396
United States,New Hampshire,2021-01-26,598.9878519461425
United States,New Hampshire,2021-01-27,536.0207028793982
United States,New Hampshire,2021-01-28,519.6014951068111
United States,New Hampshire,2021-01-29,290.61136014646723
United States,New Hampshire,2021-01-30,355.3999562279788
United States,New Hampshire,2021-01-31,279.8223726814958
United States,New Hampshire,2021-02-01,256.28912946932405
United States,New Hampshire,2021-02-02,319.9039619507365
United States,New Hampshire,2021-02-03,283.5785291946428
United States,New Hampshire,2021-02-04,291.4182839359115
United States,New Hampshire,2021-02-05,84.4169313342274
United States,New Hampshire,2021-02-06,169.46326808988368
United States,New Hampshire,2021-02-07,112.06006325658805
United States,New Hampshire,2021-02-08,105.03210183293717
United States,New Hampshire,2021-02-09,183.55949191282832
United States,New Hampshire,2021-02-10,160.61552801757637
United States,New Hampshire,2021-02-11,180.5693699880142
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,77.98394705555916
United States,New Hampshire,2021-02-14,29.688289345551524
United States,New Hampshire,2021-02-15,30.899361238799287
United States,New Hampshire,2021-02-16,116.84568316900078
United States,New Hampshire,2021-02-17,100.540037153521
United States,New Hampshire,2021-02-18,126.48665178293777
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,29.28310143125863
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,79.14872263943508
United States,New Hampshire,2021-02-24,66.62419972231407
United States,New Hampshire,2021-02-25,95.9788001129065
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,1.8330893361211729
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,20904.701341623542
United States,New Jersey,2021-01-02,18985.443329202288
United States,New Jersey,2021-01-03,18355.71545929122
United States,New Jersey,2021-01-04,17497.064325119412
United States,New Jersey,2021-01-05,16733.012019665224
United States,New Jersey,2021-01-06,15705.718995132796
United States,New Jersey,2021-01-07,14503.704141241906
United States,New Jersey,2021-01-08,13102.756104974425
United States,New Jersey,2021-01-09,11468.724647232664
United States,New Jersey,2021-01-10,11155.81241407212
United States,New Jersey,2021-01-11,10620.59393175364
United States,New Jersey,2021-01-12,10186.297882446484
United States,New Jersey,2021-01-13,9490.56114700698
United States,New Jersey,2021-01-14,8621.86929822577
United States,New Jersey,2021-01-15,7554.5896633056955
United States,New Jersey,2021-01-16,6253.42565058042
United States,New Jersey,2021-01-17,6271.509342859191
United States,New Jersey,2021-01-18,6052.409114206657
United States,New Jersey,2021-01-19,5921.397456661239
United States,New Jersey,2021-01-20,5515.270933317945
United States,New Jersey,2021-01-21,4924.003965340528
United States,New Jersey,2021-01-22,4122.3404028759005
United States,New Jersey,2021-01-23,3074.3119601955614
United States,New Jersey,2021-01-24,3333.895722651537
United States,New Jersey,2021-01-25,3338.4697984612
United States,New Jersey,2021-01-26,3415.6745517970808
United States,New Jersey,2021-01-27,3202.9661305659415
United States,New Jersey,2021-01-28,2792.246323492219
United States,New Jersey,2021-01-29,2159.4199722867106
United States,New Jersey,2021-01-30,1269.5407053456781
United States,New Jersey,2021-01-31,1677.4563821525273
United States,New Jersey,2021-02-01,1817.696939713034
United States,New Jersey,2021-02-02,2019.6660653870551
United States,New Jersey,2021-02-03,1921.5846357148896
United States,New Jersey,2021-02-04,1616.7173743882963
United States,New Jersey,2021-02-05,1081.8904560138046
United States,New Jersey,2021-02-06,282.9364661241466
United States,New Jersey,2021-02-07,775.3820452143152
United States,New Jersey,2021-02-08,992.4085579424465
United States,New Jersey,2021-02-09,1264.5269681893144
United States,New Jersey,2021-02-10,1230.500173946124
United States,New Jersey,2021-02-11,984.4375191016464
United States,New Jersey,2021-02-12,503.7536641159377
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,271.81989445693654
United States,New Jersey,2021-02-15,532.6123202197172
United States,New Jersey,2021-02-16,844.5711304461647
United States,New Jersey,2021-02-17,846.805519030571
United States,New Jersey,2021-02-18,633.9284126443235
United States,New Jersey,2021-02-19,183.70994741813212
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,264.4527682166661
United States,New Jersey,2021-02-23,599.9127177175799
United States,New Jersey,2021-02-24,623.4954851377396
United States,New Jersey,2021-02-25,430.1201768321182
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4137672672414
United States,New Mexico,2020-11-11,1822.9863385448298
United States,New Mexico,2020-11-12,2336.087832746814
United States,New Mexico,2020-11-13,2357.2979930374304
United States,New Mexico,2020-11-14,2036.790992885737
United States,New Mexico,2020-11-15,2739.052358475064
United States,New Mexico,2020-11-16,2800.5346137417478
United States,New Mexico,2020-11-17,2830.086688125077
United States,New Mexico,2020-11-18,3078.6068450425582
United States,New Mexico,2020-11-19,3678.2592162908677
United States,New Mexico,2020-11-20,3793.8555709921975
United States,New Mexico,2020-11-21,3565.953510886529
United States,New Mexico,2020-11-22,4350.427612012198
United States,New Mexico,2020-11-23,4493.018319506008
United States,New Mexico,2020-11-24,4601.9950219235325
United States,New Mexico,2020-11-25,4927.762663324738
United States,New Mexico,2020-11-26,5597.8912360640725
United States,New Mexico,2020-11-27,5769.329332748073
United States,New Mexico,2020-11-28,5587.92905821298
United States,New Mexico,2020-11-29,6414.638226796457
United States,New Mexico,2020-11-30,6574.767859563051
United States,New Mexico,2020-12-01,6686.072367328822
United States,New Mexico,2020-12-02,6998.328191893166
United States,New Mexico,2020-12-03,7632.971276123355
United States,New Mexico,2020-12-04,7736.875502711353
United States,New Mexico,2020-12-05,7466.171748988729
United States,New Mexico,2020-12-06,8191.126926197942
United States,New Mexico,2020-12-07,8210.872998217166
United States,New Mexico,2020-12-08,8161.394937293012
United States,New Mexico,2020-12-09,8295.80231035087
United States,New Mexico,2020-12-10,8731.790240909406
United States,New Mexico,2020-12-11,8608.501293371532
United States,New Mexico,2020-12-12,8101.257285705923
United States,New Mexico,2020-12-13,8595.546305421698
United States,New Mexico,2020-12-14,8362.001631687852
United States,New Mexico,2020-12-15,8062.548110561385
United States,New Mexico,2020-12-16,7955.707816323221
United States,New Mexico,2020-12-17,8156.082010717508
United States,New Mexico,2020-12-18,7796.077755302706
United States,New Mexico,2020-12-19,7071.527328624564
United States,New Mexico,2020-12-20,7381.043846924874
United States,New Mexico,2020-12-21,6964.964731071623
United States,New Mexico,2020-12-22,6508.981296948776
United States,New Mexico,2020-12-23,6273.0017897895505
United States,New Mexico,2020-12-24,6365.191549139781
United States,New Mexico,2020-12-25,5909.254905214765
United States,New Mexico,2020-12-26,5115.7479282306085
United States,New Mexico,2020-12-27,5389.770712902952
United States,New Mexico,2020-12-28,4943.582436521577
United States,New Mexico,2020-12-29,4479.666804838932
United States,New Mexico,2020-12-30,4255.98481768466
United States,New Mexico,2020-12-31,4373.409175154979
United States,New Mexico,2021-01-01,3805.4027324397553
United States,New Mexico,2021-01-02,3061.91856160062
United States,New Mexico,2021-01-03,3411.3549126030816
United States,New Mexico,2021-01-04,3038.350362564239
United States,New Mexico,2021-01-05,2655.658640001625
United States,New Mexico,2021-01-06,2519.1788775564023
United States,New Mexico,2021-01-07,2724.8338451086975
United States,New Mexico,2021-01-08,2241.3762207291984
United States,New Mexico,2021-01-09,1586.460144302837
United States,New Mexico,2021-01-10,2028.316325928334
United States,New Mexico,2021-01-11,1739.5493216453688
United States,New Mexico,2021-01-12,1440.2931556849444
United States,New Mexico,2021-01-13,1385.702789679911
United States,New Mexico,2021-01-14,1669.2634468326914
United States,New Mexico,2021-01-15,1257.5499330084622
United States,New Mexico,2021-01-16,673.1778936051999
United States,New Mexico,2021-01-17,1184.6477629720443
United States,New Mexico,2021-01-18,958.20463337992
United States,New Mexico,2021-01-19,718.5534577633167
United States,New Mexico,2021-01-20,720.7204223638292
United States,New Mexico,2021-01-21,1057.0928058027102
United States,New Mexico,2021-01-22,693.2752205687455
United States,New Mexico,2021-01-23,154.60892834825881
United States,New Mexico,2021-01-24,709.9386844110783
United States,New Mexico,2021-01-25,522.243539444801
United States,New Mexico,2021-01-26,318.866130596644
United States,New Mexico,2021-01-27,354.9075581808975
United States,New Mexico,2021-01-28,722.3144518950464
United States,New Mexico,2021-01-29,386.31373452978465
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,442.71710037302995
United States,New Mexico,2021-02-01,277.8903425525636
United States,New Mexico,2021-02-02,95.72923964434816
United States,New Mexico,2021-02-03,151.42420411089952
United States,New Mexico,2021-02-04,536.7199947865594
United States,New Mexico,2021-02-05,216.6753772486077
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,287.954411044835
United States,New Mexico,2021-02-08,136.74173869919898
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,31.430703412245066
United States,New Mexico,2021-02-11,427.4969083801918
United States,New Mexico,2021-02-12,117.028967614359
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,197.21293604323012
United States,New Mexico,2021-02-15,54.108932037542615
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,355.14434853869517
United States,New Mexico,2021-02-19,51.10121090066461
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,137.25025195176994
United States,New Mexico,2021-02-22,0.0
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,305.509286504588
United States,New Mexico,2021-02-26,5.9113908034092475
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,96.18280350866596
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.94110933326
United States,New York,2020-12-28,75036.55500296279
United States,New York,2020-12-29,74144.20791788082
United States,New York,2020-12-30,72636.57867629651
United States,New York,2020-12-31,71580.80580120822
United States,New York,2021-01-01,67289.95412064384
United States,New York,2021-01-02,65058.794254420805
United States,New York,2021-01-03,63043.636263287255
United States,New York,2021-01-04,60307.2023246689
United States,New York,2021-01-05,58125.57931906172
United States,New York,2021-01-06,55540.984723982576
United States,New York,2021-01-07,53630.30521038348
United States,New York,2021-01-08,48684.122297406
United States,New York,2021-01-09,46061.47591109277
United States,New York,2021-01-10,43843.64566145093
United States,New York,2021-01-11,41069.86987716738
United States,New York,2021-01-12,39012.2725476335
United States,New York,2021-01-13,36680.83512577193
United States,New York,2021-01-14,35141.489296526364
United States,New York,2021-01-15,30655.075789164213
United States,New York,2021-01-16,28615.726850496787
United States,New York,2021-01-17,27044.910959993103
United States,New York,2021-01-18,24963.14256402859
United States,New York,2021-01-19,23638.69759130128
United States,New York,2021-01-20,22060.411568931493
United States,New York,2021-01-21,21288.15495799366
United States,New York,2021-01-22,17565.049704345733
United States,New York,2021-01-23,16303.778197372538
United States,New York,2021-01-24,15492.804442003277
United States,New York,2021-01-25,14145.172249628078
United States,New York,2021-01-26,13531.22042735192
United States,New York,2021-01-27,12631.930238348818
United States,New York,2021-01-28,12508.483952875345
United States,New York,2021-01-29,9398.618127046331
United States,New York,2021-01-30,8732.343319695077
United States,New York,2021-01-31,8481.710239673548
United States,New York,2021-02-01,7658.755433585694
United States,New York,2021-02-02,7537.854428159312
United States,New York,2021-02-03,7098.08006321022
United States,New York,2021-02-04,7403.637656276882
United States,New York,2021-02-05,4691.239952443194
United States,New York,2021-02-06,4402.156246872997
United States,New York,2021-02-07,4500.853087836045
United States,New York,2021-02-08,4000.144070257306
United States,New York,2021-02-09,4177.781459904173
United States,New York,2021-02-10,4012.8227027387506
United States,New York,2021-02-11,4571.97850880648
United States,New York,2021-02-12,2092.18100508555
United States,New York,2021-02-13,2021.4314163436302
United States,New York,2021-02-14,2320.628810847806
United States,New York,2021-02-15,2003.4871985877776
United States,New York,2021-02-16,2349.993868482999
United States,New York,2021-02-17,2339.5186797073
United States,New York,2021-02-18,3040.4145954806213
United States,New York,2021-02-19,689.9569675121577
United States,New York,2021-02-20,739.9414814905572
United States,New York,2021-02-21,1149.5260345324314
United States,New York,2021-02-22,933.0604360526611
United States,New York,2021-02-23,1371.8312312340736
United States,New York,2021-02-24,1445.4844731857454
United States,New York,2021-02-25,2223.3304022738243
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,53.04495422428988
United States,New York,2021-02-28,522.5226872951245
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.3002093856285
United States,North Carolina,2020-11-17,8250.600322175354
United States,North Carolina,2020-11-18,8902.676445007755
United States,North Carolina,2020-11-19,10112.383983255171
United States,North Carolina,2020-11-20,10646.867909527966
United States,North Carolina,2020-11-21,11294.222878122437
United States,North Carolina,2020-11-22,11799.866390262887
United States,North Carolina,2020-11-23,12478.45855606157
United States,North Carolina,2020-11-24,13850.899324146098
United States,North Carolina,2020-11-25,14886.719695884225
United States,North Carolina,2020-11-26,16489.583899369052
United States,North Carolina,2020-11-27,17417.962870901698
United States,North Carolina,2020-11-28,18461.82103842179
United States,North Carolina,2020-11-29,19361.457563429463
United States,North Carolina,2020-11-30,20428.307290550896
United States,North Carolina,2020-12-01,22176.48806390118
United States,North Carolina,2020-12-02,23559.930071113664
United States,North Carolina,2020-12-03,25478.351636078496
United States,North Carolina,2020-12-04,26673.037984758368
United States,North Carolina,2020-12-05,27934.488325909566
United States,North Carolina,2020-12-06,28992.661690524907
United States,North Carolina,2020-12-07,30153.60448490048
United States,North Carolina,2020-12-08,31920.390350460024
United States,North Carolina,2020-12-09,33225.837152884895
United States,North Carolina,2020-12-10,34969.43738996706
United States,North Carolina,2020-12-11,35874.643241880854
United States,North Carolina,2020-12-12,36743.78863198136
United States,North Carolina,2020-12-13,37304.06271043411
United States,North Carolina,2020-12-14,37867.34421576313
United States,North Carolina,2020-12-15,38937.73830528881
United States,North Carolina,2020-12-16,39436.88100510507
United States,North Carolina,2020-12-17,40283.703740284676
United States,North Carolina,2020-12-18,40199.00577874742
United States,North Carolina,2020-12-19,40020.736802608764
United States,North Carolina,2020-12-20,39490.77281452653
United States,North Carolina,2020-12-21,38944.86077718387
United States,North Carolina,2020-12-22,38901.18010992577
United States,North Carolina,2020-12-23,38280.209532137094
United States,North Carolina,2020-12-24,38031.82407558427
United States,North Carolina,2020-12-25,36879.01523543864
United States,North Carolina,2020-12-26,35698.71196365712
United States,North Carolina,2020-12-27,34243.828241025934
United States,North Carolina,2020-12-28,32865.90598566617
United States,North Carolina,2020-12-29,32086.173728283495
United States,North Carolina,2020-12-30,30812.392748930302
United States,North Carolina,2020-12-31,30010.4494974517
United States,North Carolina,2021-01-01,27409.76813749382
United States,North Carolina,2021-01-02,25871.643837400006
United States,North Carolina,2021-01-03,24220.00327304039
United States,North Carolina,2021-01-04,22754.722550959235
United States,North Carolina,2021-01-05,21977.61846416759
United States,North Carolina,2021-01-06,20773.24092396806
United States,North Carolina,2021-01-07,20109.21302132126
United States,North Carolina,2021-01-08,17697.32190068627
United States,North Carolina,2021-01-09,16421.534449863902
United States,North Carolina,2021-01-10,15074.984794751463
United States,North Carolina,2021-01-11,13950.473417176769
United States,North Carolina,2021-01-12,13538.754557444145
United States,North Carolina,2021-01-13,12708.62779235452
United States,North Carolina,2021-01-14,12429.150847680892
United States,North Carolina,2021-01-15,10401.537288835276
United States,North Carolina,2021-01-16,9525.671760467967
United States,North Carolina,2021-01-17,8576.963887598264
United States,North Carolina,2021-01-18,7846.0251262352995
United States,North Carolina,2021-01-19,7819.149392717525
United States,North Carolina,2021-01-20,7357.914587036217
United States,North Carolina,2021-01-21,7434.188875206848
United States,North Carolina,2021-01-22,5744.6298277399355
United States,North Carolina,2021-01-23,5198.352946231097
United States,North Carolina,2021-01-24,4562.348061440137
United States,North Carolina,2021-01-25,4127.624476629428
United States,North Carolina,2021-01-26,4379.505809947004
United States,North Carolina,2021-01-27,4177.145560045821
United States,North Carolina,2021-01-28,4495.5543752835
United States,North Carolina,2021-01-29,3030.3372122819133
United States,North Carolina,2021-01-30,2697.70754163291
United States,North Carolina,2021-01-31,2260.6412254328393
United States,North Carolina,2021-02-01,2011.1478741288088
United States,North Carolina,2021-02-02,2434.7168696312992
United States,North Carolina,2021-02-03,2389.7855190681125
United States,North Carolina,2021-02-04,2853.6299216481802
United States,North Carolina,2021-02-05,1521.7144200836733
United States,North Carolina,2021-02-06,1314.490628774889
United States,North Carolina,2021-02-07,993.0717777647615
United States,North Carolina,2021-02-08,850.2908312794534
United States,North Carolina,2021-02-09,1371.9766073007404
United States,North Carolina,2021-02-10,1416.3939199832726
United States,North Carolina,2021-02-11,1962.2234631523263
United States,North Carolina,2021-02-12,705.0167759936778
United States,North Carolina,2021-02-13,567.6216581642981
United States,North Carolina,2021-02-14,310.2693596385192
United States,North Carolina,2021-02-15,226.32933040382704
United States,North Carolina,2021-02-16,801.8912276522755
United States,North Carolina,2021-02-17,895.1989653056405
United States,North Carolina,2021-02-18,1485.7342409256762
United States,North Carolina,2021-02-19,269.14731630710895
United States,North Carolina,2021-02-20,169.5897718505796
United States,North Carolina,2021-02-21,0.0
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,485.2575990801424
United States,North Carolina,2021-02-24,606.0259727174656
United States,North Carolina,2021-02-25,1221.623763148538
United States,North Carolina,2021-02-26,27.769098436834497
United States,North Carolina,2021-02-27,0.0
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
