CountryName,RegionName,Date,PredictedDailyNewCases
United States,Delaware,2020-11-30,1695.4981433798291
United States,Delaware,2020-12-01,1680.0132140936844
United States,Delaware,2020-12-02,1858.017298664414
United States,Delaware,2020-12-03,1996.5378919722361
United States,Delaware,2020-12-04,2156.4928396102227
United States,Delaware,2020-12-05,2282.990272332429
United States,Delaware,2020-12-06,2379.902740430379
United States,Delaware,2020-12-07,2606.1014821683343
United States,Delaware,2020-12-08,2610.4364018517435
United States,Delaware,2020-12-09,2804.2203894643826
United States,Delaware,2020-12-10,2950.271684044659
United States,Delaware,2020-12-11,3109.2791493574914
United States,Delaware,2020-12-12,3225.0283087464786
United States,Delaware,2020-12-13,3301.361445310825
United States,Delaware,2020-12-14,3497.366921001762
United States,Delaware,2020-12-15,3458.4457817309158
United States,Delaware,2020-12-16,3601.280107389661
United States,Delaware,2020-12-17,3684.1191590824455
United States,Delaware,2020-12-18,3769.1687084923974
United States,Delaware,2020-12-19,3800.461155811113
United States,Delaware,2020-12-20,3783.932336821273
United States,Delaware,2020-12-21,3880.9739671339435
United States,Delaware,2020-12-22,3734.695494667063
United States,Delaware,2020-12-23,3770.3435088865635
United States,Delaware,2020-12-24,3742.0627510595596
United States,Delaware,2020-12-25,3715.4016697178276
United States,Delaware,2020-12-26,3635.7588043126884
United States,Delaware,2020-12-27,3512.127119804431
United States,Delaware,2020-12-28,3508.507258690532
United States,Delaware,2020-12-29,3265.4862145962634
United States,Delaware,2020-12-30,3216.4772183000973
United States,Delaware,2020-12-31,3110.444286890884
United States,Delaware,2021-01-01,2600.1504624196227
United States,Delaware,2021-01-02,2470.947137960363
United States,Delaware,2021-01-03,2326.8991111715914
United States,Delaware,2021-01-04,2317.6619677666285
United States,Delaware,2021-01-05,2077.8136799435297
United States,Delaware,2021-01-06,2044.8178712525237
United States,Delaware,2021-01-07,1961.7824136012612
United States,Delaware,2021-01-08,1481.6177070955289
United States,Delaware,2021-01-09,1395.304865215644
United States,Delaware,2021-01-10,1297.7649307537981
United States,Delaware,2021-01-11,1337.91816092996
United States,Delaware,2021-01-12,1147.5896973056902
United States,Delaware,2021-01-13,1166.7581145032493
United States,Delaware,2021-01-14,1135.02553188324
United States,Delaware,2021-01-15,705.6822559448325
United States,Delaware,2021-01-16,673.1780133068894
United States,Delaware,2021-01-17,627.6074785268244
United States,Delaware,2021-01-18,717.9506442460216
United States,Delaware,2021-01-19,574.9587002434758
United States,Delaware,2021-01-20,640.2736758580756
United States,Delaware,2021-01-21,651.8400856227533
United States,Delaware,2021-01-22,263.2793468156576
United States,Delaware,2021-01-23,270.4417204804451
United States,Delaware,2021-01-24,261.3130877913866
United States,Delaware,2021-01-25,385.1648079860365
United States,Delaware,2021-01-26,272.48152117255734
United States,Delaware,2021-01-27,365.9989358818588
United States,Delaware,2021-01-28,403.1113045436349
United States,Delaware,2021-01-29,37.86073384364019
United States,Delaware,2021-01-30,67.1883679866585
United States,Delaware,2021-01-31,78.08865045537624
United States,Delaware,2021-02-01,220.07324557010784
United States,Delaware,2021-02-02,123.58413243733119
United States,Delaware,2021-02-03,231.94884480011095
United States,Delaware,2021-02-04,282.3596112999618
United States,Delaware,2021-02-05,0.0
United States,Delaware,2021-02-06,0.0
United States,Delaware,2021-02-07,0.0
United States,Delaware,2021-02-08,129.97302936970257
United States,Delaware,2021-02-09,42.708396530298444
United States,Delaware,2021-02-10,159.45221959709937
United States,Delaware,2021-02-11,217.31349531262256
United States,Delaware,2021-02-12,0.0
United States,Delaware,2021-02-13,0.0
United States,Delaware,2021-02-14,0.0
United States,Delaware,2021-02-15,71.39801390461469
United States,Delaware,2021-02-16,0.0
United States,Delaware,2021-02-17,111.54345024440471
United States,Delaware,2021-02-18,174.4373106458351
United States,Delaware,2021-02-19,0.0
United States,Delaware,2021-02-20,0.0
United States,Delaware,2021-02-21,0.0
United States,Delaware,2021-02-22,32.92584971430212
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,77.15698456259514
United States,Delaware,2021-02-25,143.71604719875077
United States,Delaware,2021-02-26,0.0
United States,Delaware,2021-02-27,0.0
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.499717625295
United States,Florida,2020-12-05,36298.000074810145
United States,Florida,2020-12-06,39537.389743037915
United States,Florida,2020-12-07,42538.87102150638
United States,Florida,2020-12-08,45470.063929407705
United States,Florida,2020-12-09,47252.900226942336
United States,Florida,2020-12-10,49287.81423129057
United States,Florida,2020-12-11,52565.129168894746
United States,Florida,2020-12-12,51098.22829995172
United States,Florida,2020-12-13,54246.922173520616
United States,Florida,2020-12-14,57019.70347679197
United States,Florida,2020-12-15,59578.95598695068
United States,Florida,2020-12-16,60840.497028660844
United States,Florida,2020-12-17,62223.39558016692
United States,Florida,2020-12-18,64712.92408778636
United States,Florida,2020-12-19,62297.66548699265
United States,Florida,2020-12-20,64445.38489719534
United States,Florida,2020-12-21,66072.37277442636
United States,Florida,2020-12-22,67356.51355317041
United States,Florida,2020-12-23,67229.20037764194
United States,Florida,2020-12-24,67153.49218666322
United States,Florida,2020-12-25,68127.56137636794
United States,Florida,2020-12-26,64129.159497905945
United States,Florida,2020-12-27,64763.66428811953
United States,Florida,2020-12-28,64850.30394840058
United States,Florida,2020-12-29,64595.65534469153
United States,Florida,2020-12-30,62955.3482496821
United States,Florida,2020-12-31,61440.72146291254
United States,Florida,2021-01-01,53142.711803210506
United States,Florida,2021-01-02,47791.185144252566
United States,Florida,2021-01-03,47633.435247236426
United States,Florida,2021-01-04,47108.28000424605
United States,Florida,2021-01-05,46394.94109629298
United States,Florida,2021-01-06,44446.026351727494
United States,Florida,2021-01-07,42789.478503997685
United States,Florida,2021-01-08,34499.94468375629
United States,Florida,2021-01-09,29401.96271836237
United States,Florida,2021-01-10,29655.381126023996
United States,Florida,2021-01-11,29596.9299200515
United States,Florida,2021-01-12,29403.088326785764
United States,Florida,2021-01-13,28019.788564058344
United States,Florida,2021-01-14,26980.38009494124
United States,Florida,2021-01-15,19345.81876645284
United States,Florida,2021-01-16,14999.837167519854
United States,Florida,2021-01-17,16047.687232653852
United States,Florida,2021-01-18,16767.325283576807
United States,Florida,2021-01-19,17338.936842828756
United States,Florida,2021-01-20,16707.732480298928
United States,Florida,2021-01-21,16411.2827824996
United States,Florida,2021-01-22,9501.287583515441
United States,Florida,2021-01-23,5881.273241274774
United States,Florida,2021-01-24,7630.584490283438
United States,Florida,2021-01-25,8997.626464690813
United States,Florida,2021-01-26,10169.132329208525
United States,Florida,2021-01-27,10094.86532640132
United States,Florida,2021-01-28,10319.968320119255
United States,Florida,2021-01-29,3896.4909648858347
United States,Florida,2021-01-30,749.0350540744712
United States,Florida,2021-01-31,2943.0203253320797
United States,Florida,2021-02-01,4713.365790732787
United States,Florida,2021-02-02,6252.28689161116
United States,Florida,2021-02-03,6513.6436938838915
United States,Florida,2021-02-04,7047.915916834545
United States,Florida,2021-02-05,908.5279138182232
United States,Florida,2021-02-06,0.0
United States,Florida,2021-02-07,290.3894843195453
United States,Florida,2021-02-08,2303.7728404609265
United States,Florida,2021-02-09,4061.7797716825903
United States,Florida,2021-02-10,4521.253634844907
United States,Florida,2021-02-11,5236.182206476282
United States,Florida,2021-02-12,0.0
United States,Florida,2021-02-13,0.0
United States,Florida,2021-02-14,0.0
United States,Florida,2021-02-15,764.4680105244131
United States,Florida,2021-02-16,2667.2422994643302
United States,Florida,2021-02-17,3256.899521434598
United States,Florida,2021-02-18,4089.8843138779885
United States,Florida,2021-02-19,0.0
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,0.0
United States,Florida,2021-02-22,0.0
United States,Florida,2021-02-23,1698.4283965611037
United States,Florida,2021-02-24,2380.418131488514
United States,Florida,2021-02-25,3296.8246787700955
United States,Florida,2021-02-26,0.0
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,0.0
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,27501.750868996318
United States,Georgia,2021-01-02,27698.100834961875
United States,Georgia,2021-01-03,26016.40062058752
United States,Georgia,2021-01-04,24833.112889840886
United States,Georgia,2021-01-05,24553.12347454702
United States,Georgia,2021-01-06,23827.04234276538
United States,Georgia,2021-01-07,23077.38787796515
United States,Georgia,2021-01-08,17437.92631831841
United States,Georgia,2021-01-09,17766.20919560104
United States,Georgia,2021-01-10,16255.674087396646
United States,Georgia,2021-01-11,15308.637574884304
United States,Georgia,2021-01-12,15310.97230020078
United States,Georgia,2021-01-13,14892.122265109516
United States,Georgia,2021-01-14,14475.5192493848
United States,Georgia,2021-01-15,9190.333910323017
United States,Georgia,2021-01-16,9943.066711977463
United States,Georgia,2021-01-17,8848.753322396042
United States,Georgia,2021-01-18,8328.44466674835
United States,Georgia,2021-01-19,8758.465485471654
United States,Georgia,2021-01-20,8757.348374483268
United States,Georgia,2021-01-21,8750.037052559634
United States,Georgia,2021-01-22,3862.611752818397
United States,Georgia,2021-01-23,5021.901928282042
United States,Georgia,2021-01-24,4302.095164761615
United States,Georgia,2021-01-25,4136.830325216843
United States,Georgia,2021-01-26,4899.4953190079505
United States,Georgia,2021-01-27,5205.548810325101
United States,Georgia,2021-01-28,5483.808184167241
United States,Georgia,2021-01-29,861.7744741861952
United States,Georgia,2021-01-30,2282.608255282181
United States,Georgia,2021-01-31,1799.1628673864107
United States,Georgia,2021-02-01,1852.9151020385589
United States,Georgia,2021-02-02,2816.8185679814897
United States,Georgia,2021-02-03,3305.7108421859875
United States,Georgia,2021-02-04,3751.229845065629
United States,Georgia,2021-02-05,0.0
United States,Georgia,2021-02-06,781.6044067089908
United States,Georgia,2021-02-07,436.8512904254635
United States,Georgia,2021-02-08,617.4660180867675
United States,Georgia,2021-02-09,1696.595513221788
United States,Georgia,2021-02-10,2289.151143151797
United States,Georgia,2021-02-11,2828.5825583510205
United States,Georgia,2021-02-12,0.0
United States,Georgia,2021-02-13,0.0
United States,Georgia,2021-02-14,0.0
United States,Georgia,2021-02-15,0.0
United States,Georgia,2021-02-16,1033.5653401282107
United States,Georgia,2021-02-17,1689.337669641573
United States,Georgia,2021-02-18,2285.7468124046095
United States,Georgia,2021-02-19,0.0
United States,Georgia,2021-02-20,0.0
United States,Georgia,2021-02-21,0.0
United States,Georgia,2021-02-22,0.0
United States,Georgia,2021-02-23,540.5833882303223
United States,Georgia,2021-02-24,1244.3206225273261
United States,Georgia,2021-02-25,1883.8065262386738
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,0.0
United States,Georgia,2021-02-28,0.0
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,6316.903355081285
United States,Hawaii,2021-01-02,6156.29404847027
United States,Hawaii,2021-01-03,6117.54521885073
United States,Hawaii,2021-01-04,5903.605677298244
United States,Hawaii,2021-01-05,5791.075409769344
United States,Hawaii,2021-01-06,5629.038349831147
United States,Hawaii,2021-01-07,5472.592876823419
United States,Hawaii,2021-01-08,4421.324023369907
United States,Hawaii,2021-01-09,4180.234605530188
United States,Hawaii,2021-01-10,4088.5594005136
United States,Hawaii,2021-01-11,3843.357637987328
United States,Hawaii,2021-01-12,3723.9637926087676
United States,Hawaii,2021-01-13,3573.7331370883335
United States,Hawaii,2021-01-14,3446.565644842294
United States,Hawaii,2021-01-15,2439.5923593060643
United States,Hawaii,2021-01-16,2273.534181456742
United States,Hawaii,2021-01-17,2265.4589190674815
United States,Hawaii,2021-01-18,2108.203914130295
United States,Hawaii,2021-01-19,2082.5458383742543
United States,Hawaii,2021-01-20,2028.1449722463562
United States,Hawaii,2021-01-21,1998.0300035430703
United States,Hawaii,2021-01-22,1087.6332167793385
United States,Hawaii,2021-01-23,1024.5636433196287
United States,Hawaii,2021-01-24,1114.2287583389332
United States,Hawaii,2021-01-25,1048.0005197046291
United States,Hawaii,2021-01-26,1108.371633721344
United States,Hawaii,2021-01-27,1134.0230714256545
United States,Hawaii,2021-01-28,1178.5696289486023
United States,Hawaii,2021-01-29,337.57502494971493
United States,Hawaii,2021-01-30,343.69714400717373
United States,Hawaii,2021-01-31,496.6438797484328
United States,Hawaii,2021-02-01,487.6002884259949
United States,Hawaii,2021-02-02,600.3709860468839
United States,Hawaii,2021-02-03,673.5424833391264
United States,Hawaii,2021-02-04,761.3442922584502
United States,Hawaii,2021-02-05,0.0
United States,Hawaii,2021-02-06,0.0
United States,Hawaii,2021-02-07,187.19234491296208
United States,Hawaii,2021-02-08,209.01476478375588
United States,Hawaii,2021-02-09,349.6441495041338
United States,Hawaii,2021-02-10,447.7546798095473
United States,Hawaii,2021-02-11,557.9803570962159
United States,Hawaii,2021-02-12,0.0
United States,Hawaii,2021-02-13,0.0
United States,Hawaii,2021-02-14,3.5602872679727966
United States,Hawaii,2021-02-15,44.45179700829718
United States,Hawaii,2021-02-16,202.15497966583408
United States,Hawaii,2021-02-17,315.44405939584317
United States,Hawaii,2021-02-18,439.22999172891883
United States,Hawaii,2021-02-19,0.0
United States,Hawaii,2021-02-20,0.0
United States,Hawaii,2021-02-21,0.0
United States,Hawaii,2021-02-22,0.0
United States,Hawaii,2021-02-23,100.32935493594411
United States,Hawaii,2021-02-24,224.33294358669843
United States,Hawaii,2021-02-25,357.64914474805545
United States,Hawaii,2021-02-26,0.0
United States,Hawaii,2021-02-27,0.0
United States,Hawaii,2021-02-28,0.0
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,2818.3119739663953
United States,Idaho,2021-01-02,2346.3822639047157
United States,Idaho,2021-01-03,2317.6241806556973
United States,Idaho,2021-01-04,2243.8950900185782
United States,Idaho,2021-01-05,2299.712288575144
United States,Idaho,2021-01-06,2126.0421394679947
United States,Idaho,2021-01-07,2079.7374524477627
United States,Idaho,2021-01-08,1577.549256419016
United States,Idaho,2021-01-09,1174.1769879887202
United States,Idaho,2021-01-10,1216.2828242733026
United States,Idaho,2021-01-11,1210.8437808833792
United States,Idaho,2021-01-12,1332.6578838590688
United States,Idaho,2021-01-13,1221.661774273733
United States,Idaho,2021-01-14,1236.2813317295795
United States,Idaho,2021-01-15,792.3030285966529
United States,Idaho,2021-01-16,446.881597949984
United States,Idaho,2021-01-17,545.5512473858499
United States,Idaho,2021-01-18,593.029425493114
United States,Idaho,2021-01-19,764.6271462191816
United States,Idaho,2021-01-20,699.9874358993651
United States,Idaho,2021-01-21,758.5027573467142
United States,Idaho,2021-01-22,355.4840817795019
United States,Idaho,2021-01-23,48.89757012111306
United States,Idaho,2021-01-24,183.98105950935116
United States,Idaho,2021-01-25,264.4721216157751
United States,Idaho,2021-01-26,466.13619668850106
United States,Idaho,2021-01-27,428.6794973827969
United States,Idaho,2021-01-28,512.183962854777
United States,Idaho,2021-01-29,131.93029361264024
United States,Idaho,2021-01-30,0.0
United States,Idaho,2021-01-31,0.0
United States,Idaho,2021-02-01,84.33453785878115
United States,Idaho,2021-02-02,303.48400017903367
United States,Idaho,2021-02-03,281.6962002130265
United States,Idaho,2021-02-04,379.46565237727987
United States,Idaho,2021-02-05,12.096313108103558
United States,Idaho,2021-02-06,0.0
United States,Idaho,2021-02-07,0.0
United States,Idaho,2021-02-08,0.0
United States,Idaho,2021-02-09,203.65922686266643
United States,Idaho,2021-02-10,191.82911617380898
United States,Idaho,2021-02-11,298.6008929760859
United States,Idaho,2021-02-12,0.0
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,0.0
United States,Idaho,2021-02-16,131.78928154165249
United States,Idaho,2021-02-17,127.28687097011856
United States,Idaho,2021-02-18,240.65603827172396
United States,Idaho,2021-02-19,0.0
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,79.5899251018169
United States,Idaho,2021-02-24,80.48818351818976
United States,Idaho,2021-02-25,198.706199507818
United States,Idaho,2021-02-26,0.0
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
