CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington DC,2021-02-19,5.56481304896942
United States,Washington DC,2021-02-20,55.475340224169756
United States,Washington DC,2021-02-21,20.116851860164175
United States,Washington DC,2021-02-22,7.984228378180251
United States,Washington DC,2021-02-23,63.00708861170361
United States,Washington DC,2021-02-24,32.12462173675752
United States,Washington DC,2021-02-25,68.17018921718129
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,33.75684042142325
United States,Washington DC,2021-02-28,0.2951553284470627
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,4078.4060697562404
United States,West Virginia,2021-01-02,3687.9524312855388
United States,West Virginia,2021-01-03,3306.1727787401505
United States,West Virginia,2021-01-04,3188.4587713582205
United States,West Virginia,2021-01-05,3103.9810553669254
United States,West Virginia,2021-01-06,2707.8792097344226
United States,West Virginia,2021-01-07,2522.730577542575
United States,West Virginia,2021-01-08,2335.684720629083
United States,West Virginia,2021-01-09,2047.1367864404276
United States,West Virginia,2021-01-10,1767.9795730879334
United States,West Virginia,2021-01-11,1752.1445424450399
United States,West Virginia,2021-01-12,1764.9501886489843
United States,West Virginia,2021-01-13,1461.2675745993135
United States,West Virginia,2021-01-14,1366.4935383347004
United States,West Virginia,2021-01-15,1265.3151494497235
United States,West Virginia,2021-01-16,1058.137988043286
United States,West Virginia,2021-01-17,856.5508671800601
United States,West Virginia,2021-01-18,914.2507595565744
United States,West Virginia,2021-01-19,995.0018871949952
United States,West Virginia,2021-01-20,754.0025925905319
United States,West Virginia,2021-01-21,718.5473469549135
United States,West Virginia,2021-01-22,672.3166276268935
United States,West Virginia,2021-01-23,515.9079223510223
United States,West Virginia,2021-01-24,361.5560225664447
United States,West Virginia,2021-01-25,463.05584629410464
United States,West Virginia,2021-01-26,583.5786993933368
United States,West Virginia,2021-01-27,378.68601337395586
United States,West Virginia,2021-01-28,376.8135568151741
United States,West Virginia,2021-01-29,361.27012666678814
United States,West Virginia,2021-01-30,232.91606646714723
United States,West Virginia,2021-01-31,104.39495734484007
United States,West Virginia,2021-02-01,229.62343196057614
United States,West Virginia,2021-02-02,371.53438479768874
United States,West Virginia,2021-02-03,185.9280625097683
United States,West Virginia,2021-02-04,201.86282195916354
United States,West Virginia,2021-02-05,202.4935529438703
United States,West Virginia,2021-02-06,88.84553676923852
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,108.84004333804745
United States,West Virginia,2021-02-09,262.0427785218968
United States,West Virginia,2021-02-10,86.58176441489607
United States,West Virginia,2021-02-11,111.84664453882003
United States,West Virginia,2021-02-12,120.92506552174446
United States,West Virginia,2021-02-13,14.935554736837375
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,41.91372288864365
United States,West Virginia,2021-02-16,201.4425149227444
United States,West Virginia,2021-02-17,31.654274871390875
United States,West Virginia,2021-02-18,62.12515978996144
United States,West Virginia,2021-02-19,75.90918151336973
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,2.57085280710362
United States,West Virginia,2021-02-23,165.84305947792973
United States,West Virginia,2021-02-24,0.0
United States,West Virginia,2021-02-25,32.89521134593967
United States,West Virginia,2021-02-26,49.459323285460066
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,5741.990338642874
United States,Wisconsin,2021-01-02,5469.206922294919
United States,Wisconsin,2021-01-03,4648.8650054841855
United States,Wisconsin,2021-01-04,3413.308984836719
United States,Wisconsin,2021-01-05,5521.063296455729
United States,Wisconsin,2021-01-06,3481.213593698808
United States,Wisconsin,2021-01-07,4054.498585248633
United States,Wisconsin,2021-01-08,3549.899146348283
United States,Wisconsin,2021-01-09,3402.208123960309
United States,Wisconsin,2021-01-10,2702.4617072346723
United States,Wisconsin,2021-01-11,1585.6821853560418
United States,Wisconsin,2021-01-12,3811.4455980712446
United States,Wisconsin,2021-01-13,1872.8847465137994
United States,Wisconsin,2021-01-14,2550.866544107217
United States,Wisconsin,2021-01-15,2142.273222198611
United States,Wisconsin,2021-01-16,2086.807505449987
United States,Wisconsin,2021-01-17,1474.2242481207647
United States,Wisconsin,2021-01-18,441.47184122221347
United States,Wisconsin,2021-01-19,2749.0236772491085
United States,Wisconsin,2021-01-20,880.7936244419517
United States,Wisconsin,2021-01-21,1629.7749602156464
United States,Wisconsin,2021-01-22,1285.8244047198136
United States,Wisconsin,2021-01-23,1291.4885625956438
United States,Wisconsin,2021-01-24,735.9280023065916
United States,Wisconsin,2021-01-25,0.0
United States,Wisconsin,2021-01-26,2097.9803392734634
United States,Wisconsin,2021-01-27,275.5955828870875
United States,Wisconsin,2021-01-28,1070.0954873744683
United States,Wisconsin,2021-01-29,767.2638834719841
United States,Wisconsin,2021-01-30,811.5404394837769
United States,Wisconsin,2021-01-31,291.772389547197
United States,Wisconsin,2021-02-01,0.0
United States,Wisconsin,2021-02-02,1687.4011279168649
United States,Wisconsin,2021-02-03,0.0
United States,Wisconsin,2021-02-04,710.719519112733
United States,Wisconsin,2021-02-05,435.08359904784294
United States,Wisconsin,2021-02-06,504.77278563838445
United States,Wisconsin,2021-02-07,8.465460831623716
United States,Wisconsin,2021-02-08,0.0
United States,Wisconsin,2021-02-09,1426.0513486509715
United States,Wisconsin,2021-02-10,0.0
United States,Wisconsin,2021-02-11,468.80099608310127
United States,Wisconsin,2021-02-12,211.82235367138622
United States,Wisconsin,2021-02-13,298.8893300572779
United States,Wisconsin,2021-02-14,0.0
United States,Wisconsin,2021-02-15,0.0
United States,Wisconsin,2021-02-16,1236.7583971666236
United States,Wisconsin,2021-02-17,0.0
United States,Wisconsin,2021-02-18,293.8097563983194
United States,Wisconsin,2021-02-19,50.505899391228525
United States,Wisconsin,2021-02-20,150.28036058095415
United States,Wisconsin,2021-02-21,0.0
United States,Wisconsin,2021-02-22,0.0
United States,Wisconsin,2021-02-23,1099.7918071238385
United States,Wisconsin,2021-02-24,0.0
United States,Wisconsin,2021-02-25,167.30891335055654
United States,Wisconsin,2021-02-26,0.0
United States,Wisconsin,2021-02-27,37.7545674099223
United States,Wisconsin,2021-02-28,0.0
United States,Wyoming,2020-11-01,400.0934542752891
United States,Wyoming,2020-11-02,616.7054134269484
United States,Wyoming,2020-11-03,525.0382048962068
United States,Wyoming,2020-11-04,551.6740876970912
United States,Wyoming,2020-11-05,590.2030089829423
United States,Wyoming,2020-11-06,767.4360943417093
United States,Wyoming,2020-11-07,533.7543723785653
United States,Wyoming,2020-11-08,683.2970214304103
United States,Wyoming,2020-11-09,919.4362800969438
United States,Wyoming,2020-11-10,847.0102551719117
United States,Wyoming,2020-11-11,893.7281011465939
United States,Wyoming,2020-11-12,953.9444461325154
United States,Wyoming,2020-11-13,1153.1752195989288
United States,Wyoming,2020-11-14,942.1923717595282
United States,Wyoming,2020-11-15,1118.4920195132468
United States,Wyoming,2020-11-16,1379.2957723744935
United States,Wyoming,2020-11-17,1331.4181499754895
United States,Wyoming,2020-11-18,1403.3895184031664
United States,Wyoming,2020-11-19,1485.09421177245
United States,Wyoming,2020-11-20,1703.8173683245113
United States,Wyoming,2020-11-21,1506.2210886194432
United States,Wyoming,2020-11-22,1693.8936194691778
United States,Wyoming,2020-11-23,1961.5482859112183
United States,Wyoming,2020-11-24,1911.8189913159108
United States,Wyoming,2020-11-25,1979.0174731113887
United States,Wyoming,2020-11-26,2050.247908026246
United States,Wyoming,2020-11-27,2252.259490731828
United States,Wyoming,2020-11-28,2027.9038023867738
United States,Wyoming,2020-11-29,2189.4381105456887
United States,Wyoming,2020-11-30,2421.7006450564236
United States,Wyoming,2020-12-01,2324.7680077511177
United States,Wyoming,2020-12-02,2342.2315070223904
United States,Wyoming,2020-12-03,2358.3837441091305
United States,Wyoming,2020-12-04,2500.437381951389
United States,Wyoming,2020-12-05,2207.822486244315
United States,Wyoming,2020-12-06,2307.230351004073
United States,Wyoming,2020-12-07,2472.0357149692213
United States,Wyoming,2020-12-08,2300.932484222323
United States,Wyoming,2020-12-09,2249.333559627409
United States,Wyoming,2020-12-10,2198.626948299082
United States,Wyoming,2020-12-11,2276.831053684021
United States,Wyoming,2020-12-12,1920.075923154554
United States,Wyoming,2020-12-13,1969.414123000347
United States,Wyoming,2020-12-14,2085.701651026839
United States,Wyoming,2020-12-15,1866.2895463807863
United States,Wyoming,2020-12-16,1777.0262554771527
United States,Wyoming,2020-12-17,1695.2904143360229
United States,Wyoming,2020-12-18,1748.7938426733135
United States,Wyoming,2020-12-19,1370.010010035368
United States,Wyoming,2020-12-20,1410.9210261769213
United States,Wyoming,2020-12-21,1520.871591832774
United States,Wyoming,2020-12-22,1295.7864166895574
United States,Wyoming,2020-12-23,1209.0444724414315
United States,Wyoming,2020-12-24,1134.0952060038485
United States,Wyoming,2020-12-25,1197.9022108169052
United States,Wyoming,2020-12-26,829.965936841168
United States,Wyoming,2020-12-27,889.6872048084749
United States,Wyoming,2020-12-28,1017.926512950936
United States,Wyoming,2020-12-29,809.7238280967962
United States,Wyoming,2020-12-30,743.5280204723155
United States,Wyoming,2020-12-31,690.0300398401887
United States,Wyoming,2021-01-01,760.405435370014
United States,Wyoming,2021-01-02,413.15692062800923
United States,Wyoming,2021-01-03,498.3541999597355
United States,Wyoming,2021-01-04,650.2011569818008
United States,Wyoming,2021-01-05,463.2781909864257
United States,Wyoming,2021-01-06,419.23555651198706
United States,Wyoming,2021-01-07,387.1678785100144
United States,Wyoming,2021-01-08,478.08408655842175
United States,Wyoming,2021-01-09,149.6531849454169
United States,Wyoming,2021-01-10,254.67954077444313
United States,Wyoming,2021-01-11,424.3782358918404
United States,Wyoming,2021-01-12,253.2788764220373
United States,Wyoming,2021-01-13,224.95694151465386
United States,Wyoming,2021-01-14,207.66942133886855
United States,Wyoming,2021-01-15,312.4038572509966
United States,Wyoming,2021-01-16,0.0
United States,Wyoming,2021-01-17,113.84459251381534
United States,Wyoming,2021-01-18,294.877167543567
United States,Wyoming,2021-01-19,133.75856754787068
United States,Wyoming,2021-01-20,115.1563489561262
United States,Wyoming,2021-01-21,106.89609869517216
United States,Wyoming,2021-01-22,219.97719842509355
United States,Wyoming,2021-01-23,0.0
United States,Wyoming,2021-01-24,28.831360493177442
United States,Wyoming,2021-01-25,217.1125460791807
United States,Wyoming,2021-01-26,62.331094199908634
United States,Wyoming,2021-01-27,49.81349114659956
United States,Wyoming,2021-01-28,47.14847094911063
United States,Wyoming,2021-01-29,165.35832555628912
United States,Wyoming,2021-01-30,0.0
United States,Wyoming,2021-01-31,0.0
United States,Wyoming,2021-02-01,169.5489992084026
United States,Wyoming,2021-02-02,18.76320389994799
United States,Wyoming,2021-02-03,10.05604737541195
United States,Wyoming,2021-02-04,10.878744610090976
United States,Wyoming,2021-02-05,132.27224364399675
United States,Wyoming,2021-02-06,0.0
United States,Wyoming,2021-02-07,0.0
United States,Wyoming,2021-02-08,139.27296830011426
United States,Wyoming,2021-02-09,0.0
United States,Wyoming,2021-02-10,0.0
United States,Wyoming,2021-02-11,0.0
United States,Wyoming,2021-02-12,108.10482302692502
United States,Wyoming,2021-02-13,0.0
United States,Wyoming,2021-02-14,0.0
United States,Wyoming,2021-02-15,117.1923616553318
United States,Wyoming,2021-02-16,0.0
United States,Wyoming,2021-02-17,0.0
United States,Wyoming,2021-02-18,0.0
United States,Wyoming,2021-02-19,87.93179553849602
United States,Wyoming,2021-02-20,0.0
United States,Wyoming,2021-02-21,0.0
United States,Wyoming,2021-02-22,98.78385079010278
United States,Wyoming,2021-02-23,0.0
United States,Wyoming,2021-02-24,0.0
United States,Wyoming,2021-02-25,0.0
United States,Wyoming,2021-02-26,71.13289829655535
United States,Wyoming,2021-02-27,0.0
United States,Wyoming,2021-02-28,0.0
Uruguay,,2020-11-01,67.08057474571336
Uruguay,,2020-11-02,46.744883597406435
Uruguay,,2020-11-03,72.33596780113284
Uruguay,,2020-11-04,95.88407013671294
Uruguay,,2020-11-05,96.91102946083875
Uruguay,,2020-11-06,75.14444128154135
Uruguay,,2020-11-07,82.71172820731573
Uruguay,,2020-11-08,112.22326804947313
Uruguay,,2020-11-09,96.58008936673816
Uruguay,,2020-11-10,127.58132240319199
Uruguay,,2020-11-11,157.9220435532167
Uruguay,,2020-11-12,165.96190995307876
Uruguay,,2020-11-13,152.45542087334627
Uruguay,,2020-11-14,169.96673184616392
Uruguay,,2020-11-15,210.40505908524
Uruguay,,2020-11-16,207.62604206037747
Uruguay,,2020-11-17,252.70000650978469
Uruguay,,2020-11-18,298.3439858765415
Uruguay,,2020-11-19,324.7721222764811
Uruguay,,2020-11-20,332.19346119008367
Uruguay,,2020-11-21,371.6142314052064
Uruguay,,2020-11-22,436.28821819326714
Uruguay,,2020-11-23,461.3554741045141
Uruguay,,2020-11-24,537.8801758461402
Uruguay,,2020-11-25,619.009722957343
Uruguay,,2020-11-26,685.4524522555794
Uruguay,,2020-11-27,738.0048061659156
Uruguay,,2020-11-28,828.3209048657347
Uruguay,,2020-11-29,950.3049334472648
Uruguay,,2020-11-30,1039.8292892992836
Uruguay,,2020-12-01,1188.8253678944952
Uruguay,,2020-12-02,1351.2461176264846
Uruguay,,2020-12-03,1508.7678281394972
Uruguay,,2020-12-04,1663.2152542286508
Uruguay,,2020-12-05,1867.3874403300965
Uruguay,,2020-12-06,2116.299598594474
Uruguay,,2020-12-07,2346.943328414994
Uruguay,,2020-12-08,2652.6608650387852
Uruguay,,2020-12-09,2988.4825450383332
Uruguay,,2020-12-10,3337.2183876612553
Uruguay,,2020-12-11,3701.9574705753435
Uruguay,,2020-12-12,4136.651472049261
Uruguay,,2020-12-13,4636.862657667951
Uruguay,,2020-12-14,5139.713202856478
Uruguay,,2020-12-15,5738.728861448341
Uruguay,,2020-12-16,6387.822334353645
Uruguay,,2020-12-17,7068.196646910477
Uruguay,,2020-12-18,7780.597307897049
Uruguay,,2020-12-19,8575.645436838739
Uruguay,,2020-12-20,9443.628970440792
Uruguay,,2020-12-21,10314.858367678278
Uruguay,,2020-12-22,11275.457674110188
Uruguay,,2020-12-23,12268.834915939442
Uruguay,,2020-12-24,13264.700914083733
Uruguay,,2020-12-25,14251.349967120676
Uruguay,,2020-12-26,15266.033580289917
Uruguay,,2020-12-27,16283.732272618607
Uruguay,,2020-12-28,17219.47820099591
Uruguay,,2020-12-29,18146.891528159533
Uruguay,,2020-12-30,18995.910318567712
Uruguay,,2020-12-31,19726.99116725954
Uruguay,,2021-01-01,19988.65729636207
Uruguay,,2021-01-02,20420.834220114226
Uruguay,,2021-01-03,20770.550318949325
Uruguay,,2021-01-04,20938.006571059654
Uruguay,,2021-01-05,21012.115599408786
Uruguay,,2021-01-06,20940.811599809702
Uruguay,,2021-01-07,20708.34280557444
Uruguay,,2021-01-08,19990.011426232893
Uruguay,,2021-01-09,19468.845016045376
Uruguay,,2021-01-10,18901.7488178551
Uruguay,,2021-01-11,18208.30522881736
Uruguay,,2021-01-12,17497.624333839492
Uruguay,,2021-01-13,16729.845149743975
Uruguay,,2021-01-14,15899.506393682732
Uruguay,,2021-01-15,14688.84314350841
Uruguay,,2021-01-16,13796.906198239052
Uruguay,,2021-01-17,12963.844105346256
Uruguay,,2021-01-18,12101.791902856246
Uruguay,,2021-01-19,11313.96918901439
Uruguay,,2021-01-20,10549.324545516469
Uruguay,,2021-01-21,9792.307384188356
Uruguay,,2021-01-22,8715.06286760571
Uruguay,,2021-01-23,8013.827302033173
Uruguay,,2021-01-24,7408.246955479583
Uruguay,,2021-01-25,6799.971270799836
Uruguay,,2021-01-26,6285.21411544579
Uruguay,,2021-01-27,5804.657269285856
Uruguay,,2021-01-28,5337.028342889362
Uruguay,,2021-01-29,4549.909562893198
Uruguay,,2021-01-30,4140.466329616454
Uruguay,,2021-01-31,3818.7295598020437
Uruguay,,2021-02-01,3483.216541757127
Uruguay,,2021-02-02,3229.097499256107
Uruguay,,2021-02-03,2995.3142637999063
Uruguay,,2021-02-04,2760.09068636591
Uruguay,,2021-02-05,2190.983391697838
Uruguay,,2021-02-06,1987.7316025682403
Uruguay,,2021-02-07,1857.2585048448327
Uruguay,,2021-02-08,1698.2239291354283
Uruguay,,2021-02-09,1606.7764466552844
Uruguay,,2021-02-10,1522.2801093138887
Uruguay,,2021-02-11,1423.8293683598315
Uruguay,,2021-02-12,979.92025256019
Uruguay,,2021-02-13,892.3514259903473
Uruguay,,2021-02-14,867.181085217738
Uruguay,,2021-02-15,803.7136920857225
Uruguay,,2021-02-16,799.0529033166096
Uruguay,,2021-02-17,793.167182365178
Uruguay,,2021-02-18,765.8955635275784
Uruguay,,2021-02-19,386.453839705305
Uruguay,,2021-02-20,357.8500783044192
Uruguay,,2021-02-21,385.9088533387735
Uruguay,,2021-02-22,370.3932902701655
Uruguay,,2021-02-23,408.98470845167486
Uruguay,,2021-02-24,442.04369649008817
Uruguay,,2021-02-25,449.846042348742
Uruguay,,2021-02-26,102.01695787192165
Uruguay,,2021-02-27,102.1939409404466
Uruguay,,2021-02-28,156.131611451304
Uzbekistan,,2020-11-01,491.70639949842746
Uzbekistan,,2020-11-02,482.99577853214026
Uzbekistan,,2020-11-03,350.921345249115
Uzbekistan,,2020-11-04,412.1395660365356
Uzbekistan,,2020-11-05,421.05171847856764
Uzbekistan,,2020-11-06,424.5889954145516
Uzbekistan,,2020-11-07,513.7591819628582
Uzbekistan,,2020-11-08,722.8207283548286
Uzbekistan,,2020-11-09,739.1584103723496
Uzbekistan,,2020-11-10,637.7516587321222
Uzbekistan,,2020-11-11,732.1350401341015
Uzbekistan,,2020-11-12,776.9953240171199
Uzbekistan,,2020-11-13,824.9265962070801
Uzbekistan,,2020-11-14,963.8734251915151
Uzbekistan,,2020-11-15,1230.041255794051
Uzbekistan,,2020-11-16,1313.6118200545923
Uzbekistan,,2020-11-17,1286.4191816095229
Uzbekistan,,2020-11-18,1462.176225421767
Uzbekistan,,2020-11-19,1601.7102295261961
Uzbekistan,,2020-11-20,1747.7880422836233
Uzbekistan,,2020-11-21,1996.5736746785897
Uzbekistan,,2020-11-22,2389.043563903744
Uzbekistan,,2020-11-23,2614.747275913269
Uzbekistan,,2020-11-24,2747.927779056692
Uzbekistan,,2020-11-25,3104.686129113633
Uzbekistan,,2020-11-26,3448.4434216147083
Uzbekistan,,2020-11-27,3825.0546252164545
Uzbekistan,,2020-11-28,4334.038587693687
Uzbekistan,,2020-11-29,5020.095618933446
Uzbekistan,,2020-11-30,5576.711178300451
Uzbekistan,,2020-12-01,6082.789644606186
Uzbekistan,,2020-12-02,6859.697221152445
Uzbekistan,,2020-12-03,7676.170182990367
Uzbekistan,,2020-12-04,8584.11599163112
Uzbekistan,,2020-12-05,9689.872483042564
Uzbekistan,,2020-12-06,11045.466130300936
Uzbekistan,,2020-12-07,12352.359005250979
Uzbekistan,,2020-12-08,13698.887766246107
Uzbekistan,,2020-12-09,15416.507812452659
Uzbekistan,,2020-12-10,17284.055073807427
Uzbekistan,,2020-12-11,19364.854789749625
Uzbekistan,,2020-12-12,21776.48506398396
Uzbekistan,,2020-12-13,24582.24031458197
Uzbekistan,,2020-12-14,27494.730746709294
Uzbekistan,,2020-12-15,30614.180807064593
Uzbekistan,,2020-12-16,34283.260880751564
Uzbekistan,,2020-12-17,38289.08839024982
Uzbekistan,,2020-12-18,42702.29398447925
Uzbekistan,,2020-12-19,47644.440158859055
Uzbekistan,,2020-12-20,53178.114745323255
Uzbekistan,,2020-12-21,59008.93328905277
Uzbekistan,,2020-12-22,65225.92153575773
Uzbekistan,,2020-12-23,72152.16190412245
Uzbekistan,,2020-12-24,79541.76177620117
Uzbekistan,,2020-12-25,87422.7546015587
Uzbekistan,,2020-12-26,95860.23971129638
Uzbekistan,,2020-12-27,104843.88527683413
Uzbekistan,,2020-12-28,113989.5842166174
Uzbekistan,,2020-12-29,123286.67704363342
Uzbekistan,,2020-12-30,132943.8460440997
Uzbekistan,,2020-12-31,142583.03243951147
Uzbekistan,,2021-01-01,149793.4648453875
Uzbekistan,,2021-01-02,158457.9693201797
Uzbekistan,,2021-01-03,166969.2049477129
Uzbekistan,,2021-01-04,174671.68433617067
Uzbekistan,,2021-01-05,181461.91369203388
Uzbekistan,,2021-01-06,187504.72905632897
Uzbekistan,,2021-01-07,192409.71982977225
Uzbekistan,,2021-01-08,193807.62610543263
Uzbekistan,,2021-01-09,195766.6457496071
Uzbekistan,,2021-01-10,196744.70421617207
Uzbekistan,,2021-01-11,196243.2577291102
Uzbekistan,,2021-01-12,194366.6089839748
Uzbekistan,,2021-01-13,191508.9164933413
Uzbekistan,,2021-01-14,187497.86406962003
Uzbekistan,,2021-01-15,180195.23902684922
Uzbekistan,,2021-01-16,173988.28572878943
Uzbekistan,,2021-01-17,167431.58171122248
Uzbekistan,,2021-01-18,160161.89737874726
Uzbekistan,,2021-01-19,152403.19113720732
Uzbekistan,,2021-01-20,144622.6076825952
Uzbekistan,,2021-01-21,136665.0052012834
Uzbekistan,,2021-01-22,126385.24613661502
Uzbekistan,,2021-01-23,118198.89162001174
Uzbekistan,,2021-01-24,110518.10361726175
Uzbekistan,,2021-01-25,102889.59524283026
Uzbekistan,,2021-01-26,95455.43369160395
Uzbekistan,,2021-01-27,88590.47632135691
Uzbekistan,,2021-01-28,82036.9098573706
Uzbekistan,,2021-01-29,73559.03172711423
Uzbekistan,,2021-01-30,67537.7978583141
Uzbekistan,,2021-01-31,62246.32129384099
Uzbekistan,,2021-02-01,57153.15697927758
Uzbekistan,,2021-02-02,52343.426766241464
Uzbekistan,,2021-02-03,48141.47149006056
Uzbekistan,,2021-02-04,44241.46742493513
Uzbekistan,,2021-02-05,38373.996490856814
Uzbekistan,,2021-02-06,34921.01998908694
Uzbekistan,,2021-02-07,32100.47900003126
Uzbekistan,,2021-02-08,29362.312492534642
Uzbekistan,,2021-02-09,26784.438274395492
