CountryName,RegionName,Date,PredictedDailyNewCases
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,919.4460277029167
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,347.5527856493063
United States,Connecticut,2021-02-26,0.0
United States,Connecticut,2021-02-27,0.0
United States,Connecticut,2021-02-28,0.0
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
United States,Delaware,2020-11-09,392.92211356152717
United States,Delaware,2020-11-10,284.4176169916665
United States,Delaware,2020-11-11,366.59859281540065
United States,Delaware,2020-11-12,405.62854282006555
United States,Delaware,2020-11-13,466.42352737312115
United States,Delaware,2020-11-14,493.89462666934537
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.3005012222247
United States,Delaware,2020-11-27,1336.629555290422
United States,Delaware,2020-11-28,1429.4132693342822
United States,Delaware,2020-11-29,1495.9387562640325
United States,Delaware,2020-11-30,1695.4981433798291
United States,Delaware,2020-12-01,1680.0132140936844
United States,Delaware,2020-12-02,1858.017298664414
United States,Delaware,2020-12-03,1996.5378919722361
United States,Delaware,2020-12-04,2156.4928396102227
United States,Delaware,2020-12-05,2282.990272332429
United States,Delaware,2020-12-06,2379.902740430379
United States,Delaware,2020-12-07,2606.1014821683343
United States,Delaware,2020-12-08,2610.4364018517435
United States,Delaware,2020-12-09,2804.2203894643826
United States,Delaware,2020-12-10,2950.271684044659
United States,Delaware,2020-12-11,3109.2791493574914
United States,Delaware,2020-12-12,3225.0283087464786
United States,Delaware,2020-12-13,3301.361445310825
United States,Delaware,2020-12-14,3497.366921001762
United States,Delaware,2020-12-15,3458.4457817309158
United States,Delaware,2020-12-16,3601.280107389661
United States,Delaware,2020-12-17,3684.1191590824455
United States,Delaware,2020-12-18,3769.1687084923974
United States,Delaware,2020-12-19,3800.461155811113
United States,Delaware,2020-12-20,3783.932336821273
United States,Delaware,2020-12-21,3880.9739671339435
United States,Delaware,2020-12-22,3734.695494667063
United States,Delaware,2020-12-23,3770.3435088865635
United States,Delaware,2020-12-24,3742.0627510595596
United States,Delaware,2020-12-25,3715.4016697178276
United States,Delaware,2020-12-26,3635.7588043126884
United States,Delaware,2020-12-27,3512.127119804431
United States,Delaware,2020-12-28,3508.507258690532
United States,Delaware,2020-12-29,3265.4862145962634
United States,Delaware,2020-12-30,3216.4772183000973
United States,Delaware,2020-12-31,3110.444286890884
United States,Delaware,2021-01-01,2636.6992040596415
United States,Delaware,2021-01-02,2505.265021431884
United States,Delaware,2021-01-03,2358.1461100311217
United States,Delaware,2021-01-04,2345.6420826633753
United States,Delaware,2021-01-05,2102.4815467372764
United States,Delaware,2021-01-06,2066.240548851427
United States,Delaware,2021-01-07,1980.0200631712846
United States,Delaware,2021-01-08,1533.332006652984
United States,Delaware,2021-01-09,1441.3316778868425
United States,Delaware,2021-01-10,1337.6200849957045
United States,Delaware,2021-01-11,1371.7522228305636
United States,Delaware,2021-01-12,1175.6507977461379
United States,Delaware,2021-01-13,1189.4539505185294
United States,Delaware,2021-01-14,1152.6764187861222
United States,Delaware,2021-01-15,755.1945263283087
United States,Delaware,2021-01-16,715.3684028852817
United States,Delaware,2021-01-17,662.2887767714775
United States,Delaware,2021-01-18,745.5338938486967
United States,Delaware,2021-01-19,595.8754861844316
United States,Delaware,2021-01-20,655.1531177741442
United States,Delaware,2021-01-21,661.1452590536796
United States,Delaware,2021-01-22,304.06009968936195
United States,Delaware,2021-01-23,303.57632644730637
United States,Delaware,2021-01-24,286.78562189105105
United States,Delaware,2021-01-25,403.52343793417856
United States,Delaware,2021-01-26,284.2406636269678
United States,Delaware,2021-01-27,371.89608966538935
United States,Delaware,2021-01-28,403.6562535203388
United States,Delaware,2021-01-29,70.14691424444149
United States,Delaware,2021-01-30,92.09863357587298
United States,Delaware,2021-01-31,95.65180123525369
United States,Delaware,2021-02-01,230.8684012510668
United States,Delaware,2021-02-02,128.13077187086347
United States,Delaware,2021-02-03,231.0098501027668
United States,Delaware,2021-02-04,276.4368740817362
United States,Delaware,2021-02-05,0.0
United States,Delaware,2021-02-06,0.0
United States,Delaware,2021-02-07,0.0
United States,Delaware,2021-02-08,141.91512089744904
United States,Delaware,2021-02-09,48.068965637145
United States,Delaware,2021-02-10,159.05558800510482
United States,Delaware,2021-02-11,211.71021523576348
United States,Delaware,2021-02-12,0.0
United States,Delaware,2021-02-13,0.0
United States,Delaware,2021-02-14,0.0
United States,Delaware,2021-02-15,83.4899477059784
United States,Delaware,2021-02-16,0.0
United States,Delaware,2021-02-17,111.59441141924955
United States,Delaware,2021-02-18,169.12035880330723
United States,Delaware,2021-02-19,0.0
United States,Delaware,2021-02-20,0.0
United States,Delaware,2021-02-21,0.0
United States,Delaware,2021-02-22,45.17792314863289
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,77.25436603468766
United States,Delaware,2021-02-25,138.35647639000737
United States,Delaware,2021-02-26,0.0
United States,Delaware,2021-02-27,0.0
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.499717625295
United States,Florida,2020-12-05,36298.000074810145
United States,Florida,2020-12-06,39537.389743037915
United States,Florida,2020-12-07,42538.87102150638
United States,Florida,2020-12-08,45470.063929407705
United States,Florida,2020-12-09,47252.900226942336
United States,Florida,2020-12-10,49287.81423129057
United States,Florida,2020-12-11,52565.129168894746
United States,Florida,2020-12-12,51098.22829995172
United States,Florida,2020-12-13,54246.922173520616
United States,Florida,2020-12-14,57019.70347679197
United States,Florida,2020-12-15,59578.95598695068
United States,Florida,2020-12-16,60840.497028660844
United States,Florida,2020-12-17,62223.39558016692
United States,Florida,2020-12-18,64712.92408778636
United States,Florida,2020-12-19,62297.66548699265
United States,Florida,2020-12-20,64445.38489719534
United States,Florida,2020-12-21,66072.37277442636
United States,Florida,2020-12-22,67356.51355317041
United States,Florida,2020-12-23,67229.20037764194
United States,Florida,2020-12-24,67153.49218666322
United States,Florida,2020-12-25,68127.56137636794
United States,Florida,2020-12-26,64129.159497905945
United States,Florida,2020-12-27,64763.66428811953
United States,Florida,2020-12-28,64850.30394840058
United States,Florida,2020-12-29,64595.65534469153
United States,Florida,2020-12-30,62955.3482496821
United States,Florida,2020-12-31,61440.72146291254
United States,Florida,2021-01-01,53839.87653318514
United States,Florida,2021-01-02,48467.66576894853
United States,Florida,2021-01-03,48271.38410997187
United States,Florida,2021-01-04,47701.011384283505
United States,Florida,2021-01-05,46938.64902708397
United States,Florida,2021-01-06,44938.14961224775
United States,Florida,2021-01-07,43228.85035052485
United States,Florida,2021-01-08,35583.01304580094
United States,Florida,2021-01-09,30401.108194872257
United States,Florida,2021-01-10,30557.462749672395
United States,Florida,2021-01-11,30398.641710321892
United States,Florida,2021-01-12,30104.525247479265
United States,Florida,2021-01-13,28622.315601861388
United States,Florida,2021-01-14,27487.01381650876
United States,Florida,2021-01-15,20457.128566324165
United States,Florida,2021-01-16,15986.857210399578
United States,Florida,2021-01-17,16903.5155751692
United States,Florida,2021-01-18,17492.665030890366
United States,Florida,2021-01-19,17937.61068139578
United States,Florida,2021-01-20,17184.599740310907
United States,Florida,2021-01-21,16773.000773853608
United States,Florida,2021-01-22,10451.804573603524
United States,Florida,2021-01-23,6693.221302596352
United States,Florida,2021-01-24,8301.935933332026
United States,Florida,2021-01-25,9531.948352581048
United States,Florida,2021-01-26,10572.708557015514
United States,Florida,2021-01-27,10374.701530794964
United States,Florida,2021-01-28,10484.71861859348
United States,Florida,2021-01-29,4651.711986199055
United States,Florida,2021-01-30,1367.7958343825949
United States,Florida,2021-01-31,3425.4004870539275
United States,Florida,2021-02-01,5063.6786893206
United States,Florida,2021-02-02,6477.436582594874
United States,Florida,2021-02-03,6621.108831859043
United States,Florida,2021-02-04,7046.841754086261
United States,Florida,2021-02-05,1504.7888510103453
United States,Florida,2021-02-06,0.0
United States,Florida,2021-02-07,675.3959182386106
United States,Florida,2021-02-08,2559.2226842533137
United States,Florida,2021-02-09,4194.9449207054395
United States,Florida,2021-02-10,4539.8803254306695
United States,Florida,2021-02-11,5149.696892036205
United States,Florida,2021-02-12,0.0
United States,Florida,2021-02-13,0.0
United States,Florida,2021-02-14,0.0
United States,Florida,2021-02-15,1026.8722602000505
United States,Florida,2021-02-16,2803.0769406946947
United States,Florida,2021-02-17,3274.6976457158607
United States,Florida,2021-02-18,3999.7524007753873
United States,Florida,2021-02-19,0.0
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,0.0
United States,Florida,2021-02-22,0.0
United States,Florida,2021-02-23,1851.5322590855028
United States,Florida,2021-02-24,2411.5641655049153
United States,Florida,2021-02-25,3216.750054786965
United States,Florida,2021-02-26,0.0
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,0.0
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,27876.08795745407
United States,Georgia,2021-01-02,28061.64843888035
United States,Georgia,2021-01-03,26359.04175414844
United States,Georgia,2021-01-04,25151.178874948968
United States,Georgia,2021-01-05,24844.56155812605
United States,Georgia,2021-01-06,24090.416388585916
United States,Georgia,2021-01-07,23311.826149105353
United States,Georgia,2021-01-08,18017.48190670623
United States,Georgia,2021-01-09,18300.335417503462
United States,Georgia,2021-01-10,16736.061980552964
United States,Georgia,2021-01-11,15734.068072774882
United States,Georgia,2021-01-12,15681.937955245381
United States,Georgia,2021-01-13,15209.393641580406
United States,Georgia,2021-01-14,14740.631356886377
United States,Georgia,2021-01-15,9779.54974518476
United States,Georgia,2021-01-16,10465.467587626212
United States,Georgia,2021-01-17,9298.524828382486
United States,Georgia,2021-01-18,8707.23243517814
United States,Georgia,2021-01-19,9069.185258699908
United States,Georgia,2021-01-20,9002.653227388877
United States,Georgia,2021-01-21,8933.358013114113
United States,Georgia,2021-01-22,4362.043466655985
United States,Georgia,2021-01-23,5447.5997771747625
United States,Georgia,2021-01-24,4650.0788275322975
United States,Georgia,2021-01-25,4410.77889482587
United States,Georgia,2021-01-26,5103.9031598865
United States,Georgia,2021-01-27,5344.120709987174
United States,Georgia,2021-01-28,5560.934607374578
United States,Georgia,2021-01-29,1256.356187500954
United States,Georgia,2021-01-30,2605.1804739834124
United States,Georgia,2021-01-31,2046.2479270306562
United States,Georgia,2021-02-01,2028.9293578059287
United States,Georgia,2021-02-02,2926.7038034687516
United States,Georgia,2021-02-03,3353.3464463005307
United States,Georgia,2021-02-04,3741.178588282336
United States,Georgia,2021-02-05,0.0
United States,Georgia,2021-02-06,1055.643282775897
United States,Georgia,2021-02-07,636.2225542615922
United States,Georgia,2021-02-08,747.0037234546094
United States,Georgia,2021-02-09,1761.5105092711788
United States,Georgia,2021-02-10,2293.4380843365275
United States,Georgia,2021-02-11,2776.917435809784
United States,Georgia,2021-02-12,0.0
United States,Georgia,2021-02-13,177.24448826208925
United States,Georgia,2021-02-14,0.0
United States,Georgia,2021-02-15,10.238255455191052
United States,Georgia,2021-02-16,1094.0066251502462
United States,Georgia,2021-02-17,1688.0831252817375
United States,Georgia,2021-02-18,2227.7332645720885
United States,Georgia,2021-02-19,0.0
United States,Georgia,2021-02-20,0.0
United States,Georgia,2021-02-21,0.0
United States,Georgia,2021-02-22,0.0
United States,Georgia,2021-02-23,612.1823383973995
United States,Georgia,2021-02-24,1252.0290620884844
United States,Georgia,2021-02-25,1832.9028457382453
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,0.0
United States,Georgia,2021-02-28,0.0
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,6395.1206737826315
United States,Hawaii,2021-01-02,6234.809666835614
United States,Hawaii,2021-01-03,6193.6785576197435
United States,Hawaii,2021-01-04,5975.891769600735
United States,Hawaii,2021-01-05,5858.505531984383
United States,Hawaii,2021-01-06,5690.807655943579
United States,Hawaii,2021-01-07,5528.089714003778
United States,Hawaii,2021-01-08,4548.338094718524
United States,Hawaii,2021-01-09,4298.532334816307
United States,Hawaii,2021-01-10,4195.906805886185
United States,Hawaii,2021-01-11,3938.809108765232
United States,Hawaii,2021-01-12,3807.2163941215813
United States,Hawaii,2021-01-13,3644.683931459327
United States,Hawaii,2021-01-14,3505.3446537328573
United States,Hawaii,2021-01-15,2564.6800003721064
United States,Hawaii,2021-01-16,2384.2678110905467
United States,Hawaii,2021-01-17,2360.598860291786
United States,Hawaii,2021-01-18,2187.6021854913242
United States,Hawaii,2021-01-19,2146.6964160281223
United States,Hawaii,2021-01-20,2077.5730363310195
United States,Hawaii,2021-01-21,2033.445423498282
United States,Hawaii,2021-01-22,1188.0233020683545
United States,Hawaii,2021-01-23,1109.3116789439548
United States,Hawaii,2021-01-24,1182.7277245738273
United States,Hawaii,2021-01-25,1100.5543983040202
United States,Hawaii,2021-01-26,1145.8925470124595
United States,Hawaii,2021-01-27,1157.314400240988
United States,Hawaii,2021-01-28,1188.559789503559
United States,Hawaii,2021-01-29,413.40774333519596
United States,Hawaii,2021-01-30,404.67410883420337
United States,Hawaii,2021-01-31,542.3308752334643
United States,Hawaii,2021-02-01,518.3830413001816
United States,Hawaii,2021-02-02,617.2493820649878
United States,Hawaii,2021-02-03,677.3371405986725
United States,Hawaii,2021-02-04,752.9883830259348
United States,Hawaii,2021-02-05,18.300461855536128
United States,Hawaii,2021-02-06,48.654709922443544
United States,Hawaii,2021-02-07,221.5634459558363
United States,Hawaii,2021-02-08,229.09090582970111
United States,Hawaii,2021-02-09,356.44896540758475
United States,Hawaii,2021-02-10,442.099339086061
United States,Hawaii,2021-02-11,540.7870713719101
United States,Hawaii,2021-02-12,0.0
United States,Hawaii,2021-02-13,0.0
United States,Hawaii,2021-02-14,36.61520795343708
United States,Hawaii,2021-02-15,63.03982817724699
United States,Hawaii,2021-02-16,207.36579905561692
United States,Hawaii,2021-02-17,308.13596240907407
United States,Hawaii,2021-02-18,420.36101604780544
United States,Hawaii,2021-02-19,0.0
United States,Hawaii,2021-02-20,0.0
United States,Hawaii,2021-02-21,0.0
United States,Hawaii,2021-02-22,0.0
United States,Hawaii,2021-02-23,109.22554102363286
United States,Hawaii,2021-02-24,220.16626621211645
United States,Hawaii,2021-02-25,341.45930114628055
United States,Hawaii,2021-02-26,0.0
United States,Hawaii,2021-02-27,0.0
United States,Hawaii,2021-02-28,0.0
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,2858.1794090363614
United States,Idaho,2021-01-02,2383.207089730956
United States,Idaho,2021-01-03,2350.7049427880747
United States,Idaho,2021-01-04,2273.1749823602645
United States,Idaho,2021-01-05,2325.296763167703
United States,Idaho,2021-01-06,2148.0513625521444
United States,Idaho,2021-01-07,2098.3462499054767
United States,Idaho,2021-01-08,1632.8076263070361
United States,Idaho,2021-01-09,1223.033278847901
United States,Idaho,2021-01-10,1258.424359339189
United States,Idaho,2021-01-11,1246.505293467414
United States,Idaho,2021-01-12,1362.2294625364311
United States,Idaho,2021-01-13,1245.507509401436
United States,Idaho,2021-01-14,1254.8378015514331
United States,Idaho,2021-01-15,845.8449683816914
United States,Idaho,2021-01-16,492.4239347285411
United States,Idaho,2021-01-17,583.0783438506305
United States,Idaho,2021-01-18,622.9695304760454
United States,Idaho,2021-01-19,787.543340655101
United States,Idaho,2021-01-20,716.386217600719
United States,Idaho,2021-01-21,768.983730386658
United States,Idaho,2021-01-22,400.4589661234388
United States,Idaho,2021-01-23,85.48444098984544
United States,Idaho,2021-01-24,212.35927679726313
United States,Idaho,2021-01-25,285.17564541696936
United States,Idaho,2021-01-26,479.8215573874594
United States,Idaho,2021-01-27,435.9144912779043
United States,Idaho,2021-01-28,513.6446885650792
United States,Idaho,2021-01-29,168.07611419117572
United States,Idaho,2021-01-30,0.0
United States,Idaho,2021-01-31,9.217213973142606
United States,Idaho,2021-02-01,101.23950396486896
United States,Idaho,2021-02-02,313.2536645727119
United States,Idaho,2021-02-03,284.9497654013676
United States,Idaho,2021-02-04,376.9323701498495
United States,Idaho,2021-02-05,44.272393939743836
United States,Idaho,2021-02-06,0.0
United States,Idaho,2021-02-07,0.0
United States,Idaho,2021-02-08,0.0
United States,Idaho,2021-02-09,211.88471583281293
United States,Idaho,2021-02-10,193.41153076045256
United States,Idaho,2021-02-11,294.31247458383416
United States,Idaho,2021-02-12,0.0
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,0.0
United States,Idaho,2021-02-16,141.42498673178213
United States,Idaho,2021-02-17,129.93368975760768
United States,Idaho,2021-02-18,237.14362776895024
United States,Idaho,2021-02-19,0.0
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,89.77048311125975
United States,Idaho,2021-02-24,83.47296465859313
United States,Idaho,2021-02-25,195.36305563733913
United States,Idaho,2021-02-26,0.0
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
