CountryName,RegionName,Date,PredictedDailyNewCases
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.337236993051
United States,Minnesota,2020-11-21,12656.873714905523
United States,Minnesota,2020-11-22,12985.743000895176
United States,Minnesota,2020-11-23,13571.339732051492
United States,Minnesota,2020-11-24,14851.075507559077
United States,Minnesota,2020-11-25,15268.57151570489
United States,Minnesota,2020-11-26,16895.208405838566
United States,Minnesota,2020-11-27,17808.00850510645
United States,Minnesota,2020-11-28,18243.024605034636
United States,Minnesota,2020-11-29,18524.73188863158
United States,Minnesota,2020-11-30,19013.624226910222
United States,Minnesota,2020-12-01,20139.455820539344
United States,Minnesota,2020-12-02,20327.146402662816
United States,Minnesota,2020-12-03,21668.566940044784
United States,Minnesota,2020-12-04,22209.743620338857
United States,Minnesota,2020-12-05,22206.994486985597
United States,Minnesota,2020-12-06,22001.915861566726
United States,Minnesota,2020-12-07,21965.61269731831
United States,Minnesota,2020-12-08,22528.055240735805
United States,Minnesota,2020-12-09,22101.381930306397
United States,Minnesota,2020-12-10,22814.156877945126
United States,Minnesota,2020-12-11,22684.635005321405
United States,Minnesota,2020-12-12,22003.611036277285
United States,Minnesota,2020-12-13,21139.098719633555
United States,Minnesota,2020-12-14,20476.30520752108
United States,Minnesota,2020-12-15,20446.37191997582
United States,Minnesota,2020-12-16,19448.481464932946
United States,Minnesota,2020-12-17,19647.011149916783
United States,Minnesota,2020-12-18,19028.742549619397
United States,Minnesota,2020-12-19,17913.642417956402
United States,Minnesota,2020-12-20,16686.06038513485
United States,Minnesota,2020-12-21,15733.667751158275
United States,Minnesota,2020-12-22,15478.015805847243
United States,Minnesota,2020-12-23,14298.300188593954
United States,Minnesota,2020-12-24,14380.56098680102
United States,Minnesota,2020-12-25,13677.53095923853
United States,Minnesota,2020-12-26,12526.136001818326
United States,Minnesota,2020-12-27,11315.98984644366
United States,Minnesota,2020-12-28,10429.65597872613
United States,Minnesota,2020-12-29,10275.97917326014
United States,Minnesota,2020-12-30,9216.069519246032
United States,Minnesota,2020-12-31,9448.86448515351
United States,Minnesota,2021-01-01,8499.025378403323
United States,Minnesota,2021-01-02,7536.100151916865
United States,Minnesota,2021-01-03,6555.526345353551
United States,Minnesota,2021-01-04,5913.953253775062
United States,Minnesota,2021-01-05,6008.888110239646
United States,Minnesota,2021-01-06,5190.255183528309
United States,Minnesota,2021-01-07,5665.784720795746
United States,Minnesota,2021-01-08,4945.427557182898
United States,Minnesota,2021-01-09,4209.945853838982
United States,Minnesota,2021-01-10,3452.7003773820225
United States,Minnesota,2021-01-11,3028.666751990427
United States,Minnesota,2021-01-12,3331.5836807478045
United States,Minnesota,2021-01-13,2706.5399308988785
United States,Minnesota,2021-01-14,3367.444789411991
United States,Minnesota,2021-01-15,2817.1798803704687
United States,Minnesota,2021-01-16,2243.913395892664
United States,Minnesota,2021-01-17,1640.8378996170973
United States,Minnesota,2021-01-18,1362.8408637055982
United States,Minnesota,2021-01-19,1802.3795947955557
United States,Minnesota,2021-01-20,1302.5719914297224
United States,Minnesota,2021-01-21,2081.1519993660263
United States,Minnesota,2021-01-22,1637.5735449184192
United States,Minnesota,2021-01-23,1163.8636405632465
United States,Minnesota,2021-01-24,653.5360134170713
United States,Minnesota,2021-01-25,461.7474675017181
United States,Minnesota,2021-01-26,980.5843635520589
United States,Minnesota,2021-01-27,552.4491878366522
United States,Minnesota,2021-01-28,1397.363449301365
United States,Minnesota,2021-01-29,1013.2790990710301
United States,Minnesota,2021-01-30,594.6404266890498
United States,Minnesota,2021-01-31,135.19841007083858
United States,Minnesota,2021-02-01,0.0
United States,Minnesota,2021-02-02,551.1973369670613
United States,Minnesota,2021-02-03,161.7240611052519
United States,Minnesota,2021-02-04,1042.211078298576
United States,Minnesota,2021-02-05,689.9006371275602
United States,Minnesota,2021-02-06,300.5226886431212
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,296.2385798706547
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,825.5882606783562
United States,Minnesota,2021-02-12,492.9873457891799
United States,Minnesota,2021-02-13,121.69899703362398
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,133.87539315135376
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,678.2628290763898
United States,Minnesota,2021-02-19,359.2156974856557
United States,Minnesota,2021-02-20,0.3406329002584698
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,23.82084293935877
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,578.4952830089486
United States,Minnesota,2021-02-26,268.69421604422405
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.540854726884
United States,Mississippi,2020-12-01,4552.294748987961
United States,Mississippi,2020-12-02,4907.25533763995
United States,Mississippi,2020-12-03,5090.612578545327
United States,Mississippi,2020-12-04,5086.259112670901
United States,Mississippi,2020-12-05,5381.43131888106
United States,Mississippi,2020-12-06,4962.468427448848
United States,Mississippi,2020-12-07,5894.829038226072
United States,Mississippi,2020-12-08,6310.466124198279
United States,Mississippi,2020-12-09,6677.042601128896
United States,Mississippi,2020-12-10,6858.976054925392
United States,Mississippi,2020-12-11,6841.755755733184
United States,Mississippi,2020-12-12,7115.054712996649
United States,Mississippi,2020-12-13,6660.016018060218
United States,Mississippi,2020-12-14,7553.879732943116
United States,Mississippi,2020-12-15,7904.942958146542
United States,Mississippi,2020-12-16,8188.909937878185
United States,Mississippi,2020-12-17,8270.81648069346
United States,Mississippi,2020-12-18,8139.980500181386
United States,Mississippi,2020-12-19,8290.848399665081
United States,Mississippi,2020-12-20,7699.641923156119
United States,Mississippi,2020-12-21,8460.112803533757
United States,Mississippi,2020-12-22,8653.044621719211
United States,Mississippi,2020-12-23,8766.821747406637
United States,Mississippi,2020-12-24,8669.456038892997
United States,Mississippi,2020-12-25,8356.579424302026
United States,Mississippi,2020-12-26,8329.215295979264
United States,Mississippi,2020-12-27,7558.982418796716
United States,Mississippi,2020-12-28,8157.9057714380715
United States,Mississippi,2020-12-29,8177.516479568375
United States,Mississippi,2020-12-30,8120.79900709228
United States,Mississippi,2020-12-31,7859.040596694404
United States,Mississippi,2021-01-01,7083.560895065202
United States,Mississippi,2021-01-02,6907.380324586071
United States,Mississippi,2021-01-03,6020.0369526088225
United States,Mississippi,2021-01-04,6533.136763090921
United States,Mississippi,2021-01-05,6467.577478851017
United States,Mississippi,2021-01-06,6338.471108563341
United States,Mississippi,2021-01-07,6018.354070207908
United States,Mississippi,2021-01-08,5201.585526225205
United States,Mississippi,2021-01-09,5008.464960789786
United States,Mississippi,2021-01-10,4116.0996166680015
United States,Mississippi,2021-01-11,4645.802564954787
United States,Mississippi,2021-01-12,4595.074310679922
United States,Mississippi,2021-01-13,4488.043330431732
United States,Mississippi,2021-01-14,4197.320757289992
United States,Mississippi,2021-01-15,3418.8214553803314
United States,Mississippi,2021-01-16,3277.3887226774204
United States,Mississippi,2021-01-17,2440.8903882767963
United States,Mississippi,2021-01-18,3037.2076175253305
United States,Mississippi,2021-01-19,3047.722944571221
United States,Mississippi,2021-01-20,3003.038589017523
United States,Mississippi,2021-01-21,2775.8727366000303
United States,Mississippi,2021-01-22,2063.033907850683
United States,Mississippi,2021-01-23,1991.4861966775559
United States,Mississippi,2021-01-24,1223.2291804296162
United States,Mississippi,2021-01-25,1890.4762026270566
United States,Mississippi,2021-01-26,1964.5648869031781
United States,Mississippi,2021-01-27,1980.624466606057
United States,Mississippi,2021-01-28,1811.7891711220832
United States,Mississippi,2021-01-29,1155.7944096897188
United States,Mississippi,2021-01-30,1141.591805121602
United States,Mississippi,2021-01-31,427.65787890964066
United States,Mississippi,2021-02-01,1149.0560082989387
United States,Mississippi,2021-02-02,1271.219400682194
United States,Mississippi,2021-02-03,1332.257288973265
United States,Mississippi,2021-02-04,1205.7254483103452
United States,Mississippi,2021-02-05,590.0625487766893
United States,Mississippi,2021-02-06,615.513532257376
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,691.3850785900672
United States,Mississippi,2021-02-09,845.7658021382794
United States,Mississippi,2021-02-10,936.5963693982351
United States,Mississippi,2021-02-11,837.7695942754465
United States,Mississippi,2021-02-12,248.20662108488636
United States,Mississippi,2021-02-13,298.9744517874909
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,398.1299600090769
United States,Mississippi,2021-02-16,574.1443815772727
United States,Mississippi,2021-02-17,684.8507591607035
United States,Mississippi,2021-02-18,604.3887795643485
United States,Mississippi,2021-02-19,32.01196489365074
United States,Mississippi,2021-02-20,99.32189152509031
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,213.6491155366048
United States,Mississippi,2021-02-23,403.66012972581746
United States,Mississippi,2021-02-24,527.1756302467741
United States,Mississippi,2021-02-25,458.5022628523046
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,0.0
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13567.161237537195
United States,Missouri,2021-01-02,9790.396799753977
United States,Missouri,2021-01-03,9036.681334858218
United States,Missouri,2021-01-04,8149.841771886831
United States,Missouri,2021-01-05,7476.512882416934
United States,Missouri,2021-01-06,7519.059552870494
United States,Missouri,2021-01-07,5111.608570027953
United States,Missouri,2021-01-08,9325.410087950222
United States,Missouri,2021-01-09,5735.999952312781
United States,Missouri,2021-01-10,5206.692418570363
United States,Missouri,2021-01-11,4542.614987876739
United States,Missouri,2021-01-12,4089.630442891189
United States,Missouri,2021-01-13,4346.626941161754
United States,Missouri,2021-01-14,2141.6462440062423
United States,Missouri,2021-01-15,6562.744174633684
United States,Missouri,2021-01-16,3141.574554368663
United States,Missouri,2021-01-17,2793.9787963768817
United States,Missouri,2021-01-18,2303.291559784133
United States,Missouri,2021-01-19,2015.9192748929604
United States,Missouri,2021-01-20,2429.5785989365013
United States,Missouri,2021-01-21,369.575775739763
United States,Missouri,2021-01-22,4933.810303254787
United States,Missouri,2021-01-23,1629.4135930971406
United States,Missouri,2021-01-24,1402.0545293682462
United States,Missouri,2021-01-25,1023.3478638571776
United States,Missouri,2021-01-26,840.4624927053387
United States,Missouri,2021-01-27,1350.9237443335453
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,3973.843734182266
United States,Missouri,2021-01-30,743.4722139220091
United States,Missouri,2021-01-31,590.808709767746
United States,Missouri,2021-02-01,280.9663517550762
United States,Missouri,2021-02-02,161.72345709357353
United States,Missouri,2021-02-03,730.6529279146969
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3406.0029526858007
United States,Missouri,2021-02-06,221.33386747501356
United States,Missouri,2021-02-07,114.24702335063552
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,334.5744759057573
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3044.392425313836
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,32.31338957828581
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2768.9686732523187
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2519.2458840506856
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8205986698667
United States,Montana,2020-12-18,2883.8599871427414
United States,Montana,2020-12-19,2513.217173669617
United States,Montana,2020-12-20,2477.6836475749415
United States,Montana,2020-12-21,2210.354271523024
United States,Montana,2020-12-22,2300.2261079010013
United States,Montana,2020-12-23,1911.3692767640523
United States,Montana,2020-12-24,2047.6544662071556
United States,Montana,2020-12-25,2058.5952668958207
United States,Montana,2020-12-26,1697.5943983372601
United States,Montana,2020-12-27,1680.1140533125222
United States,Montana,2020-12-28,1432.7438013020876
United States,Montana,2020-12-29,1547.46662418916
United States,Montana,2020-12-30,1182.6220232322617
United States,Montana,2020-12-31,1348.2496533127146
United States,Montana,2021-01-01,1329.125354773265
United States,Montana,2021-01-02,997.1757859933028
United States,Montana,2021-01-03,1015.4723208658015
United States,Montana,2021-01-04,803.2689275599639
United States,Montana,2021-01-05,954.1474910986171
United States,Montana,2021-01-06,622.877886755364
United States,Montana,2021-01-07,823.4610421919807
United States,Montana,2021-01-08,836.2213640679422
United States,Montana,2021-01-09,534.7584949243285
United States,Montana,2021-01-10,584.0223946410379
United States,Montana,2021-01-11,400.8166645634014
United States,Montana,2021-01-12,580.0280843838036
United States,Montana,2021-01-13,274.51302819503485
United States,Montana,2021-01-14,500.6807252822237
United States,Montana,2021-01-15,536.4186377729945
United States,Montana,2021-01-16,256.4207859583048
United States,Montana,2021-01-17,326.8078172326228
United States,Montana,2021-01-18,163.09080785029033
United States,Montana,2021-01-19,360.97251489806
United States,Montana,2021-01-20,72.30816192590174
United States,Montana,2021-01-21,314.8904409837779
United States,Montana,2021-01-22,365.29201380410814
United States,Montana,2021-01-23,98.77663149219651
United States,Montana,2021-01-24,182.15262490650125
United States,Montana,2021-01-25,30.256320110224948
United States,Montana,2021-01-26,239.26829378563679
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,209.19989586691815
United States,Montana,2021-01-29,268.3233760808361
United States,Montana,2021-01-30,9.782538871961606
United States,Montana,2021-01-31,100.77180023469991
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,167.34275597100478
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,143.2877833076975
United States,Montana,2021-02-05,208.01469375006073
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,46.3873895155367
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,117.64867839499661
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,97.85384364100582
United States,Montana,2021-02-12,166.51833844901824
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,8.447482666329996
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,83.03838069283452
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,66.25835092469828
United States,Montana,2021-02-19,137.69643483094092
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,57.45981294142989
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,42.93312644233619
United States,Montana,2021-02-26,116.43726562394896
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.887687641945
United States,Nebraska,2020-11-30,5493.770538521411
United States,Nebraska,2020-12-01,5765.051955574207
United States,Nebraska,2020-12-02,6127.661938779373
United States,Nebraska,2020-12-03,6600.356002692305
United States,Nebraska,2020-12-04,6487.115637451903
United States,Nebraska,2020-12-05,6070.313436334009
United States,Nebraska,2020-12-06,5936.845734171354
United States,Nebraska,2020-12-07,6059.052510714905
United States,Nebraska,2020-12-08,6198.263177153691
United States,Nebraska,2020-12-09,6419.912368367596
United States,Nebraska,2020-12-10,6741.791541732984
United States,Nebraska,2020-12-11,6466.6450164753005
United States,Nebraska,2020-12-12,5893.950159695686
United States,Nebraska,2020-12-13,5619.896740849512
United States,Nebraska,2020-12-14,5610.470975780365
United States,Nebraska,2020-12-15,5621.406445271029
United States,Nebraska,2020-12-16,5718.858427249628
United States,Nebraska,2020-12-17,5919.67447975514
United States,Nebraska,2020-12-18,5525.428854465066
United States,Nebraska,2020-12-19,4851.049127034205
United States,Nebraska,2020-12-20,4499.11626345043
United States,Nebraska,2020-12-21,4427.3992229795795
United States,Nebraska,2020-12-22,4385.002577333301
United States,Nebraska,2020-12-23,4437.514725861677
United States,Nebraska,2020-12-24,4599.918016294481
United States,Nebraska,2020-12-25,4171.872494665275
United States,Nebraska,2020-12-26,3479.728104057759
United States,Nebraska,2020-12-27,3129.232722473927
United States,Nebraska,2020-12-28,3069.9682757572136
United States,Nebraska,2020-12-29,3045.0113828932017
United States,Nebraska,2020-12-30,3118.987599442995
United States,Nebraska,2020-12-31,3305.124039317354
United States,Nebraska,2021-01-01,2778.4917067962933
United States,Nebraska,2021-01-02,2122.4065956378054
United States,Nebraska,2021-01-03,1825.3081199308654
United States,Nebraska,2021-01-04,1824.049750686152
United States,Nebraska,2021-01-05,1856.641295904308
United States,Nebraska,2021-01-06,1987.10129396349
United States,Nebraska,2021-01-07,2227.696813670663
United States,Nebraska,2021-01-08,1752.7396832662628
United States,Nebraska,2021-01-09,1151.6531488542535
United States,Nebraska,2021-01-10,912.5155585677638
United States,Nebraska,2021-01-11,968.3450644568125
United States,Nebraska,2021-01-12,1054.8084909972808
United States,Nebraska,2021-01-13,1235.9332457379733
United States,Nebraska,2021-01-14,1523.6850685331974
United States,Nebraska,2021-01-15,1092.2240853373853
United States,Nebraska,2021-01-16,534.8297165604472
United States,Nebraska,2021-01-17,339.545704533572
United States,Nebraska,2021-01-18,437.3252230444117
United States,Nebraska,2021-01-19,562.6954424026175
United States,Nebraska,2021-01-20,779.8578901794529
United States,Nebraska,2021-01-21,1100.7518207432054
United States,Nebraska,2021-01-22,699.5389260487527
United States,Nebraska,2021-01-23,171.58936067434394
United States,Nebraska,2021-01-24,5.023803133712988
United States,Nebraska,2021-01-25,129.70608445426984
United States,Nebraska,2021-01-26,279.61825812479657
United States,Nebraska,2021-01-27,519.1559492179618
United States,Nebraska,2021-01-28,860.3386549248991
United States,Nebraska,2021-01-29,477.4218048775075
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,100.20122471624279
United States,Nebraska,2021-02-03,354.54373120708556
United States,Nebraska,2021-02-04,709.0758560462882
United States,Nebraska,2021-02-05,338.1390953805991
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,234.92821469954774
United States,Nebraska,2021-02-11,599.4334957028943
United States,Nebraska,2021-02-12,237.4134964228871
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,142.51003797061114
United States,Nebraska,2021-02-18,514.873017475487
United States,Nebraska,2021-02-19,159.86058241917652
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,71.50289049641852
United States,Nebraska,2021-02-25,449.9892405255526
United States,Nebraska,2021-02-26,100.42711472130087
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
