CountryName,RegionName,Date,PredictedDailyNewCases
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,10711.843603911377
United States,Indiana,2021-01-02,10098.182465828333
United States,Indiana,2021-01-03,9044.738866389456
United States,Indiana,2021-01-04,8176.7205764051605
United States,Indiana,2021-01-05,7549.084558209991
United States,Indiana,2021-01-06,7507.751400783587
United States,Indiana,2021-01-07,7916.640720879133
United States,Indiana,2021-01-08,6152.416059740592
United States,Indiana,2021-01-09,5809.035831722171
United States,Indiana,2021-01-10,5019.265193878777
United States,Indiana,2021-01-11,4410.793111523388
United States,Indiana,2021-01-12,4035.069601747986
United States,Indiana,2021-01-13,4235.109697485982
United States,Indiana,2021-01-14,4870.644620776013
United States,Indiana,2021-01-15,3316.7850369411453
United States,Indiana,2021-01-16,3180.912846441515
United States,Indiana,2021-01-17,2586.6515766504717
United States,Indiana,2021-01-18,2164.2627690022987
United States,Indiana,2021-01-19,1964.2534602714454
United States,Indiana,2021-01-20,2328.8778397214273
United States,Indiana,2021-01-21,3116.2916419296243
United States,Indiana,2021-01-22,1701.2963809513838
United States,Indiana,2021-01-23,1698.3949369923837
United States,Indiana,2021-01-24,1226.8614426747479
United States,Indiana,2021-01-25,918.7852103047435
United States,Indiana,2021-01-26,824.6129745197682
United States,Indiana,2021-01-27,1286.6244268426096
United States,Indiana,2021-01-28,2162.578586502289
United States,Indiana,2021-01-29,827.5186217053314
United States,Indiana,2021-01-30,900.3132311533279
United States,Indiana,2021-01-31,498.04059911604224
United States,Indiana,2021-02-01,253.9278172351851
United States,Indiana,2021-02-02,218.5256396493105
United States,Indiana,2021-02-03,734.252526699345
United States,Indiana,2021-02-04,1658.7672336503283
United States,Indiana,2021-02-05,367.33671595730164
United States,Indiana,2021-02-06,481.16435754936515
United States,Indiana,2021-02-07,116.25410017171845
United States,Indiana,2021-02-08,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3667.2336549406455
United States,Iowa,2021-01-02,3248.7005614034742
United States,Iowa,2021-01-03,2300.8231714417884
United States,Iowa,2021-01-04,1653.5272879054032
United States,Iowa,2021-01-05,1914.4707557848485
United States,Iowa,2021-01-06,2419.8010780502336
United States,Iowa,2021-01-07,2357.214839037434
United States,Iowa,2021-01-08,2341.0593100679635
United States,Iowa,2021-01-09,2005.1212436077683
United States,Iowa,2021-01-10,1138.0849971922273
United States,Iowa,2021-01-11,571.9586108211824
United States,Iowa,2021-01-12,911.7475784012147
United States,Iowa,2021-01-13,1489.1910161583485
United States,Iowa,2021-01-14,1491.819795868762
United States,Iowa,2021-01-15,1537.0123878508514
United States,Iowa,2021-01-16,1258.6368195704576
United States,Iowa,2021-01-17,446.6185964902604
United States,Iowa,2021-01-18,0.0
United States,Iowa,2021-01-19,319.9061426219621
United States,Iowa,2021-01-20,944.4547600615048
United States,Iowa,2021-01-21,989.4564505314123
United States,Iowa,2021-01-22,1074.0663801121614
United States,Iowa,2021-01-23,832.0891631427487
United States,Iowa,2021-01-24,54.26220374249522
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,0.0
United States,Iowa,2021-01-27,611.298429316653
United States,Iowa,2021-01-28,683.6345240568369
United States,Iowa,2021-01-29,793.3728035706747
United States,Iowa,2021-01-30,574.4587039215896
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,379.2022791533241
United States,Iowa,2021-02-04,471.2586597903753
United States,Iowa,2021-02-05,599.0261270570089
United States,Iowa,2021-02-06,396.5755701531343
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3156.2316859595394
United States,Kansas,2021-01-02,2529.172911135701
United States,Kansas,2021-01-03,4686.8295627368125
United States,Kansas,2021-01-04,2822.6786435607505
United States,Kansas,2021-01-05,4960.835965126747
United States,Kansas,2021-01-06,2015.197271760412
United States,Kansas,2021-01-07,4330.982371393475
United States,Kansas,2021-01-08,1325.7586098071893
United States,Kansas,2021-01-09,818.6983670662321
United States,Kansas,2021-01-10,3093.999285033905
United States,Kansas,2021-01-11,1323.243064344298
United States,Kansas,2021-01-12,3564.1986163272018
United States,Kansas,2021-01-13,701.11220778603
United States,Kansas,2021-01-14,3113.9490437247937
United States,Kansas,2021-01-15,186.18035218804334
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2107.724963258127
United States,Kansas,2021-01-18,406.6684413542755
United States,Kansas,2021-01-19,2720.3522723836923
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2387.6528466321543
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1449.2548831770137
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2148.7276327506597
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1859.6287107859284
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,962.3461804143735
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1702.5899978154498
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1449.9006348598195
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,586.6611276302469
United States,Kansas,2021-02-08,0.0
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7213.230351178363
United States,Kentucky,2021-01-02,6627.170597389063
United States,Kentucky,2021-01-03,6259.971234621249
United States,Kentucky,2021-01-04,5241.81654597954
United States,Kentucky,2021-01-05,5713.3269414234965
United States,Kentucky,2021-01-06,5297.574421339119
United States,Kentucky,2021-01-07,4743.388981712909
United States,Kentucky,2021-01-08,4061.1619760247568
United States,Kentucky,2021-01-09,3669.7076406014758
United States,Kentucky,2021-01-10,3492.930445200714
United States,Kentucky,2021-01-11,2658.074760821933
United States,Kentucky,2021-01-12,3310.255907567084
United States,Kentucky,2021-01-13,3060.3877822668373
United States,Kentucky,2021-01-14,2664.7910875441316
United States,Kentucky,2021-01-15,2134.4720795640624
United States,Kentucky,2021-01-16,1888.5735738180094
United States,Kentucky,2021-01-17,1849.2217957718087
United States,Kentucky,2021-01-18,1142.9034417738965
United States,Kentucky,2021-01-19,1917.918429124437
United States,Kentucky,2021-01-20,1779.1836097386777
United States,Kentucky,2021-01-21,1487.6238989385756
United States,Kentucky,2021-01-22,1054.8924531409523
United States,Kentucky,2021-01-23,900.2351762964481
United States,Kentucky,2021-01-24,945.24214092614
United States,Kentucky,2021-01-25,316.3413517562344
United States,Kentucky,2021-01-26,1163.8090633878319
United States,Kentucky,2021-01-27,1089.7200015448975
United States,Kentucky,2021-01-28,857.7139106001902
United States,Kentucky,2021-01-29,480.0344490070611
United States,Kentucky,2021-01-30,376.3750871809186
United States,Kentucky,2021-01-31,468.13086520555106
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,757.8538440921461
United States,Kentucky,2021-02-03,719.8531995410558
United States,Kentucky,2021-02-04,520.8804463109649
United States,Kentucky,2021-02-05,173.55214714487562
United States,Kentucky,2021-02-06,97.84784408770497
United States,Kentucky,2021-02-07,215.1003213161309
United States,Kentucky,2021-02-08,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.207072544867
United States,Louisiana,2020-12-02,4529.082192748696
United States,Louisiana,2020-12-03,4063.754683490557
United States,Louisiana,2020-12-04,4363.464828083019
United States,Louisiana,2020-12-05,4205.561659719644
United States,Louisiana,2020-12-06,5607.386117945532
United States,Louisiana,2020-12-07,5176.245410529571
United States,Louisiana,2020-12-08,6208.61493101491
United States,Louisiana,2020-12-09,6724.378651342542
United States,Louisiana,2020-12-10,6356.54821727781
United States,Louisiana,2020-12-11,6757.203124226098
United States,Louisiana,2020-12-12,6696.381468787307
United States,Louisiana,2020-12-13,8194.851711712756
United States,Louisiana,2020-12-14,7841.925541181425
United States,Louisiana,2020-12-15,8951.655940666056
United States,Louisiana,2020-12-16,9525.662675786109
United States,Louisiana,2020-12-17,9200.277158454077
United States,Louisiana,2020-12-18,9637.65493517712
United States,Louisiana,2020-12-19,9596.723431278737
United States,Louisiana,2020-12-20,11103.545148205734
United States,Louisiana,2020-12-21,10721.942918409946
United States,Louisiana,2020-12-22,11792.769279863041
United States,Louisiana,2020-12-23,12292.812617326736
United States,Louisiana,2020-12-24,11865.559695648146
United States,Louisiana,2020-12-25,12189.285090883106
United States,Louisiana,2020-12-26,12009.57028979526
United States,Louisiana,2020-12-27,13362.215883317831
United States,Louisiana,2020-12-28,12780.567783015325
United States,Louisiana,2020-12-29,13644.483848202583
United States,Louisiana,2020-12-30,13902.153765960154
United States,Louisiana,2020-12-31,13210.591823070856
United States,Louisiana,2021-01-01,12477.08455539851
United States,Louisiana,2021-01-02,11938.148644895336
United States,Louisiana,2021-01-03,12990.248553812564
United States,Louisiana,2021-01-04,12092.529663686195
United States,Louisiana,2021-01-05,12666.15085066671
United States,Louisiana,2021-01-06,12629.344289810839
United States,Louisiana,2021-01-07,11655.622782809613
United States,Louisiana,2021-01-08,10674.665072760401
United States,Louisiana,2021-01-09,9924.023255386668
United States,Louisiana,2021-01-10,10795.520877132134
United States,Louisiana,2021-01-11,9716.614588566525
United States,Louisiana,2021-01-12,10148.074218823544
United States,Louisiana,2021-01-13,9978.633887349119
United States,Louisiana,2021-01-14,8893.872230936751
United States,Louisiana,2021-01-15,7838.980078647605
United States,Louisiana,2021-01-16,7048.701721739701
United States,Louisiana,2021-01-17,7908.331532914022
United States,Louisiana,2021-01-18,6818.932635011952
United States,Louisiana,2021-01-19,7271.085289087559
United States,Louisiana,2021-01-20,7129.185204816436
United States,Louisiana,2021-01-21,6086.618933876021
United States,Louisiana,2021-01-22,5097.6742990427365
United States,Louisiana,2021-01-23,4389.960592564763
United States,Louisiana,2021-01-24,5343.09273002613
United States,Louisiana,2021-01-25,4338.985639625373
United States,Louisiana,2021-01-26,4888.671751578329
United States,Louisiana,2021-01-27,4839.728545384403
United States,Louisiana,2021-01-28,3891.3619837059723
United States,Louisiana,2021-01-29,3004.3757083139394
United States,Louisiana,2021-01-30,2403.5463106135803
United States,Louisiana,2021-01-31,3464.5652466706306
United States,Louisiana,2021-02-01,2557.4345911360574
United States,Louisiana,2021-02-02,3206.851932676872
United States,Louisiana,2021-02-03,3250.053212587879
United States,Louisiana,2021-02-04,2390.4247361950784
United States,Louisiana,2021-02-05,1593.1503851516693
United States,Louisiana,2021-02-06,1081.5097300982852
United States,Louisiana,2021-02-07,2229.0366904172242
United States,Louisiana,2021-02-08,1398.8195027663367
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4829.6212228877475
United States,Maine,2021-01-02,4490.462928716675
United States,Maine,2021-01-03,4194.825319192916
United States,Maine,2021-01-04,3886.78488818612
United States,Maine,2021-01-05,3608.6196648081313
United States,Maine,2021-01-06,3354.9764972217235
United States,Maine,2021-01-07,3095.0530895271336
United States,Maine,2021-01-08,2662.0848789898523
United States,Maine,2021-01-09,2432.0866795118845
United States,Maine,2021-01-10,2251.560957073109
United States,Maine,2021-01-11,2061.270981449071
United States,Maine,2021-01-12,1901.7774818659948
United States,Maine,2021-01-13,1765.5997839404972
United States,Maine,2021-01-14,1620.3804852641438
United States,Maine,2021-01-15,1298.6025331328028
United States,Maine,2021-01-16,1177.5750297786644
United States,Maine,2021-01-17,1100.5122140121011
United States,Maine,2021-01-18,1007.5860388014682
United States,Maine,2021-01-19,939.5224621845413
United States,Maine,2021-01-20,888.6665767154082
United States,Maine,2021-01-21,822.6739767721996
United States,Maine,2021-01-22,574.3171687263902
United States,Maine,2021-01-23,521.9217303155698
United States,Maine,2021-01-24,507.68196202743184
United States,Maine,2021-01-25,471.9827916951381
United States,Maine,2021-01-26,456.0815970172463
United States,Maine,2021-01-27,452.63382756387153
United States,Maine,2021-01-28,429.64639800708625
United States,Maine,2021-01-29,220.3263712499848
United States,Maine,2021-01-30,203.80583833465533
United States,Maine,2021-01-31,221.94312180489095
United States,Maine,2021-02-01,215.37220024940268
United States,Maine,2021-02-02,225.72104973860272
United States,Maine,2021-02-03,245.88948634162932
United States,Maine,2021-02-04,244.12973133421136
United States,Maine,2021-02-05,53.91801280399244
United States,Maine,2021-02-06,54.813010382273745
United States,Maine,2021-02-07,88.56182478277009
United States,Maine,2021-02-08,95.95201100921209
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
