CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2501.29979533441
United States,Nebraska,2021-01-02,1866.0189512794475
United States,Nebraska,2021-01-03,1596.999638753687
United States,Nebraska,2021-01-04,1623.376493657558
United States,Nebraska,2021-01-05,1682.2258843540928
United States,Nebraska,2021-01-06,1837.5441809861202
United States,Nebraska,2021-01-07,2101.6640851178786
United States,Nebraska,2021-01-08,1371.8698390151653
United States,Nebraska,2021-01-09,814.0132473487063
United States,Nebraska,2021-01-10,622.6558730138618
United States,Nebraska,2021-01-11,723.4874906342482
United States,Nebraska,2021-01-12,851.7254360278091
United States,Nebraska,2021-01-13,1071.5453124593585
United States,Nebraska,2021-01-14,1395.2365401039187
United States,Nebraska,2021-01-15,720.2075945116105
United States,Nebraska,2021-01-16,216.5288795026163
United States,Nebraska,2021-01-17,77.44704413894306
United States,Nebraska,2021-01-18,227.2088896912088
United States,Nebraska,2021-01-19,400.37960898528917
United States,Nebraska,2021-01-20,661.4431032774892
United States,Nebraska,2021-01-21,1022.7988276749766
United States,Nebraska,2021-01-22,381.97125260141263
United States,Nebraska,2021-01-23,0.0
United States,Nebraska,2021-01-24,0.0
United States,Nebraska,2021-01-25,0.0
United States,Nebraska,2021-01-26,145.01458984414322
United States,Nebraska,2021-01-27,431.5252070636419
United States,Nebraska,2021-01-28,815.6095104031598
United States,Nebraska,2021-01-29,195.0366388759886
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,0.0
United States,Nebraska,2021-02-03,277.3528988891527
United States,Nebraska,2021-02-04,677.41493258648
United States,Nebraska,2021-02-05,70.9794160564093
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,165.7205210462542
United States,Nebraska,2021-02-11,577.7087414762966
United States,Nebraska,2021-02-12,0.0
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,83.8388432462912
United States,Nebraska,2021-02-18,504.74848344170965
United States,Nebraska,2021-02-19,0.0
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,18.47352748445857
United States,Nebraska,2021-02-25,446.6029748721979
United States,Nebraska,2021-02-26,0.0
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,6277.194915578771
United States,Nevada,2021-01-02,5629.935987485659
United States,Nevada,2021-01-03,5543.340374732308
United States,Nevada,2021-01-04,4833.177456984316
United States,Nevada,2021-01-05,4855.706521527779
United States,Nevada,2021-01-06,4432.431319522708
United States,Nevada,2021-01-07,4700.332513478992
United States,Nevada,2021-01-08,3552.3500566420116
United States,Nevada,2021-01-09,3040.068495834685
United States,Nevada,2021-01-10,3094.788072632418
United States,Nevada,2021-01-11,2523.7302854041677
United States,Nevada,2021-01-12,2688.472938542373
United States,Nevada,2021-01-13,2401.6405795683513
United States,Nevada,2021-01-14,2803.834260683573
United States,Nevada,2021-01-15,1782.033183661676
United States,Nevada,2021-01-16,1398.349751223598
United States,Nevada,2021-01-17,1577.931498256679
United States,Nevada,2021-01-18,1124.3967448860508
United States,Nevada,2021-01-19,1403.007768438986
United States,Nevada,2021-01-20,1222.2850873781317
United States,Nevada,2021-01-21,1725.1528630792445
United States,Nevada,2021-01-22,795.7138955068488
United States,Nevada,2021-01-23,500.5356241517402
United States,Nevada,2021-01-24,762.3664089473439
United States,Nevada,2021-01-25,383.4717047287239
United States,Nevada,2021-01-26,731.4410709419299
United States,Nevada,2021-01-27,613.2897013072893
United States,Nevada,2021-01-28,1173.621552713139
United States,Nevada,2021-01-29,295.64874561395396
United States,Nevada,2021-01-30,48.99793305223966
United States,Nevada,2021-01-31,355.26159940722755
United States,Nevada,2021-02-01,16.230296426765847
United States,Nevada,2021-02-02,400.75912508115994
United States,Nevada,2021-02-03,315.27506161627645
United States,Nevada,2021-02-04,905.2918176427469
United States,Nevada,2021-02-05,53.692179866342286
United States,Nevada,2021-02-06,0.0
United States,Nevada,2021-02-07,142.5827768093149
United States,Nevada,2021-02-08,0.0
United States,Nevada,2021-02-09,211.15184201220427
United States,Nevada,2021-02-10,145.067838061529
United States,Nevada,2021-02-11,752.5866040854594
United States,Nevada,2021-02-12,0.0
United States,Nevada,2021-02-13,0.0
United States,Nevada,2021-02-14,10.661438973444007
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,92.87475776644803
United States,Nevada,2021-02-17,39.14848884030063
United States,Nevada,2021-02-18,657.7717651450308
United States,Nevada,2021-02-19,0.0
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,0.0
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,8.720280919609422
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,586.6649656432609
United States,Nevada,2021-02-26,0.0
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,0.0
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4357.320137768623
United States,New Hampshire,2021-01-02,4182.645602166638
United States,New Hampshire,2021-01-03,3893.1909744790014
United States,New Hampshire,2021-01-04,3659.074812684458
United States,New Hampshire,2021-01-05,3516.9902210285823
United States,New Hampshire,2021-01-06,3283.7805906447106
United States,New Hampshire,2021-01-07,3100.554816054648
United States,New Hampshire,2021-01-08,2136.3917116464368
United States,New Hampshire,2021-01-09,2091.341672545997
United States,New Hampshire,2021-01-10,1931.834767245258
United States,New Hampshire,2021-01-11,1828.5831606211618
United States,New Hampshire,2021-01-12,1815.6138487433345
United States,New Hampshire,2021-01-13,1707.3088231479126
United States,New Hampshire,2021-01-14,1645.3564265996931
United States,New Hampshire,2021-01-15,797.5598652356141
United States,New Hampshire,2021-01-16,871.2332200340652
United States,New Hampshire,2021-01-17,821.6183267639851
United States,New Hampshire,2021-01-18,821.1506592520693
United States,New Hampshire,2021-01-19,903.7057271831454
United States,New Hampshire,2021-01-20,883.4311038212928
United States,New Hampshire,2021-01-21,903.0007320495627
United States,New Hampshire,2021-01-22,130.12325158863246
United States,New Hampshire,2021-01-23,275.23328050401847
United States,New Hampshire,2021-01-24,289.24628503047165
United States,New Hampshire,2021-01-25,345.978749941877
United States,New Hampshire,2021-01-26,479.78489692559845
United States,New Hampshire,2021-01-27,505.219307673119
United States,New Hampshire,2021-01-28,565.8531650661873
United States,New Hampshire,2021-01-29,0.0
United States,New Hampshire,2021-01-30,0.0
United States,New Hampshire,2021-01-31,34.54199751496566
United States,New Hampshire,2021-02-01,120.35791664777375
United States,New Hampshire,2021-02-02,279.9077837314236
United States,New Hampshire,2021-02-03,328.05503517264737
United States,New Hampshire,2021-02-04,408.8776431858099
United States,New Hampshire,2021-02-05,0.0
United States,New Hampshire,2021-02-06,0.0
United States,New Hampshire,2021-02-07,0.0
United States,New Hampshire,2021-02-08,0.0
United States,New Hampshire,2021-02-09,158.4941147845517
United States,New Hampshire,2021-02-10,220.88584358677838
United States,New Hampshire,2021-02-11,314.27962891282925
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,0.0
United States,New Hampshire,2021-02-14,0.0
United States,New Hampshire,2021-02-15,0.0
United States,New Hampshire,2021-02-16,74.64345747409345
United States,New Hampshire,2021-02-17,147.0715989054088
United States,New Hampshire,2021-02-18,249.28500208307716
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,0.0
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,17.245210908445685
United States,New Hampshire,2021-02-24,96.63473767666267
United States,New Hampshire,2021-02-25,204.94761510253733
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,18509.918307598033
United States,New Jersey,2021-01-02,16726.26893835889
United States,New Jersey,2021-01-03,16313.089006555349
United States,New Jersey,2021-01-04,15678.731107437157
United States,New Jersey,2021-01-05,15134.888450549215
United States,New Jersey,2021-01-06,14321.096086305035
United States,New Jersey,2021-01-07,13323.846994269554
United States,New Jersey,2021-01-08,9722.387002117108
United States,New Jersey,2021-01-09,8436.502197067608
United States,New Jersey,2021-01-10,8529.742986516982
United States,New Jersey,2021-01-11,8388.242405652312
United States,New Jersey,2021-01-12,8324.32262490064
United States,New Jersey,2021-01-13,7974.458956220017
United States,New Jersey,2021-01-14,7425.880533387112
United States,New Jersey,2021-01-15,4257.759791838191
United States,New Jersey,2021-01-16,3406.1047357947227
United States,New Jersey,2021-01-17,3913.4264954983355
United States,New Jersey,2021-01-18,4158.015147918052
United States,New Jersey,2021-01-19,4455.731791014921
United States,New Jersey,2021-01-20,4443.874215733424
United States,New Jersey,2021-01-21,4211.589386510937
United States,New Jersey,2021-01-22,1338.78852723804
United States,New Jersey,2021-01-23,767.1395202077406
United States,New Jersey,2021-01-24,1531.2395163308838
United States,New Jersey,2021-01-25,2007.2475176510757
United States,New Jersey,2021-01-26,2514.4192032045507
United States,New Jersey,2021-01-27,2692.13471250753
United States,New Jersey,2021-01-28,2632.079435844365
United States,New Jersey,2021-01-29,0.0
United States,New Jersey,2021-01-30,0.0
United States,New Jersey,2021-01-31,323.6517371705909
United States,New Jersey,2021-02-01,924.5275201168126
United States,New Jersey,2021-02-02,1543.5031557240752
United States,New Jersey,2021-02-03,1821.3796901574033
United States,New Jersey,2021-02-04,1851.4277434192263
United States,New Jersey,2021-02-05,0.0
United States,New Jersey,2021-02-06,0.0
United States,New Jersey,2021-02-07,0.0
United States,New Jersey,2021-02-08,256.6275709963272
United States,New Jersey,2021-02-09,947.158178790084
United States,New Jersey,2021-02-10,1288.674152701897
United States,New Jersey,2021-02-11,1375.5732445713588
United States,New Jersey,2021-02-12,0.0
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,0.0
United States,New Jersey,2021-02-15,0.0
United States,New Jersey,2021-02-16,548.6409757720157
United States,New Jersey,2021-02-17,933.5776339210648
United States,New Jersey,2021-02-18,1059.111426701422
United States,New Jersey,2021-02-19,0.0
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,0.0
United States,New Jersey,2021-02-23,265.8401806428344
United States,New Jersey,2021-02-24,682.0185523644554
United States,New Jersey,2021-02-25,835.2738324618731
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3357.7839704415273
United States,New Mexico,2021-01-02,2650.425505223478
United States,New Mexico,2021-01-03,3048.6796384400773
United States,New Mexico,2021-01-04,2724.0108759886966
United States,New Mexico,2021-01-05,2386.897832656897
United States,New Mexico,2021-01-06,2292.8223988568143
United States,New Mexico,2021-01-07,2537.880994351699
United States,New Mexico,2021-01-08,1643.6714500617381
United States,New Mexico,2021-01-09,1062.4574477128301
United States,New Mexico,2021-01-10,1585.5229013711341
United States,New Mexico,2021-01-11,1374.1789842798298
United States,New Mexico,2021-01-12,1145.574515218447
United States,New Mexico,2021-01-13,1154.7529455818926
United States,New Mexico,2021-01-14,1496.0773111094184
United States,New Mexico,2021-01-15,689.8552181517368
United States,New Mexico,2021-01-16,194.60144216087474
United States,New Mexico,2021-01-17,799.2102829675529
United States,New Mexico,2021-01-18,660.7002352966994
United States,New Mexico,2021-01-19,500.02101226123057
United States,New Mexico,2021-01-20,572.3495550030108
United States,New Mexico,2021-01-21,971.480374968057
United States,New Mexico,2021-01-22,217.2740545546946
United States,New Mexico,2021-01-23,0.0
United States,New Mexico,2021-01-24,394.99943467040066
United States,New Mexico,2021-01-25,298.42352382958165
United States,New Mexico,2021-01-26,175.7481965413628
United States,New Mexico,2021-01-27,282.4833815707727
United States,New Mexico,2021-01-28,712.4106510212163
United States,New Mexico,2021-01-29,0.0
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,186.22176312058113
United States,New Mexico,2021-02-01,112.40590112156701
United States,New Mexico,2021-02-02,10.162192768450211
United States,New Mexico,2021-02-03,135.2310205447923
United States,New Mexico,2021-02-04,581.4436464841658
United States,New Mexico,2021-02-05,0.0
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,69.16342594269182
United States,New Mexico,2021-02-08,8.51916839097035
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,44.12977059146088
United States,New Mexico,2021-02-11,500.67078584187067
United States,New Mexico,2021-02-12,0.0
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,0.0
United States,New Mexico,2021-02-15,0.0
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,442.62336265906146
United States,New Mexico,2021-02-19,0.0
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,0.0
United States,New Mexico,2021-02-22,0.0
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,390.9666422791628
United States,New Mexico,2021-02-26,0.0
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,0.0
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
