CountryName,RegionName,Date,PredictedDailyNewCases
United States,Georgia,2020-12-28,34242.92491975398
United States,Georgia,2020-12-29,34255.61795797056
United States,Georgia,2020-12-30,33738.62830377383
United States,Georgia,2020-12-31,33107.85656562858
United States,Georgia,2021-01-01,31035.914423658094
United States,Georgia,2021-01-02,31242.777088037605
United States,Georgia,2021-01-03,29410.82403258372
United States,Georgia,2021-01-04,28034.7978115965
United States,Georgia,2021-01-05,27539.290535007687
United States,Georgia,2021-01-06,26579.684769736374
United States,Georgia,2021-01-07,25583.52177256951
United States,Georgia,2021-01-08,23222.79848727753
United States,Georgia,2021-01-09,23243.199944314343
United States,Georgia,2021-01-10,21272.29650483712
United States,Georgia,2021-01-11,19841.66536426566
United States,Georgia,2021-01-12,19357.76736323566
United States,Georgia,2021-01-13,18453.08209216049
United States,Georgia,2021-01-14,17558.381811337353
United States,Georgia,2021-01-15,15340.27623138047
United States,Georgia,2021-01-16,15558.78744472971
United States,Georgia,2021-01-17,13799.30851416224
United States,Georgia,2021-01-18,12617.94779190735
United States,Georgia,2021-01-19,12406.939482787613
United States,Georgia,2021-01-20,11782.593207125712
United States,Georgia,2021-01-21,11177.764642828943
United States,Georgia,2021-01-22,9255.462807710486
United States,Georgia,2021-01-23,9783.3878250817
United States,Georgia,2021-01-24,8320.579053586336
United States,Georgia,2021-01-25,7439.973902565657
United States,Georgia,2021-01-26,7525.74985432852
United States,Georgia,2021-01-27,7185.520635668355
United States,Georgia,2021-01-28,6855.152878276977
United States,Georgia,2021-01-29,5197.09336785648
United States,Georgia,2021-01-30,5986.075445486911
United States,Georgia,2021-01-31,4766.055212871558
United States,Georgia,2021-02-01,4121.369477551407
United States,Georgia,2021-02-02,4432.355062300603
United States,Georgia,2021-02-03,4302.458817532823
United States,Georgia,2021-02-04,4170.284115995491
United States,Georgia,2021-02-05,2698.764314077749
United States,Georgia,2021-02-06,3667.4460791541305
United States,Georgia,2021-02-07,2612.1131764605825
United States,Georgia,2021-02-08,2124.3359180362268
United States,Georgia,2021-02-09,2582.7186720767686
United States,Georgia,2021-02-10,2588.7572020069074
United States,Georgia,2021-02-11,2583.07319129195
United States,Georgia,2021-02-12,1229.2264701608274
United States,Georgia,2021-02-13,2309.840033593662
United States,Georgia,2021-02-14,1356.291271483371
United States,Georgia,2021-02-15,964.5220343446244
United States,Georgia,2021-02-16,1512.3469165975312
United States,Georgia,2021-02-17,1600.336673046371
United States,Georgia,2021-02-18,1670.4074766564795
United States,Georgia,2021-02-19,386.6156867635094
United States,Georgia,2021-02-20,1533.4178181940852
United States,Georgia,2021-02-21,639.8024557740084
United States,Georgia,2021-02-22,304.2668067715282
United States,Georgia,2021-02-23,904.2429043070294
United States,Georgia,2021-02-24,1039.8436215082338
United States,Georgia,2021-02-25,1153.768943266631
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,1088.032228672022
United States,Georgia,2021-02-28,229.36379941743314
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.1581544766026
United States,Hawaii,2020-11-24,545.5968823279952
United States,Hawaii,2020-11-25,595.6745617669924
United States,Hawaii,2020-11-26,669.931347330047
United States,Hawaii,2020-11-27,757.1029280540108
United States,Hawaii,2020-11-28,795.325408878045
United States,Hawaii,2020-11-29,947.148920810177
United States,Hawaii,2020-11-30,955.6070607736976
United States,Hawaii,2020-12-01,1081.861415009938
United States,Hawaii,2020-12-02,1187.3502117988348
United States,Hawaii,2020-12-03,1321.9278587006522
United States,Hawaii,2020-12-04,1474.351579280057
United States,Hawaii,2020-12-05,1582.7503556748761
United States,Hawaii,2020-12-06,1810.034590818733
United States,Hawaii,2020-12-07,1898.448653219463
United States,Hawaii,2020-12-08,2110.063646032504
United States,Hawaii,2020-12-09,2305.287915618512
United States,Hawaii,2020-12-10,2533.707836902917
United States,Hawaii,2020-12-11,2783.2193271412616
United States,Hawaii,2020-12-12,2990.845239512071
United States,Hawaii,2020-12-13,3318.8459440757088
United States,Hawaii,2020-12-14,3506.4885730378155
United States,Hawaii,2020-12-15,3815.9496766346856
United States,Hawaii,2020-12-16,4103.909493427718
United States,Hawaii,2020-12-17,4417.790592712359
United States,Hawaii,2020-12-18,4742.217167050088
United States,Hawaii,2020-12-19,5010.852606452023
United States,Hawaii,2020-12-20,5383.834083721795
United States,Hawaii,2020-12-21,5594.678406994859
United States,Hawaii,2020-12-22,5905.989242122503
United States,Hawaii,2020-12-23,6168.93684370705
United States,Hawaii,2020-12-24,6429.268263109716
United States,Hawaii,2020-12-25,6669.284819251419
United States,Hawaii,2020-12-26,6821.436448489975
United States,Hawaii,2020-12-27,7047.7746512810445
United States,Hawaii,2020-12-28,7079.317280237357
United States,Hawaii,2020-12-29,7186.429091315976
United States,Hawaii,2020-12-30,7219.659318789933
United States,Hawaii,2020-12-31,7230.30679037318
United States,Hawaii,2021-01-01,7055.380009400212
United States,Hawaii,2021-01-02,6921.44520173337
United States,Hawaii,2021-01-03,6870.290226282315
United States,Hawaii,2021-01-04,6628.487385010254
United States,Hawaii,2021-01-05,6477.5019923095115
United States,Hawaii,2021-01-06,6268.077875089006
United States,Hawaii,2021-01-07,6057.186026591887
United States,Hawaii,2021-01-08,5684.482008026235
United States,Hawaii,2021-01-09,5384.27936558856
United States,Hawaii,2021-01-10,5196.154372947705
United States,Hawaii,2021-01-11,4842.835950770979
United States,Hawaii,2021-01-12,4610.818229035087
United States,Hawaii,2021-01-13,4345.433451490588
United States,Hawaii,2021-01-14,4103.132161595797
United States,Hawaii,2021-01-15,3720.9639857860293
United States,Hawaii,2021-01-16,3434.7907727518195
United States,Hawaii,2021-01-17,3278.8174994619885
United States,Hawaii,2021-01-18,2970.294267022655
United States,Hawaii,2021-01-19,2797.1747067859897
United States,Hawaii,2021-01-20,2599.409880088426
United States,Hawaii,2021-01-21,2432.076001408416
United States,Hawaii,2021-01-22,2129.8013958557976
United States,Hawaii,2021-01-23,1928.6711537094338
United States,Hawaii,2021-01-24,1859.537634292814
United States,Hawaii,2021-01-25,1636.6141145272077
United States,Hawaii,2021-01-26,1549.2202688088323
United States,Hawaii,2021-01-27,1434.6930779016939
United States,Hawaii,2021-01-28,1348.012569203012
United States,Hawaii,2021-01-29,1123.1483975230658
United States,Hawaii,2021-01-30,997.1580760044227
United States,Hawaii,2021-01-31,999.5496776405165
United States,Hawaii,2021-02-01,843.4481529618339
United States,Hawaii,2021-02-02,819.4614553502796
United States,Hawaii,2021-02-03,763.9868820549914
United States,Hawaii,2021-02-04,732.3954623254779
United States,Hawaii,2021-02-05,558.6872400258163
United States,Hawaii,2021-02-06,480.7722077948597
United States,Hawaii,2021-02-07,527.730870999758
United States,Hawaii,2021-02-08,412.37632305498147
United States,Hawaii,2021-02-09,426.21867920937007
United States,Hawaii,2021-02-10,405.3554142360175
United States,Hawaii,2021-02-11,405.5235851424166
United States,Hawaii,2021-02-12,260.87902872023574
United States,Hawaii,2021-02-13,209.88821980754363
United States,Hawaii,2021-02-14,281.5079665478339
United States,Hawaii,2021-02-15,188.47880734173108
United States,Hawaii,2021-02-16,222.84051722383296
United States,Hawaii,2021-02-17,220.5968134039496
United States,Hawaii,2021-02-18,237.7196111157635
United States,Hawaii,2021-02-19,108.48470467785813
United States,Hawaii,2021-02-20,71.672052579823
United States,Hawaii,2021-02-21,156.2040322943561
United States,Hawaii,2021-02-22,74.8087963967596
United States,Hawaii,2021-02-23,119.81055845293909
United States,Hawaii,2021-02-24,127.18298151912704
United States,Hawaii,2021-02-25,153.02936760044747
United States,Hawaii,2021-02-26,31.69615477142419
United States,Hawaii,2021-02-27,2.129404851433307
United States,Hawaii,2021-02-28,93.24168631468896
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.8560608240314
United States,Idaho,2020-11-17,2407.79340020607
United States,Idaho,2020-11-18,2483.752399729939
United States,Idaho,2020-11-19,2680.311250965503
United States,Idaho,2020-11-20,2882.176479560675
United States,Idaho,2020-11-21,2715.745629492195
United States,Idaho,2020-11-22,2936.844483002845
United States,Idaho,2020-11-23,3120.6262707725004
United States,Idaho,2020-11-24,3437.3668352393997
United States,Idaho,2020-11-25,3542.335458607313
United States,Idaho,2020-11-26,3764.8219875489713
United States,Idaho,2020-11-27,3987.250622997519
United States,Idaho,2020-11-28,3835.041092493968
United States,Idaho,2020-11-29,4068.851378615432
United States,Idaho,2020-11-30,4257.596719988716
United States,Idaho,2020-12-01,4571.190611976047
United States,Idaho,2020-12-02,4661.68644897842
United States,Idaho,2020-12-03,4861.176979178719
United States,Idaho,2020-12-04,5049.446608619297
United States,Idaho,2020-12-05,4851.387907965649
United States,Idaho,2020-12-06,5034.979194224134
United States,Idaho,2020-12-07,5161.724206323962
United States,Idaho,2020-12-08,5402.654474930805
United States,Idaho,2020-12-09,5407.430653449225
United States,Idaho,2020-12-10,5513.639373193152
United States,Idaho,2020-12-11,5599.44239931649
United States,Idaho,2020-12-12,5290.9142533193
United States,Idaho,2020-12-13,5366.1997748582235
United States,Idaho,2020-12-14,5378.823738294055
United States,Idaho,2020-12-15,5502.306220569817
United States,Idaho,2020-12-16,5384.691403154837
United States,Idaho,2020-12-17,5370.533785589004
United States,Idaho,2020-12-18,5336.685552737874
United States,Idaho,2020-12-19,4910.8504220307905
United States,Idaho,2020-12-20,4881.582904622356
United States,Idaho,2020-12-21,4793.717021819035
United States,Idaho,2020-12-22,4822.974465139622
United States,Idaho,2020-12-23,4615.438635712557
United States,Idaho,2020-12-24,4521.69466238755
United States,Idaho,2020-12-25,4416.3717909646075
United States,Idaho,2020-12-26,3927.7114788410863
United States,Idaho,2020-12-27,3852.226982932839
United States,Idaho,2020-12-28,3725.6181456381983
United States,Idaho,2020-12-29,3724.516955202441
United States,Idaho,2020-12-30,3492.432502867966
United States,Idaho,2020-12-31,3383.997590546374
United States,Idaho,2021-01-01,3194.710457633306
United States,Idaho,2021-01-02,2705.787050300237
United States,Idaho,2021-01-03,2646.093550038996
United States,Idaho,2021-01-04,2540.0599775879773
United States,Idaho,2021-01-05,2564.0319824290727
United States,Idaho,2021-01-06,2359.2107655239797
United States,Idaho,2021-01-07,2282.861447180513
United States,Idaho,2021-01-08,2128.153963444265
United States,Idaho,2021-01-09,1676.734099234667
United States,Idaho,2021-01-10,1659.8944125175722
United States,Idaho,2021-01-11,1596.5438452020794
United States,Idaho,2021-01-12,1663.2764287906652
United States,Idaho,2021-01-13,1499.9281221659376
United States,Idaho,2021-01-14,1465.6498939407359
United States,Idaho,2021-01-15,1352.2286160335939
United States,Idaho,2021-01-16,941.7635822576739
United States,Idaho,2021-01-17,967.2496726760679
United States,Idaho,2021-01-18,944.258692484119
United States,Idaho,2021-01-19,1049.7599433739078
United States,Idaho,2021-01-20,922.9229021705609
United States,Idaho,2021-01-21,924.2022660659735
United States,Idaho,2021-01-22,844.6398163021294
United States,Idaho,2021-01-23,466.59415239510525
United States,Idaho,2021-01-24,524.208398435781
United States,Idaho,2021-01-25,531.1385558098777
United States,Idaho,2021-01-26,664.6909548550967
United States,Idaho,2021-01-27,563.7531645308534
United States,Idaho,2021-01-28,589.6680085290529
United States,Idaho,2021-01-29,533.133809201993
United States,Idaho,2021-01-30,176.81640562384456
United States,Idaho,2021-01-31,255.5727650729308
United States,Idaho,2021-02-01,281.9864772915257
United States,Idaho,2021-02-02,433.61446685141806
United States,Idaho,2021-02-03,349.22680866567
United States,Idaho,2021-02-04,390.7207006485787
United States,Idaho,2021-02-05,348.6278918386315
United States,Idaho,2021-02-06,5.820672469448425
United States,Idaho,2021-02-07,97.59296548774799
United States,Idaho,2021-02-08,135.9292099876613
United States,Idaho,2021-02-09,298.5513790951343
United States,Idaho,2021-02-10,224.17946338272014
United States,Idaho,2021-02-11,275.04586101949087
United States,Idaho,2021-02-12,241.59893729387807
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,44.9166183993721
United States,Idaho,2021-02-16,214.53993513845785
United States,Idaho,2021-02-17,146.5276727820093
United States,Idaho,2021-02-18,203.32480205791467
United States,Idaho,2021-02-19,175.33326860534882
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,156.81955093404068
United States,Idaho,2021-02-24,93.23728425606203
United States,Idaho,2021-02-25,154.15582207463135
United States,Idaho,2021-02-26,129.94849281695505
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,19227.79135041243
United States,Illinois,2021-01-02,16803.997651262187
United States,Illinois,2021-01-03,14010.607884209332
United States,Illinois,2021-01-04,13593.040733956386
United States,Illinois,2021-01-05,11692.119408991033
United States,Illinois,2021-01-06,12796.416984116087
United States,Illinois,2021-01-07,11768.139003362823
United States,Illinois,2021-01-08,12197.487300685269
United States,Illinois,2021-01-09,10157.38269932254
United States,Illinois,2021-01-10,7752.141423549456
United States,Illinois,2021-01-11,7724.778883626642
United States,Illinois,2021-01-12,6195.137710516391
United States,Illinois,2021-01-13,7661.433594572316
United States,Illinois,2021-01-14,6966.60409730335
United States,Illinois,2021-01-15,7715.5769234198515
United States,Illinois,2021-01-16,5973.887431778672
United States,Illinois,2021-01-17,3858.9885443586822
United States,Illinois,2021-01-18,4113.687900714955
United States,Illinois,2021-01-19,2846.9720829317594
United States,Illinois,2021-01-20,4563.72439991195
United States,Illinois,2021-01-21,4096.766056127879
United States,Illinois,2021-01-22,5060.211772641038
United States,Illinois,2021-01-23,3515.4773694495166
United States,Illinois,2021-01-24,1588.2095221339978
United States,Illinois,2021-01-25,2021.5834504003428
United States,Illinois,2021-01-26,919.0519301028078
United States,Illinois,2021-01-27,2789.7512832069174
United States,Illinois,2021-01-28,2461.394386099255
United States,Illinois,2021-01-29,3553.7002598708805
United States,Illinois,2021-01-30,2126.4872169353575
United States,Illinois,2021-01-31,310.1035972298798
United States,Illinois,2021-02-01,848.1575218036351
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1787.617503371759
United States,Illinois,2021-02-04,1540.179103476948
United States,Illinois,2021-02-05,2707.300572824407
United States,Illinois,2021-02-06,1348.02502321745
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,159.1832167581141
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1155.8410478564826
United States,Illinois,2021-02-11,960.4560156492406
United States,Illinois,2021-02-12,2175.5338492468404
United States,Illinois,2021-02-13,859.6820955069088
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,721.2707073340882
United States,Illinois,2021-02-18,562.1704686562181
United States,Illinois,2021-02-19,1810.6001035919771
United States,Illinois,2021-02-20,524.8940823331068
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,414.4942976013821
United States,Illinois,2021-02-25,281.24338350752174
United States,Illinois,2021-02-26,1553.3956591786387
United States,Illinois,2021-02-27,289.1047265449645
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,10947.88929647108
United States,Indiana,2021-01-02,10330.397951056631
United States,Indiana,2021-01-03,9254.12844004266
United States,Indiana,2021-01-04,8362.336485285134
United States,Indiana,2021-01-05,7711.939920463152
United States,Indiana,2021-01-06,7649.094234063401
United States,Indiana,2021-01-07,8037.611742744085
United States,Indiana,2021-01-08,6490.150191100261
United States,Indiana,2021-01-09,6122.938166878993
United States,Indiana,2021-01-10,5292.221988445055
United States,Indiana,2021-01-11,4643.9123453375105
United States,Indiana,2021-01-12,4231.267023951413
United States,Indiana,2021-01-13,4397.316719289507
United States,Indiana,2021-01-14,5001.470457890988
United States,Indiana,2021-01-15,3654.456091255
United States,Indiana,2021-01-16,3485.10564205364
United States,Indiana,2021-01-17,2841.5537572651583
United States,Indiana,2021-01-18,2372.286938516742
United States,Indiana,2021-01-19,2129.3980153023276
United States,Indiana,2021-01-20,2454.940005410237
United States,Indiana,2021-01-21,3206.533662195291
United States,Indiana,2021-01-22,1994.4402224147275
United States,Indiana,2021-01-23,1954.6594523178508
United States,Indiana,2021-01-24,1431.3400236801806
United States,Indiana,2021-01-25,1074.819785356215
United States,Indiana,2021-01-26,936.9369930220373
United States,Indiana,2021-01-27,1359.599863950211
United States,Indiana,2021-01-28,2199.8073601768338
United States,Indiana,2021-01-29,1067.9201966077821
United States,Indiana,2021-01-30,1104.2920220263013
United States,Indiana,2021-01-31,651.02393100799
United States,Indiana,2021-02-01,359.6232858241045
United States,Indiana,2021-02-02,281.9271480951286
United States,Indiana,2021-02-03,759.8843179421496
United States,Indiana,2021-02-04,1650.265794363148
United States,Indiana,2021-02-05,563.5808363634281
United States,Indiana,2021-02-06,642.5890807988923
United States,Indiana,2021-02-07,228.354896497474
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,428.4325688333858
United States,Indiana,2021-02-11,1347.0624371116514
United States,Indiana,2021-02-12,285.75498249588594
United States,Indiana,2021-02-13,388.6131414464536
United States,Indiana,2021-02-14,0.0
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,215.9138186591587
United States,Indiana,2021-02-18,1152.866293190408
United States,Indiana,2021-02-19,107.99185887535262
United States,Indiana,2021-02-20,226.2590373780201
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,67.55175151059206
United States,Indiana,2021-02-25,1017.396705389346
United States,Indiana,2021-02-26,0.0
United States,Indiana,2021-02-27,111.7575238701016
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
