CountryName,RegionName,Date,PredictedDailyNewCases
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.147402948069
United States,Oklahoma,2020-12-02,6699.745788006721
United States,Oklahoma,2020-12-03,7375.413980762865
United States,Oklahoma,2020-12-04,8012.761538651672
United States,Oklahoma,2020-12-05,8352.16716220053
United States,Oklahoma,2020-12-06,8739.282169827877
United States,Oklahoma,2020-12-07,8770.224719241496
United States,Oklahoma,2020-12-08,9536.032109913489
United States,Oklahoma,2020-12-09,9662.851755095304
United States,Oklahoma,2020-12-10,10354.40161374773
United States,Oklahoma,2020-12-11,10980.778776277253
United States,Oklahoma,2020-12-12,11280.366930306036
United States,Oklahoma,2020-12-13,11602.537396096955
United States,Oklahoma,2020-12-14,11541.224750105097
United States,Oklahoma,2020-12-15,12194.358785449242
United States,Oklahoma,2020-12-16,12172.416805597799
United States,Oklahoma,2020-12-17,12692.934803391903
United States,Oklahoma,2020-12-18,13113.988650420475
United States,Oklahoma,2020-12-19,13176.19129720058
United States,Oklahoma,2020-12-20,13238.43476995695
United States,Oklahoma,2020-12-21,12896.718272896871
United States,Oklahoma,2020-12-22,13261.772719437662
United States,Oklahoma,2020-12-23,12928.992331004185
United States,Oklahoma,2020-12-24,13136.912133435279
United States,Oklahoma,2020-12-25,13232.905679238967
United States,Oklahoma,2020-12-26,12963.908881109384
United States,Oklahoma,2020-12-27,12702.081706929916
United States,Oklahoma,2020-12-28,12046.650291138005
United States,Oklahoma,2020-12-29,12121.801698904415
United States,Oklahoma,2020-12-30,11506.539361085033
United States,Oklahoma,2020-12-31,11459.705894351082
United States,Oklahoma,2021-01-01,10169.735214925191
United States,Oklahoma,2021-01-02,9675.08044282036
United States,Oklahoma,2021-01-03,9276.231790431008
United States,Oklahoma,2021-01-04,8525.983105230238
United States,Oklahoma,2021-01-05,8548.239327208224
United States,Oklahoma,2021-01-06,7902.878925393305
United States,Oklahoma,2021-01-07,7860.501412214149
United States,Oklahoma,2021-01-08,6595.43902268148
United States,Oklahoma,2021-01-09,6164.870546343893
United States,Oklahoma,2021-01-10,5850.162961875147
United States,Oklahoma,2021-01-11,5199.273061707358
United States,Oklahoma,2021-01-12,5338.109367635267
United States,Oklahoma,2021-01-13,4812.745863071987
United States,Oklahoma,2021-01-14,4900.906578611408
United States,Oklahoma,2021-01-15,3767.57200077122
United States,Oklahoma,2021-01-16,3482.154866511692
United States,Oklahoma,2021-01-17,3314.3297144460403
United States,Oklahoma,2021-01-18,2810.0548086555623
United States,Oklahoma,2021-01-19,3097.140491668407
United States,Oklahoma,2021-01-20,2714.0780062334416
United States,Oklahoma,2021-01-21,2943.202134487128
United States,Oklahoma,2021-01-22,1944.1422149119617
United States,Oklahoma,2021-01-23,1791.6474521606729
United States,Oklahoma,2021-01-24,1749.6578964596386
United States,Oklahoma,2021-01-25,1363.6373508415188
United States,Oklahoma,2021-01-26,1763.1403036037134
United States,Oklahoma,2021-01-27,1483.2904605564652
United States,Oklahoma,2021-01-28,1809.832411719362
United States,Oklahoma,2021-01-29,900.3622067519166
United States,Oklahoma,2021-01-30,834.1152442035478
United States,Oklahoma,2021-01-31,872.0412299915075
United States,Oklahoma,2021-02-01,559.6968327167345
United States,Oklahoma,2021-02-02,1027.8959333870544
United States,Oklahoma,2021-02-03,810.2611087794502
United States,Oklahoma,2021-02-04,1194.588040457737
United States,Oklahoma,2021-02-05,337.60700721906846
United States,Oklahoma,2021-02-06,321.07430790064893
United States,Oklahoma,2021-02-07,404.5256042348719
United States,Oklahoma,2021-02-08,133.70954233068449
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,13151.503533319057
United States,Oregon,2021-01-02,12286.095988884184
United States,Oregon,2021-01-03,11621.045080312357
United States,Oregon,2021-01-04,10943.464653368392
United States,Oregon,2021-01-05,10346.779868764455
United States,Oregon,2021-01-06,9771.752314731093
United States,Oregon,2021-01-07,9306.977176110253
United States,Oregon,2021-01-08,6803.976135320103
United States,Oregon,2021-01-09,6282.933411216486
United States,Oregon,2021-01-10,5972.713405858702
United States,Oregon,2021-01-11,5651.255826055846
United States,Oregon,2021-01-12,5408.0714134842165
United States,Oregon,2021-01-13,5179.267735836104
United States,Oregon,2021-01-14,5050.6523087809965
United States,Oregon,2021-01-15,2870.9401908161512
United States,Oregon,2021-01-16,2679.3356681857754
United States,Oregon,2021-01-17,2679.4597971967714
United States,Oregon,2021-01-18,2648.231888025542
United States,Oregon,2021-01-19,2676.2876266781323
United States,Oregon,2021-01-20,2699.911931698722
United States,Oregon,2021-01-21,2805.4517394637683
United States,Oregon,2021-01-22,841.6629914659343
United States,Oregon,2021-01-23,856.1728813831962
United States,Oregon,2021-01-24,1042.7210409893783
United States,Oregon,2021-01-25,1179.3611235376256
United States,Oregon,2021-01-26,1358.7402968170597
United States,Oregon,2021-01-27,1518.617838237014
United States,Oregon,2021-01-28,1746.8823684738463
United States,Oregon,2021-01-29,0.0
United States,Oregon,2021-01-30,0.0
United States,Oregon,2021-01-31,279.2982845615178
United States,Oregon,2021-02-01,499.1368008273166
United States,Oregon,2021-02-02,752.6362171158421
United States,Oregon,2021-02-03,978.5362663082843
United States,Oregon,2021-02-04,1265.6735402265103
United States,Oregon,2021-02-05,0.0
United States,Oregon,2021-02-06,0.0
United States,Oregon,2021-02-07,0.0
United States,Oregon,2021-02-08,100.38702902536033
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.06816703209
United States,Pennsylvania,2020-12-21,57164.4163298806
United States,Pennsylvania,2020-12-22,55497.15842404393
United States,Pennsylvania,2020-12-23,53961.3293563141
United States,Pennsylvania,2020-12-24,52076.29087635044
United States,Pennsylvania,2020-12-25,50394.08878210852
United States,Pennsylvania,2020-12-26,47988.36515413051
United States,Pennsylvania,2020-12-27,45965.75077312562
United States,Pennsylvania,2020-12-28,45008.00988412992
United States,Pennsylvania,2020-12-29,42382.32702525315
United States,Pennsylvania,2020-12-30,40098.830317150474
United States,Pennsylvania,2020-12-31,37659.25491887878
United States,Pennsylvania,2021-01-01,31250.643850288263
United States,Pennsylvania,2021-01-02,28872.592824201027
United States,Pennsylvania,2021-01-03,27236.362135207837
United States,Pennsylvania,2021-01-04,26813.71864973913
United States,Pennsylvania,2021-01-05,24804.973819352763
United States,Pennsylvania,2021-01-06,23235.27798199282
United States,Pennsylvania,2021-01-07,21576.81338427048
United States,Pennsylvania,2021-01-08,16000.189388523975
United States,Pennsylvania,2021-01-09,14545.546867987847
United States,Pennsylvania,2021-01-10,13833.723892309954
United States,Pennsylvania,2021-01-11,14316.534834983704
United States,Pennsylvania,2021-01-12,13174.777218178888
United States,Pennsylvania,2021-01-13,12449.522771362103
United States,Pennsylvania,2021-01-14,11602.965770101784
United States,Pennsylvania,2021-01-15,6803.891087178932
United States,Pennsylvania,2021-01-16,6120.64586908471
United States,Pennsylvania,2021-01-17,6133.83711655051
United States,Pennsylvania,2021-01-18,7292.446458661295
United States,Pennsylvania,2021-01-19,6773.697723089175
United States,Pennsylvania,2021-01-20,6631.549749625403
United States,Pennsylvania,2021-01-21,6326.628337295766
United States,Pennsylvania,2021-01-22,2029.191604334599
United States,Pennsylvania,2021-01-23,1819.3154106730226
United States,Pennsylvania,2021-01-24,2262.3604980907094
United States,Pennsylvania,2021-01-25,3808.963972122025
United States,Pennsylvania,2021-01-26,3637.621689179471
United States,Pennsylvania,2021-01-27,3811.053831046331
United States,Pennsylvania,2021-01-28,3791.7100422512854
United States,Pennsylvania,2021-01-29,0.0
United States,Pennsylvania,2021-01-30,0.0
United States,Pennsylvania,2021-01-31,391.3894295082291
United States,Pennsylvania,2021-02-01,2136.1234449357034
United States,Pennsylvania,2021-02-02,2140.502909003934
United States,Pennsylvania,2021-02-03,2471.9815942000764
United States,Pennsylvania,2021-02-04,2594.374386891347
United States,Pennsylvania,2021-02-05,0.0
United States,Pennsylvania,2021-02-06,0.0
United States,Pennsylvania,2021-02-07,0.0
United States,Pennsylvania,2021-02-08,1104.7510827017752
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.818930907915
United States,Rhode Island,2020-12-16,3686.2198747195885
United States,Rhode Island,2020-12-17,3447.4889229627775
United States,Rhode Island,2020-12-18,3533.678346283115
United States,Rhode Island,2020-12-19,2835.1905325655243
United States,Rhode Island,2020-12-20,2939.389488145247
United States,Rhode Island,2020-12-21,3753.9163344791045
United States,Rhode Island,2020-12-22,3064.631628795208
United States,Rhode Island,2020-12-23,2998.2140263564274
United States,Rhode Island,2020-12-24,2709.928573470222
United States,Rhode Island,2020-12-25,2759.188596306648
United States,Rhode Island,2020-12-26,2028.0477924154754
United States,Rhode Island,2020-12-27,2121.1268795257447
United States,Rhode Island,2020-12-28,2926.2996149103237
United States,Rhode Island,2020-12-29,2215.4615369443623
United States,Rhode Island,2020-12-30,2147.0528863727072
United States,Rhode Island,2020-12-31,1861.928920513559
United States,Rhode Island,2021-01-01,1676.547912799028
United States,Rhode Island,2021-01-02,971.8551583335679
United States,Rhode Island,2021-01-03,1114.4596361138392
United States,Rhode Island,2021-01-04,1968.2817759921465
United States,Rhode Island,2021-01-05,1295.4459938714233
United States,Rhode Island,2021-01-06,1275.0887380848928
United States,Rhode Island,2021-01-07,1038.0905023628288
United States,Rhode Island,2021-01-08,902.7036638995576
United States,Rhode Island,2021-01-09,247.94362013112254
United States,Rhode Island,2021-01-10,444.12255438668615
United States,Rhode Island,2021-01-11,1346.8067181580045
United States,Rhode Island,2021-01-12,713.9004004151067
United States,Rhode Island,2021-01-13,736.3840270453286
United States,Rhode Island,2021-01-14,539.8011492615674
United States,Rhode Island,2021-01-15,443.63405751094547
United States,Rhode Island,2021-01-16,0.0
United States,Rhode Island,2021-01-17,42.61358036637171
United States,Rhode Island,2021-01-18,980.6520936484415
United States,Rhode Island,2021-01-19,377.12982849484825
United States,Rhode Island,2021-01-20,429.50798457639644
United States,Rhode Island,2021-01-21,260.575155962727
United States,Rhode Island,2021-01-22,190.50168548918083
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,0.0
United States,Rhode Island,2021-01-25,754.1546125724227
United States,Rhode Island,2021-01-26,171.29190028477416
United States,Rhode Island,2021-01-27,243.82026778559592
United States,Rhode Island,2021-01-28,93.0635843006095
United States,Rhode Island,2021-01-29,39.73431569425276
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,617.9266422662572
United States,Rhode Island,2021-02-02,48.29097916465206
United States,Rhode Island,2021-02-03,133.51012761190202
United States,Rhode Island,2021-02-04,0.0
United States,Rhode Island,2021-02-05,0.0
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,532.4897719025903
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,12451.818448250011
United States,South Carolina,2021-01-02,11927.785766366456
United States,South Carolina,2021-01-03,12097.166900791914
United States,South Carolina,2021-01-04,11077.238984856589
United States,South Carolina,2021-01-05,10883.831068995647
United States,South Carolina,2021-01-06,10236.410162651713
United States,South Carolina,2021-01-07,9967.127580717543
United States,South Carolina,2021-01-08,7844.98664640592
United States,South Carolina,2021-01-09,7418.2831996413615
United States,South Carolina,2021-01-10,7706.7404642608035
United States,South Carolina,2021-01-11,6814.204518951849
United States,South Carolina,2021-01-12,6771.2869318800995
United States,South Carolina,2021-01-13,6281.913051823423
United States,South Carolina,2021-01-14,6181.559248063491
United States,South Carolina,2021-01-15,4232.317823433601
United States,South Carolina,2021-01-16,3999.7156734550267
United States,South Carolina,2021-01-17,4481.766887865077
United States,South Carolina,2021-01-18,3775.6337309578794
United States,South Carolina,2021-01-19,3921.9945106383752
United States,South Carolina,2021-01-20,3616.2618060579443
United States,South Carolina,2021-01-21,3696.370287080909
United States,South Carolina,2021-01-22,1920.4816789248503
United States,South Carolina,2021-01-23,1861.590008485979
United States,South Carolina,2021-01-24,2506.622104686464
United States,South Carolina,2021-01-25,1949.9508577028791
United States,South Carolina,2021-01-26,2238.7582781300644
United States,South Carolina,2021-01-27,2064.8133847151926
United States,South Carolina,2021-01-28,2268.5161090048296
United States,South Carolina,2021-01-29,607.0420115150339
United States,South Carolina,2021-01-30,659.4539750660683
United States,South Carolina,2021-01-31,1406.8575463656352
United States,South Carolina,2021-02-01,942.6347876131484
United States,South Carolina,2021-02-02,1317.8370008674162
United States,South Carolina,2021-02-03,1222.6618951908606
United States,South Carolina,2021-02-04,1499.1135083320642
United States,South Carolina,2021-02-05,0.0
United States,South Carolina,2021-02-06,11.118853477571975
United States,South Carolina,2021-02-07,817.1694886420371
United States,South Carolina,2021-02-08,405.4357945659723
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,809.0041337495943
United States,South Dakota,2021-01-02,542.1610699285854
United States,South Dakota,2021-01-03,444.0318598836431
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,287.7789507993258
United States,South Dakota,2021-01-06,506.9296273099792
United States,South Dakota,2021-01-07,131.4017824998674
United States,South Dakota,2021-01-08,579.4419919570657
United States,South Dakota,2021-01-09,328.6861881523495
United States,South Dakota,2021-01-10,246.56991793088017
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,104.34274306347777
United States,South Dakota,2021-01-13,338.28269293248576
United States,South Dakota,2021-01-14,0.0
United States,South Dakota,2021-01-15,434.8190399839659
United States,South Dakota,2021-01-16,195.46066691913973
United States,South Dakota,2021-01-17,124.44118019418059
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,0.0
United States,South Dakota,2021-01-20,235.2747088173544
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,340.5508538904386
United States,South Dakota,2021-01-23,109.5045577110737
United States,South Dakota,2021-01-24,46.37593500727981
United States,South Dakota,2021-01-25,0.0
