CountryName,RegionName,Date,PredictedDailyNewCases
Russia,,2020-12-18,705523.6606369591
Russia,,2020-12-19,715398.7762707239
Russia,,2020-12-20,727105.9369502245
Russia,,2020-12-21,730364.7718815671
Russia,,2020-12-22,727831.9525807453
Russia,,2020-12-23,721704.9722866969
Russia,,2020-12-24,713778.2530283986
Russia,,2020-12-25,701134.383280871
Russia,,2020-12-26,684374.6537754982
Russia,,2020-12-27,670396.0668322159
Russia,,2020-12-28,649199.9960980227
Russia,,2020-12-29,624070.4093373017
Russia,,2020-12-30,597624.4652689454
Russia,,2020-12-31,571901.3298467472
Russia,,2021-01-01,528347.4879695155
Russia,,2021-01-02,499205.94460867945
Russia,,2021-01-03,476679.0885174752
Russia,,2021-01-04,449616.60564874153
Russia,,2021-01-05,421181.80572565086
Russia,,2021-01-06,393813.6106651863
Russia,,2021-01-07,369281.584302259
Russia,,2021-01-08,328709.4773336182
Russia,,2021-01-09,304469.04937285674
Russia,,2021-01-10,288070.98246142804
Russia,,2021-01-11,267981.06453255675
Russia,,2021-01-12,247252.01407269953
Russia,,2021-01-13,228148.21588549376
Russia,,2021-01-14,212239.68329176042
Russia,,2021-01-15,180458.06775370293
Russia,,2021-01-16,165278.55254986504
Russia,,2021-01-17,157842.96988273854
Russia,,2021-01-18,146458.2294719422
Russia,,2021-01-19,134184.21122264967
Russia,,2021-01-20,123249.07547109578
Russia,,2021-01-21,115172.05366462823
Russia,,2021-01-22,90832.74129416847
Russia,,2021-01-23,82794.05825729141
Russia,,2021-01-24,82054.0476752076
Russia,,2021-01-25,76884.81211231333
Russia,,2021-01-26,70398.8165830345
Russia,,2021-01-27,64848.46525527169
Russia,,2021-01-28,61765.43893025555
Russia,,2021-01-29,42038.473677379334
Russia,,2021-01-30,38315.676930640344
Russia,,2021-01-31,41540.68939382797
Russia,,2021-02-01,39988.63484836474
Russia,,2021-02-02,36816.104556895945
Russia,,2021-02-03,34302.78705620951
Russia,,2021-02-04,33998.92998628112
Russia,,2021-02-05,16808.26148114734
Russia,,2021-02-06,15430.541000176123
Russia,,2021-02-07,20789.19862013936
Russia,,2021-02-08,21167.169121420022
Russia,,2021-02-09,19748.52977222084
Russia,,2021-02-10,18830.97128297761
Russia,,2021-02-11,19977.69931937546
Russia,,2021-02-12,4102.991473736907
Russia,,2021-02-13,3934.904859157603
Russia,,2021-02-14,10388.896699611463
Russia,,2021-02-15,11753.575729139351
Russia,,2021-02-16,11228.134174680974
Russia,,2021-02-17,11120.37168638431
Russia,,2021-02-18,13000.85525552567
Russia,,2021-02-19,0.0
Russia,,2021-02-20,0.0
Russia,,2021-02-21,4848.613142625489
Russia,,2021-02-22,6744.591871952403
Russia,,2021-02-23,6699.094529558086
Russia,,2021-02-24,7025.63284070947
Russia,,2021-02-25,9298.944101354338
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,1500.8831760705607
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.786090316978
Rwanda,,2020-12-10,806.5207980827579
Rwanda,,2020-12-11,913.1605123885445
Rwanda,,2020-12-12,1032.525444158497
Rwanda,,2020-12-13,1176.4936752148892
Rwanda,,2020-12-14,1331.587314679042
Rwanda,,2020-12-15,1509.9517997828566
Rwanda,,2020-12-16,1741.6579165783687
Rwanda,,2020-12-17,1923.4764631584012
Rwanda,,2020-12-18,2178.52909861307
Rwanda,,2020-12-19,2465.8030144632876
Rwanda,,2020-12-20,2799.6264091956054
Rwanda,,2020-12-21,3169.220790792405
Rwanda,,2020-12-22,3589.7393647722174
Rwanda,,2020-12-23,4094.5486536120493
Rwanda,,2020-12-24,4584.01268991279
Rwanda,,2020-12-25,5185.307893462694
Rwanda,,2020-12-26,5861.671287492767
Rwanda,,2020-12-27,6632.033331750727
Rwanda,,2020-12-28,7490.463705892493
Rwanda,,2020-12-29,8457.248863226778
Rwanda,,2020-12-30,9571.010997632406
Rwanda,,2020-12-31,10737.27437239077
Rwanda,,2021-01-01,11868.260393196848
Rwanda,,2021-01-02,13290.053253670374
Rwanda,,2021-01-03,14884.61335146757
Rwanda,,2021-01-04,16638.512193477625
Rwanda,,2021-01-05,18570.620038083547
Rwanda,,2021-01-06,20717.426009215065
Rwanda,,2021-01-07,22980.038593525896
Rwanda,,2021-01-08,25264.205043242186
Rwanda,,2021-01-09,27887.75969095158
Rwanda,,2021-01-10,30717.240710254257
Rwanda,,2021-01-11,33720.59124902046
Rwanda,,2021-01-12,36892.87738684663
Rwanda,,2021-01-13,40241.33177610418
Rwanda,,2021-01-14,43631.84591722588
Rwanda,,2021-01-15,46932.01007020591
Rwanda,,2021-01-16,50420.86128270711
Rwanda,,2021-01-17,53917.877993378344
Rwanda,,2021-01-18,57345.301654934156
Rwanda,,2021-01-19,60654.291212208554
Rwanda,,2021-01-20,63811.420549263785
Rwanda,,2021-01-21,66646.71677838243
Rwanda,,2021-01-22,69003.94694504971
Rwanda,,2021-01-23,71144.77003005138
Rwanda,,2021-01-24,72885.43576057014
Rwanda,,2021-01-25,74163.31239916847
Rwanda,,2021-01-26,74962.6364247012
Rwanda,,2021-01-27,75298.81115904747
Rwanda,,2021-01-28,75063.69742343284
Rwanda,,2021-01-29,74179.51783314765
Rwanda,,2021-01-30,72997.8149387163
Rwanda,,2021-01-31,71413.26097609711
Rwanda,,2021-02-01,69445.98025432663
Rwanda,,2021-02-02,67158.35023970716
Rwanda,,2021-02-03,64633.07932105042
Rwanda,,2021-02-04,61816.36747487568
Rwanda,,2021-02-05,58675.00679040156
Rwanda,,2021-02-06,55593.698490576266
Rwanda,,2021-02-07,52471.29940014728
Rwanda,,2021-02-08,49326.204474332226
Rwanda,,2021-02-09,46208.63957989957
Rwanda,,2021-02-10,43179.67802847398
Rwanda,,2021-02-11,40156.352756100765
Rwanda,,2021-02-12,37075.45124126031
Rwanda,,2021-02-13,34290.36081698326
Rwanda,,2021-02-14,31658.15967409823
Rwanda,,2021-02-15,29161.21191512848
Rwanda,,2021-02-16,26816.474861283165
Rwanda,,2021-02-17,24654.0442810051
Rwanda,,2021-02-18,22562.672279256913
Rwanda,,2021-02-19,20456.391877084006
Rwanda,,2021-02-20,18670.075646719903
Rwanda,,2021-02-21,17039.547378084237
Rwanda,,2021-02-22,15532.406635989868
Rwanda,,2021-02-23,14154.391557665464
Rwanda,,2021-02-24,12926.59443502894
Rwanda,,2021-02-25,11730.880861975409
Rwanda,,2021-02-26,10477.53258720537
Rwanda,,2021-02-27,9499.605740484818
Rwanda,,2021-02-28,8629.219093566044
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.6771521326375
Saudi Arabia,,2020-11-19,2053.0600673520994
Saudi Arabia,,2020-11-20,2202.155198048503
Saudi Arabia,,2020-11-21,2413.052128466445
Saudi Arabia,,2020-11-22,2703.643508769338
Saudi Arabia,,2020-11-23,3015.5500469516974
Saudi Arabia,,2020-11-24,3365.9257234475394
Saudi Arabia,,2020-11-25,3726.304093447804
Saudi Arabia,,2020-11-26,4128.5536633448
Saudi Arabia,,2020-11-27,4520.333311191987
Saudi Arabia,,2020-11-28,5002.765287845414
Saudi Arabia,,2020-11-29,5597.037313540375
Saudi Arabia,,2020-11-30,6248.380349913303
Saudi Arabia,,2020-12-01,6978.000361472445
Saudi Arabia,,2020-12-02,7761.867962291903
Saudi Arabia,,2020-12-03,8636.656133415188
Saudi Arabia,,2020-12-04,9555.240941648524
Saudi Arabia,,2020-12-05,10624.481547484018
Saudi Arabia,,2020-12-06,11871.65853648091
Saudi Arabia,,2020-12-07,13248.652913062902
Saudi Arabia,,2020-12-08,14783.818794257484
Saudi Arabia,,2020-12-09,16460.72277223341
Saudi Arabia,,2020-12-10,18324.114930956835
Saudi Arabia,,2020-12-11,20335.160799254765
Saudi Arabia,,2020-12-12,22609.410476288052
Saudi Arabia,,2020-12-13,25182.3307625911
Saudi Arabia,,2020-12-14,28013.50174854364
Saudi Arabia,,2020-12-15,31138.79718769672
Saudi Arabia,,2020-12-16,34548.11039033448
Saudi Arabia,,2020-12-17,38291.412204896755
Saudi Arabia,,2020-12-18,42332.887871771745
Saudi Arabia,,2020-12-19,46788.77482914093
Saudi Arabia,,2020-12-20,51691.335097991876
Saudi Arabia,,2020-12-21,56992.22531028629
Saudi Arabia,,2020-12-22,62714.35584156471
Saudi Arabia,,2020-12-23,68828.2178861521
Saudi Arabia,,2020-12-24,75357.03321928534
Saudi Arabia,,2020-12-25,82229.44325592811
Saudi Arabia,,2020-12-26,89517.55489978884
Saudi Arabia,,2020-12-27,97197.91946054257
Saudi Arabia,,2020-12-28,105155.78045935553
Saudi Arabia,,2020-12-29,113337.6162552846
Saudi Arabia,,2020-12-30,121627.85745800985
Saudi Arabia,,2020-12-31,129957.20486136538
Saudi Arabia,,2021-01-01,135275.7462367011
Saudi Arabia,,2021-01-02,142634.7254110378
Saudi Arabia,,2021-01-03,149867.73936416715
Saudi Arabia,,2021-01-04,156658.05843684927
Saudi Arabia,,2021-01-05,162876.5162380591
Saudi Arabia,,2021-01-06,168369.3511939489
Saudi Arabia,,2021-01-07,173059.42153764248
Saudi Arabia,,2021-01-08,173916.8775015417
Saudi Arabia,,2021-01-09,176151.94989378745
Saudi Arabia,,2021-01-10,177604.39366669185
Saudi Arabia,,2021-01-11,178059.49490364818
Saudi Arabia,,2021-01-12,177516.60710779534
Saudi Arabia,,2021-01-13,175969.68847288564
Saudi Arabia,,2021-01-14,173500.36752978706
Saudi Arabia,,2021-01-15,167241.15937341144
Saudi Arabia,,2021-01-16,162681.39743589296
Saudi Arabia,,2021-01-17,157709.94399119695
Saudi Arabia,,2021-01-18,152231.47883367605
Saudi Arabia,,2021-01-19,146348.15472304635
Saudi Arabia,,2021-01-20,140129.31858013247
Saudi Arabia,,2021-01-21,133703.68725441364
Saudi Arabia,,2021-01-22,124222.33879556238
Saudi Arabia,,2021-01-23,117245.21891245195
Saudi Arabia,,2021-01-24,110548.25258877278
Saudi Arabia,,2021-01-25,103988.85132206551
Saudi Arabia,,2021-01-26,97617.17485164994
Saudi Arabia,,2021-01-27,91442.550486101
Saudi Arabia,,2021-01-28,85530.4039768003
Saudi Arabia,,2021-01-29,76964.95350155723
Saudi Arabia,,2021-01-30,71305.45230639659
Saudi Arabia,,2021-01-31,66193.34150888599
Saudi Arabia,,2021-02-01,61421.32564280249
Saudi Arabia,,2021-02-02,56985.92764940224
Saudi Arabia,,2021-02-03,52848.48957064364
Saudi Arabia,,2021-02-04,49033.37802925933
Saudi Arabia,,2021-02-05,42588.831940761906
Saudi Arabia,,2021-02-06,39082.23501250634
Saudi Arabia,,2021-02-07,36086.322442409386
Saudi Arabia,,2021-02-08,33371.86037192849
Saudi Arabia,,2021-02-09,30920.616581455033
Saudi Arabia,,2021-02-10,28683.363288857763
Saudi Arabia,,2021-02-11,26677.409112055604
Saudi Arabia,,2021-02-12,21946.375500872724
Saudi Arabia,,2021-02-13,20075.896427222826
Saudi Arabia,,2021-02-14,18613.9425162407
Saudi Arabia,,2021-02-15,17331.06566992113
Saudi Arabia,,2021-02-16,16211.900603957456
Saudi Arabia,,2021-02-17,15210.772285576986
Saudi Arabia,,2021-02-18,14349.428707565587
Saudi Arabia,,2021-02-19,10675.99637686894
Saudi Arabia,,2021-02-20,9791.579141776745
Saudi Arabia,,2021-02-21,9236.294113995737
Saudi Arabia,,2021-02-22,8785.115210879088
Saudi Arabia,,2021-02-23,8427.942710382571
Saudi Arabia,,2021-02-24,8124.171784925187
Saudi Arabia,,2021-02-25,7900.526141514504
Saudi Arabia,,2021-02-26,4809.701128553795
Saudi Arabia,,2021-02-27,4462.627415165139
Saudi Arabia,,2021-02-28,4396.958350627396
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3512828324372
Sudan,,2020-11-28,475.05244983926536
Sudan,,2020-11-29,549.5621675185432
Sudan,,2020-11-30,631.4718137584584
Sudan,,2020-12-01,713.93183040759
Sudan,,2020-12-02,830.4907504725306
Sudan,,2020-12-03,932.3947527292529
Sudan,,2020-12-04,1086.4137640060267
Sudan,,2020-12-05,1203.7483602245093
Sudan,,2020-12-06,1379.2398378844487
Sudan,,2020-12-07,1576.3217460037208
Sudan,,2020-12-08,1790.0918099652772
Sudan,,2020-12-09,2056.196970474043
Sudan,,2020-12-10,2328.213405528399
Sudan,,2020-12-11,2675.6487899792637
Sudan,,2020-12-12,3012.809719404084
Sudan,,2020-12-13,3438.3155373812747
Sudan,,2020-12-14,3919.502730387795
Sudan,,2020-12-15,4456.029639669094
Sudan,,2020-12-16,5088.66361529216
Sudan,,2020-12-17,5776.7247187950325
Sudan,,2020-12-18,6596.207023040803
Sudan,,2020-12-19,7468.662015929548
Sudan,,2020-12-20,8500.894212214047
Sudan,,2020-12-21,9669.278354685019
Sudan,,2020-12-22,10983.553647284632
Sudan,,2020-12-23,12495.637959901274
Sudan,,2020-12-24,14177.070202702951
Sudan,,2020-12-25,16117.317013037467
Sudan,,2020-12-26,18252.382810145944
Sudan,,2020-12-27,20704.928219621564
Sudan,,2020-12-28,23468.085776524407
Sudan,,2020-12-29,26569.36004922616
Sudan,,2020-12-30,30079.24219461708
Sudan,,2020-12-31,33988.105092882935
Sudan,,2021-01-01,37710.88584901385
Sudan,,2021-01-02,42323.037043826145
Sudan,,2021-01-03,47522.77612649424
Sudan,,2021-01-04,53282.6058153069
Sudan,,2021-01-05,59628.651603557155
Sudan,,2021-01-06,66628.2178591286
Sudan,,2021-01-07,74261.50756974559
Sudan,,2021-01-08,81924.37185830317
Sudan,,2021-01-09,90669.24098664704
Sudan,,2021-01-10,100148.28619868125
Sudan,,2021-01-11,110276.62817848352
Sudan,,2021-01-12,121004.2238823291
Sudan,,2021-01-13,132304.63977823587
Sudan,,2021-01-14,144043.45107286534
Sudan,,2021-01-15,155484.70372848096
Sudan,,2021-01-16,167548.70714090797
Sudan,,2021-01-17,179726.12039638316
Sudan,,2021-01-18,191770.82308892475
Sudan,,2021-01-19,203471.9498882944
Sudan,,2021-01-20,214652.3425283924
Sudan,,2021-01-21,225040.63229683466
Sudan,,2021-01-22,233792.0501912881
Sudan,,2021-01-23,241747.18827901024
Sudan,,2021-01-24,248366.5251636391
Sudan,,2021-01-25,253433.65709081438
Sudan,,2021-01-26,256830.02805060614
Sudan,,2021-01-27,258531.8515140387
Sudan,,2021-01-28,258473.94445904728
Sudan,,2021-01-29,256065.2590409574
Sudan,,2021-01-30,252461.4221040287
Sudan,,2021-01-31,247405.58641493492
Sudan,,2021-02-01,240980.76763752374
Sudan,,2021-02-02,233353.9540428469
Sudan,,2021-02-03,224755.58667634794
Sudan,,2021-02-04,215331.80732115958
Sudan,,2021-02-05,204655.37150859047
Sudan,,2021-02-06,194019.8432920214
Sudan,,2021-02-07,183203.6741174831
Sudan,,2021-02-08,172295.78018098208
Sudan,,2021-02-09,161429.47808579332
Sudan,,2021-02-10,150767.14269023086
Sudan,,2021-02-11,140358.95407606114
Sudan,,2021-02-12,129665.33059388892
Sudan,,2021-02-13,119874.97366081597
Sudan,,2021-02-14,110619.72584775081
Sudan,,2021-02-15,101859.65595348159
Sudan,,2021-02-16,93606.99056839831
Sudan,,2021-02-17,85912.05840405873
Sudan,,2021-02-18,78723.32851587218
Sudan,,2021-02-19,71412.44668457005
Sudan,,2021-02-20,65102.40518289908
Sudan,,2021-02-21,59349.15247811921
Sudan,,2021-02-22,54058.13611433135
Sudan,,2021-02-23,49199.267426892366
Sudan,,2021-02-24,44790.156458301426
Sudan,,2021-02-25,40753.878211696516
Sudan,,2021-02-26,36444.970330733035
Sudan,,2021-02-27,32980.701267892204
Sudan,,2021-02-28,29904.25853572041
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9742404786527
Senegal,,2020-12-18,1096.7835349325628
Senegal,,2020-12-19,1238.329994228658
Senegal,,2020-12-20,1398.8306304280497
Senegal,,2020-12-21,1588.1203110270917
Senegal,,2020-12-22,1787.7533365823094
Senegal,,2020-12-23,2027.7000305682855
Senegal,,2020-12-24,2293.6619060113517
Senegal,,2020-12-25,2595.75944342737
Senegal,,2020-12-26,2935.5390177273075
Senegal,,2020-12-27,3320.1071765105125
Senegal,,2020-12-28,3762.480257272773
Senegal,,2020-12-29,4247.749944261728
Senegal,,2020-12-30,4809.8030045225805
Senegal,,2020-12-31,5438.588616642997
Senegal,,2021-01-01,6037.82960509081
Senegal,,2021-01-02,6793.367987563137
Senegal,,2021-01-03,7646.799644310724
Senegal,,2021-01-04,8611.051720166393
Senegal,,2021-01-05,9674.931093194307
Senegal,,2021-01-06,10876.752490145827
Senegal,,2021-01-07,12210.785928020616
Senegal,,2021-01-08,13584.85813033467
Senegal,,2021-01-09,15189.046161475742
Senegal,,2021-01-10,16967.659369707064
Senegal,,2021-01-11,18935.749791058148
Senegal,,2021-01-12,21082.53470006704
Senegal,,2021-01-13,23445.075973438565
Senegal,,2021-01-14,26013.776533366054
Senegal,,2021-01-15,28689.855457893886
Senegal,,2021-01-16,31654.971558916113
Senegal,,2021-01-17,34839.95647801063
Senegal,,2021-01-18,38242.955737196506
Senegal,,2021-01-19,41831.391848271625
Senegal,,2021-01-20,45615.64643163485
Senegal,,2021-01-21,49553.19374683508
Senegal,,2021-01-22,53506.50581885745
Senegal,,2021-01-23,57608.53839311422
Senegal,,2021-01-24,61740.7394127763
Senegal,,2021-01-25,65848.55392147083
Senegal,,2021-01-26,69845.83974014336
Senegal,,2021-01-27,73691.62555490239
Senegal,,2021-01-28,77295.70494748224
Senegal,,2021-01-29,80481.6282580608
Senegal,,2021-01-30,83358.03651959113
Senegal,,2021-01-31,85791.57439986076
Senegal,,2021-02-01,87731.87678602357
Senegal,,2021-02-02,89114.81975817708
Senegal,,2021-02-03,89942.2662499907
Senegal,,2021-02-04,90183.28870022859
Senegal,,2021-02-05,89736.58036017229
Senegal,,2021-02-06,88803.30567673227
Senegal,,2021-02-07,87341.84143269647
Senegal,,2021-02-08,85398.80842478547
Senegal,,2021-02-09,83004.70667062608
Senegal,,2021-02-10,80249.2718050111
Senegal,,2021-02-11,77176.91331131791
Senegal,,2021-02-12,73748.31003648318
Senegal,,2021-02-13,70214.59645291994
Senegal,,2021-02-14,66559.66631565953
Senegal,,2021-02-15,62842.325255869415
Senegal,,2021-02-16,59091.109031678556
Senegal,,2021-02-17,55381.54610880304
Senegal,,2021-02-18,51732.562209917116
Senegal,,2021-02-19,48072.3455684413
Senegal,,2021-02-20,44617.48480633188
Senegal,,2021-02-21,41308.39079756031
Senegal,,2021-02-22,38162.2066498964
Senegal,,2021-02-23,35166.58131646891
Senegal,,2021-02-24,32358.874897503683
Senegal,,2021-02-25,29721.943761442344
Senegal,,2021-02-26,27152.226084129907
Senegal,,2021-02-27,24839.884666308608
Senegal,,2021-02-28,22699.03241342052
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4545.631174101125
Singapore,,2021-01-02,5050.188048900438
Singapore,,2021-01-03,5601.9855136364
Singapore,,2021-01-04,6210.875032412158
Singapore,,2021-01-05,6882.937951906233
Singapore,,2021-01-06,7611.114838252744
Singapore,,2021-01-07,8402.079220763699
Singapore,,2021-01-08,9173.72839307589
Singapore,,2021-01-09,10069.133293435492
Singapore,,2021-01-10,11023.993204208968
Singapore,,2021-01-11,12043.659447957725
Singapore,,2021-01-12,13128.25090425163
Singapore,,2021-01-13,14263.379646438356
Singapore,,2021-01-14,15446.969551917071
Singapore,,2021-01-15,16586.867937304192
Singapore,,2021-01-16,17816.624697212115
Singapore,,2021-01-17,19059.348531284573
Singapore,,2021-01-18,20308.311499806296
Singapore,,2021-01-19,21551.00134722015
Singapore,,2021-01-20,22760.565678089177
Singapore,,2021-01-21,23923.051269737498
Singapore,,2021-01-22,24935.461320867835
Singapore,,2021-01-23,25921.53709108693
Singapore,,2021-01-24,26797.219894516787
Singapore,,2021-01-25,27553.118207172538
