CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Mexico,2021-02-07,257.1209980577104
United States,New Mexico,2021-02-08,117.47952976313957
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,30.31388352631295
United States,New Mexico,2021-02-11,434.3754106888952
United States,New Mexico,2021-02-12,73.78416386932605
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,171.44746238477342
United States,New Mexico,2021-02-15,39.736721812748925
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,366.69569343349093
United States,New Mexico,2021-02-19,12.324273186047279
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,115.74698023771316
United States,New Mexico,2021-02-22,0.0
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,319.9248866038979
United States,New Mexico,2021-02-26,0.0
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,74.46282825178224
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.94110933326
United States,New York,2020-12-28,75036.55500296279
United States,New York,2020-12-29,74144.20791788082
United States,New York,2020-12-30,72636.57867629651
United States,New York,2020-12-31,71580.80580120822
United States,New York,2021-01-01,66378.92987929314
United States,New York,2021-01-02,64128.16151007561
United States,New York,2021-01-03,62145.4622412643
United States,New York,2021-01-04,59456.7158604606
United States,New York,2021-01-05,57329.89167593595
United States,New York,2021-01-06,54805.73447819032
United States,New York,2021-01-07,52959.773455969094
United States,New York,2021-01-08,47169.74599098407
United States,New York,2021-01-09,44616.259119287985
United States,New York,2021-01-10,42516.79316163967
United States,New York,2021-01-11,39871.51466019053
United States,New York,2021-01-12,37943.665053990466
United States,New York,2021-01-13,35741.27815725982
United States,New York,2021-01-14,34328.75397364814
United States,New York,2021-01-15,29054.606742704313
United States,New York,2021-01-16,27147.399841392707
United States,New York,2021-01-17,25750.161460893152
United States,New York,2021-01-18,23844.756287292636
United States,New York,2021-01-19,22691.199077404453
United States,New York,2021-01-20,21277.37455597731
United States,New York,2021-01-21,20662.027408752256
United States,New York,2021-01-22,16176.592543191582
United States,New York,2021-01-23,15073.967820594115
United States,New York,2021-01-24,14456.219606304969
United States,New York,2021-01-25,13298.622136569891
United States,New York,2021-01-26,12863.931470233398
United States,New York,2021-01-27,12133.38709428908
United States,New York,2021-01-28,12167.595724330611
United States,New York,2021-01-29,8293.686234310315
United States,New York,2021-01-30,7785.869000327758
United States,New York,2021-01-31,7725.442281616355
United States,New York,2021-02-01,7087.165278246472
United States,New York,2021-02-02,7138.200153175738
United States,New York,2021-02-03,6858.594381955894
United States,New York,2021-02-04,7312.25293839692
United States,New York,2021-02-05,3825.7812753679764
United States,New York,2021-02-06,3686.669894926892
United States,New York,2021-02-07,3966.291338267159
United States,New York,2021-02-08,3640.433040093913
United States,New York,2021-02-09,3979.7405046785752
United States,New York,2021-02-10,3964.623612629236
United States,New York,2021-02-11,4661.565415546262
United States,New York,2021-02-12,1397.645650098009
United States,New York,2021-02-13,1468.028013924852
United States,New York,2021-02-14,1939.3059332852151
United States,New York,2021-02-15,1788.286255578642
United States,New York,2021-02-16,2287.851880150638
United States,New York,2021-02-17,2418.898527086544
United States,New York,2021-02-18,3249.556114521609
United States,New York,2021-02-19,107.36553926238298
United States,New York,2021-02-20,291.6970312570895
United States,New York,2021-02-21,866.796995119641
United States,New York,2021-02-22,810.1362295465126
United States,New York,2021-02-23,1395.8836993407149
United States,New York,2021-02-24,1605.285128594684
United States,New York,2021-02-25,2507.410890535407
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,0.0
United States,New York,2021-02-28,224.90460315199198
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.3002093856285
United States,North Carolina,2020-11-17,8250.600322175354
United States,North Carolina,2020-11-18,8902.676445007755
United States,North Carolina,2020-11-19,10112.383983255171
United States,North Carolina,2020-11-20,10646.867909527966
United States,North Carolina,2020-11-21,11294.222878122437
United States,North Carolina,2020-11-22,11799.866390262887
United States,North Carolina,2020-11-23,12478.45855606157
United States,North Carolina,2020-11-24,13850.899324146098
United States,North Carolina,2020-11-25,14886.719695884225
United States,North Carolina,2020-11-26,16489.583899369052
United States,North Carolina,2020-11-27,17417.962870901698
United States,North Carolina,2020-11-28,18461.82103842179
United States,North Carolina,2020-11-29,19361.457563429463
United States,North Carolina,2020-11-30,20428.307290550896
United States,North Carolina,2020-12-01,22176.48806390118
United States,North Carolina,2020-12-02,23559.930071113664
United States,North Carolina,2020-12-03,25478.351636078496
United States,North Carolina,2020-12-04,26673.037984758368
United States,North Carolina,2020-12-05,27934.488325909566
United States,North Carolina,2020-12-06,28992.661690524907
United States,North Carolina,2020-12-07,30153.60448490048
United States,North Carolina,2020-12-08,31920.390350460024
United States,North Carolina,2020-12-09,33225.837152884895
United States,North Carolina,2020-12-10,34969.43738996706
United States,North Carolina,2020-12-11,35874.643241880854
United States,North Carolina,2020-12-12,36743.78863198136
United States,North Carolina,2020-12-13,37304.06271043411
United States,North Carolina,2020-12-14,37867.34421576313
United States,North Carolina,2020-12-15,38937.73830528881
United States,North Carolina,2020-12-16,39436.88100510507
United States,North Carolina,2020-12-17,40283.703740284676
United States,North Carolina,2020-12-18,40199.00577874742
United States,North Carolina,2020-12-19,40020.736802608764
United States,North Carolina,2020-12-20,39490.77281452653
United States,North Carolina,2020-12-21,38944.86077718387
United States,North Carolina,2020-12-22,38901.18010992577
United States,North Carolina,2020-12-23,38280.209532137094
United States,North Carolina,2020-12-24,38031.82407558427
United States,North Carolina,2020-12-25,36879.01523543864
United States,North Carolina,2020-12-26,35698.71196365712
United States,North Carolina,2020-12-27,34243.828241025934
United States,North Carolina,2020-12-28,32865.90598566617
United States,North Carolina,2020-12-29,32086.173728283495
United States,North Carolina,2020-12-30,30812.392748930302
United States,North Carolina,2020-12-31,30010.4494974517
United States,North Carolina,2021-01-01,27013.880480523476
United States,North Carolina,2021-01-02,25482.97874709162
United States,North Carolina,2021-01-03,23858.883502381374
United States,North Carolina,2021-01-04,22424.92945146659
United States,North Carolina,2021-01-05,21679.626662916457
United States,North Carolina,2021-01-06,20507.08428843742
United States,North Carolina,2021-01-07,19874.63279966631
United States,North Carolina,2021-01-08,17097.565955142483
United States,North Carolina,2021-01-09,15864.945151579373
United States,North Carolina,2021-01-10,14579.02602777262
United States,North Carolina,2021-01-11,13515.768189782106
United States,North Carolina,2021-01-12,13162.75231784898
United States,North Carolina,2021-01-13,12388.661654050551
United States,North Carolina,2021-01-14,12162.184081554675
United States,North Carolina,2021-01-15,9788.571298907733
United States,North Carolina,2021-01-16,8976.27161653328
United States,North Carolina,2021-01-17,8105.7044857647215
United States,North Carolina,2021-01-18,7450.913986707481
United States,North Carolina,2021-01-19,7495.407785278509
United States,North Carolina,2021-01-20,7101.200199590551
United States,North Carolina,2021-01-21,7239.806194643962
United States,North Carolina,2021-01-22,5212.185092906123
United States,North Carolina,2021-01-23,4737.255853445634
United States,North Carolina,2021-01-24,4185.017776491975
United States,North Carolina,2021-01-25,3830.12770451271
United States,North Carolina,2021-01-26,4155.508512128261
United States,North Carolina,2021-01-27,4021.18184004488
United States,North Carolina,2021-01-28,4401.951144142895
United States,North Carolina,2021-01-29,2597.988560946666
United States,North Carolina,2021-01-30,2336.2470456384253
United States,North Carolina,2021-01-31,1981.6041337507577
United States,North Carolina,2021-02-01,1809.850740723582
United States,North Carolina,2021-02-02,2304.2819347074055
United States,North Carolina,2021-02-03,2324.4661815584914
United States,North Carolina,2021-02-04,2847.4798999718078
United States,North Carolina,2021-02-05,1173.544091702743
United States,North Carolina,2021-02-06,1034.2266337089231
United States,North Carolina,2021-02-07,791.9996032183628
United States,North Carolina,2021-02-08,723.5253759904022
United States,North Carolina,2021-02-09,1312.5426027344292
United States,North Carolina,2021-02-10,1418.5939455050598
United States,North Carolina,2021-02-11,2020.1393735137046
United States,North Carolina,2021-02-12,417.57033512880855
United States,North Carolina,2021-02-13,345.0100765547203
United States,North Carolina,2021-02-14,163.77741774588662
United States,North Carolina,2021-02-15,151.08808613302313
United States,North Carolina,2021-02-16,790.9893568874242
United States,North Carolina,2021-02-17,943.0758769518914
United States,North Carolina,2021-02-18,1586.5834123365241
United States,North Carolina,2021-02-19,22.037279545715933
United States,North Carolina,2021-02-20,0.0
United States,North Carolina,2021-02-21,0.0
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,490.01092793216014
United States,North Carolina,2021-02-24,668.96871167381
United States,North Carolina,2021-02-25,1336.9203515583533
United States,North Carolina,2021-02-26,0.0
United States,North Carolina,2021-02-27,0.0
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,691.520718115245
United States,North Dakota,2021-01-02,662.4584654139526
United States,North Dakota,2021-01-03,273.4529984146377
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,258.75732215243147
United States,North Dakota,2021-01-06,90.48442401742545
United States,North Dakota,2021-01-07,498.6367717958675
United States,North Dakota,2021-01-08,514.0507774540586
United States,North Dakota,2021-01-09,495.35438036848734
United States,North Dakota,2021-01-10,116.37110399284677
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,111.85755216035906
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,368.15601990688344
United States,North Dakota,2021-01-15,392.0415988050044
United States,North Dakota,2021-01-16,381.3289608682594
United States,North Dakota,2021-01-17,9.953181157488032
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,13.05521962775694
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,276.61328564470364
United States,North Dakota,2021-01-22,307.10460008411115
United States,North Dakota,2021-01-23,302.52447911005294
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,204.9558533786682
United States,North Dakota,2021-01-29,240.90111988859496
United States,North Dakota,2021-01-30,241.35386062388443
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,148.22041085106625
United States,North Dakota,2021-02-05,188.66364136276871
United States,North Dakota,2021-02-06,193.2427260222574
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,103.80373591571359
United States,North Dakota,2021-02-12,147.8695969668289
United States,North Dakota,2021-02-13,155.75682960893448
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,69.30046303121702
United States,North Dakota,2021-02-19,116.23760917554192
United States,North Dakota,2021-02-20,126.73868083841069
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,42.649605341564246
United States,North Dakota,2021-02-26,91.83689247995322
United States,North Dakota,2021-02-27,104.38167615138663
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,25637.526036085917
United States,Ohio,2021-01-02,22740.125970971796
United States,Ohio,2021-01-03,21796.644062261606
United States,Ohio,2021-01-04,20058.370781967336
United States,Ohio,2021-01-05,18995.896628542985
United States,Ohio,2021-01-06,17639.250423928668
United States,Ohio,2021-01-07,17223.766052354447
United States,Ohio,2021-01-08,14632.127203175429
United States,Ohio,2021-01-09,12355.488490704369
United States,Ohio,2021-01-10,12046.446239595985
United States,Ohio,2021-01-11,10924.187190184199
United States,Ohio,2021-01-12,10465.40986971592
United States,Ohio,2021-01-13,9689.56199554267
United States,Ohio,2021-01-14,9833.083083277252
United States,Ohio,2021-01-15,7769.817253847702
United States,Ohio,2021-01-16,6007.928032178512
United States,Ohio,2021-01-17,6194.11798316641
United States,Ohio,2021-01-18,5533.794611606358
United States,Ohio,2021-01-19,5510.395704454316
United States,Ohio,2021-01-20,5140.478960762688
United States,Ohio,2021-01-21,5663.366486904005
United States,Ohio,2021-01-22,3950.00037555621
United States,Ohio,2021-01-23,2517.5505371880454
United States,Ohio,2021-01-24,3011.550693819266
United States,Ohio,2021-01-25,2631.7731766886263
United States,Ohio,2021-01-26,2866.6140684550387
United States,Ohio,2021-01-27,2732.5214520761197
United States,Ohio,2021-01-28,3471.5890481747488
United States,Ohio,2021-01-29,1954.4444483915133
United States,Ohio,2021-01-30,704.4581387388926
United States,Ohio,2021-01-31,1366.9494060833795
United States,Ohio,2021-02-01,1139.3574160305504
United States,Ohio,2021-02-02,1513.028252157906
United States,Ohio,2021-02-03,1504.7260171937971
United States,Ohio,2021-02-04,2358.2519737966104
United States,Ohio,2021-02-05,944.33505959833
United States,Ohio,2021-02-06,0.0
United States,Ohio,2021-02-07,519.2189151446956
United States,Ohio,2021-02-08,372.18970159441596
United States,Ohio,2021-02-09,818.9750145393091
United States,Ohio,2021-02-10,876.6201127292624
United States,Ohio,2021-02-11,1789.892250032793
United States,Ohio,2021-02-12,429.66351025272434
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,53.71737828858801
United States,Ohio,2021-02-15,0.0
United States,Ohio,2021-02-16,434.2782209588667
United States,Ohio,2021-02-17,528.9368611330228
United States,Ohio,2021-02-18,1475.6655837893013
United States,Ohio,2021-02-19,145.4400673063621
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,0.0
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,182.6098886224929
United States,Ohio,2021-02-24,301.6821103725963
United States,Ohio,2021-02-25,1270.4437538735533
United States,Ohio,2021-02-26,0.0
United States,Ohio,2021-02-27,0.0
United States,Ohio,2021-02-28,0.0
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.147402948069
United States,Oklahoma,2020-12-02,6699.745788006721
United States,Oklahoma,2020-12-03,7375.413980762865
United States,Oklahoma,2020-12-04,8012.761538651672
United States,Oklahoma,2020-12-05,8352.16716220053
United States,Oklahoma,2020-12-06,8739.282169827877
United States,Oklahoma,2020-12-07,8770.224719241496
United States,Oklahoma,2020-12-08,9536.032109913489
United States,Oklahoma,2020-12-09,9662.851755095304
United States,Oklahoma,2020-12-10,10354.40161374773
United States,Oklahoma,2020-12-11,10980.778776277253
United States,Oklahoma,2020-12-12,11280.366930306036
United States,Oklahoma,2020-12-13,11602.537396096955
United States,Oklahoma,2020-12-14,11541.224750105097
United States,Oklahoma,2020-12-15,12194.358785449242
United States,Oklahoma,2020-12-16,12172.416805597799
United States,Oklahoma,2020-12-17,12692.934803391903
United States,Oklahoma,2020-12-18,13113.988650420475
United States,Oklahoma,2020-12-19,13176.19129720058
United States,Oklahoma,2020-12-20,13238.43476995695
United States,Oklahoma,2020-12-21,12896.718272896871
United States,Oklahoma,2020-12-22,13261.772719437662
United States,Oklahoma,2020-12-23,12928.992331004185
United States,Oklahoma,2020-12-24,13136.912133435279
United States,Oklahoma,2020-12-25,13232.905679238967
United States,Oklahoma,2020-12-26,12963.908881109384
United States,Oklahoma,2020-12-27,12702.081706929916
United States,Oklahoma,2020-12-28,12046.650291138005
United States,Oklahoma,2020-12-29,12121.801698904415
United States,Oklahoma,2020-12-30,11506.539361085033
United States,Oklahoma,2020-12-31,11459.705894351082
United States,Oklahoma,2021-01-01,10799.02423806354
United States,Oklahoma,2021-01-02,10297.709221476043
United States,Oklahoma,2021-01-03,9864.326297449523
United States,Oklahoma,2021-01-04,9073.336590309613
United States,Oklahoma,2021-01-05,9052.391880097119
United States,Oklahoma,2021-01-06,8361.785697104218
United States,Oklahoma,2021-01-07,8273.497849241388
United States,Oklahoma,2021-01-08,7590.990188561668
United States,Oklahoma,2021-01-09,7097.293808281413
United States,Oklahoma,2021-01-10,6694.562288627621
United States,Oklahoma,2021-01-11,5953.170447168811
United States,Oklahoma,2021-01-12,6003.496711066056
United States,Oklahoma,2021-01-13,5390.908229183762
United States,Oklahoma,2021-01-14,5395.524693728343
United States,Oklahoma,2021-01-15,4810.249940425781
United States,Oklahoma,2021-01-16,4424.581374354672
United States,Oklahoma,2021-01-17,4136.251090883219
United States,Oklahoma,2021-01-18,3513.1044010565734
United States,Oklahoma,2021-01-19,3687.529148102178
United States,Oklahoma,2021-01-20,3195.6464016723216
United States,Oklahoma,2021-01-21,3323.080350610859
United States,Oklahoma,2021-01-22,2856.284244722807
United States,Oklahoma,2021-01-23,2588.056517293672
United States,Oklahoma,2021-01-24,2413.9756004494843
United States,Oklahoma,2021-01-25,1900.8371598585036
United States,Oklahoma,2021-01-26,2182.7121568873417
United States,Oklahoma,2021-01-27,1790.8163453426075
United States,Oklahoma,2021-01-28,2014.7121470636123
United States,Oklahoma,2021-01-29,1637.7070565809051
United States,Oklahoma,2021-01-30,1455.640736871748
United States,Oklahoma,2021-01-31,1363.075701007049
United States,Oklahoma,2021-02-01,926.5450563250414
United States,Oklahoma,2021-02-02,1281.3944899739554
United States,Oklahoma,2021-02-03,956.3416735138992
United States,Oklahoma,2021-02-04,1243.4504160223305
United States,Oklahoma,2021-02-05,924.4678605963853
United States,Oklahoma,2021-02-06,797.1547938635856
United States,Oklahoma,2021-02-07,755.6633888371939
United States,Oklahoma,2021-02-08,366.5292999458594
United States,Oklahoma,2021-02-09,765.949848193474
