CountryName,RegionName,Date,PredictedDailyNewCases
United States,Louisiana,2020-12-18,9637.65493517712
United States,Louisiana,2020-12-19,9596.723431278737
United States,Louisiana,2020-12-20,11103.545148205734
United States,Louisiana,2020-12-21,10721.942918409946
United States,Louisiana,2020-12-22,11792.769279863041
United States,Louisiana,2020-12-23,12292.812617326736
United States,Louisiana,2020-12-24,11865.559695648146
United States,Louisiana,2020-12-25,12189.285090883106
United States,Louisiana,2020-12-26,12009.57028979526
United States,Louisiana,2020-12-27,13362.215883317831
United States,Louisiana,2020-12-28,12780.567783015325
United States,Louisiana,2020-12-29,13644.483848202583
United States,Louisiana,2020-12-30,13902.153765960154
United States,Louisiana,2020-12-31,13210.591823070856
United States,Louisiana,2021-01-01,12662.267315964591
United States,Louisiana,2021-01-02,12144.330255167559
United States,Louisiana,2021-01-03,13200.501209097301
United States,Louisiana,2021-01-04,12303.537079310778
United States,Louisiana,2021-01-05,12875.839515431417
United States,Louisiana,2021-01-06,12835.410362915942
United States,Louisiana,2021-01-07,11855.966079480088
United States,Louisiana,2021-01-08,11052.808816640965
United States,Louisiana,2021-01-09,10310.53593171825
United States,Louisiana,2021-01-10,11172.264543334884
United States,Louisiana,2021-01-11,10078.894124182687
United States,Louisiana,2021-01-12,10493.665994238561
United States,Louisiana,2021-01-13,10304.623465765257
United States,Louisiana,2021-01-14,9198.146768511733
United States,Louisiana,2021-01-15,8305.771177821098
United States,Louisiana,2021-01-16,7506.280580606161
United States,Louisiana,2021-01-17,8339.403640604938
United States,Louisiana,2021-01-18,7218.7310052954745
United States,Louisiana,2021-01-19,7638.768155665322
United States,Louisiana,2021-01-20,7462.175042078235
United States,Louisiana,2021-01-21,6383.675255432485
United States,Louisiana,2021-01-22,5544.70028427387
United States,Louisiana,2021-01-23,4815.144326605041
United States,Louisiana,2021-01-24,5731.102077787217
United States,Louisiana,2021-01-25,4685.9012317386205
United States,Louisiana,2021-01-26,5195.848929107695
United States,Louisiana,2021-01-27,5105.543158946883
United States,Louisiana,2021-01-28,4115.852787864821
United States,Louisiana,2021-01-29,3375.1645335270714
United States,Louisiana,2021-01-30,2748.82839772796
United States,Louisiana,2021-01-31,3770.3128793884507
United States,Louisiana,2021-02-01,2820.054485215801
United States,Louisiana,2021-02-02,3429.081207832396
United States,Louisiana,2021-02-03,3430.6249745898067
United States,Louisiana,2021-02-04,2530.0004398972537
United States,Louisiana,2021-02-05,1880.3152541238098
United States,Louisiana,2021-02-06,1344.2670551058927
United States,Louisiana,2021-02-07,2453.9868942841185
United States,Louisiana,2021-02-08,1582.2607248795744
United States,Louisiana,2021-02-09,2269.6099049910054
United States,Louisiana,2021-02-10,2342.5599362168523
United States,Louisiana,2021-02-11,1509.4694332124245
United States,Louisiana,2021-02-12,926.554552161571
United States,Louisiana,2021-02-13,455.1188490913288
United States,Louisiana,2021-02-14,1626.667205892606
United States,Louisiana,2021-02-15,809.602543254145
United States,Louisiana,2021-02-16,1550.346619715166
United States,Louisiana,2021-02-17,1671.5543426565873
United States,Louisiana,2021-02-18,883.5477349256773
United States,Louisiana,2021-02-19,344.50663313818904
United States,Louisiana,2021-02-20,0.0
United States,Louisiana,2021-02-21,1119.8177397925301
United States,Louisiana,2021-02-22,338.1602595704243
United States,Louisiana,2021-02-23,1113.10814250642
United States,Louisiana,2021-02-24,1265.0711884672528
United States,Louisiana,2021-02-25,505.6052599615656
United States,Louisiana,2021-02-26,0.0
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,794.9908643343687
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4756.162530457537
United States,Maine,2021-01-02,4422.118134542907
United States,Maine,2021-01-03,4134.352626603
United States,Maine,2021-01-04,3834.4363690994787
United States,Maine,2021-01-05,3564.0791091030737
United States,Maine,2021-01-06,3317.8246368864684
United States,Maine,2021-01-07,3064.8102342968464
United States,Maine,2021-01-08,2564.72073219731
United States,Maine,2021-01-09,2347.1027870610214
United States,Maine,2021-01-10,2180.6719014728706
United States,Maine,2021-01-11,2003.7355344340615
United States,Maine,2021-01-12,1856.383497387795
United States,Maine,2021-01-13,1731.1572580667487
United States,Maine,2021-01-14,1595.7624518276675
United States,Maine,2021-01-15,1209.2180958945564
United States,Maine,2021-01-16,1103.196563161553
United States,Maine,2021-01-17,1042.192751533924
United States,Maine,2021-01-18,964.0550033251104
United States,Maine,2021-01-19,909.1504787624955
United States,Maine,2021-01-20,869.9410062683961
United States,Maine,2021-01-21,814.2087379167527
United States,Maine,2021-01-22,501.29798259892425
United States,Maine,2021-01-23,464.21528489420587
United States,Maine,2021-01-24,466.02546696880233
United States,Maine,2021-01-25,444.8716320052679
United States,Maine,2021-01-26,441.71172504832117
United States,Maine,2021-01-27,449.37231345512754
United States,Maine,2021-01-28,436.0286939893385
United States,Maine,2021-01-29,161.48819902701393
United States,Maine,2021-01-30,159.7274522440813
United States,Maine,2021-01-31,193.285991960329
United States,Maine,2021-02-01,200.58703758835142
United States,Maine,2021-02-02,222.98058510284227
United States,Maine,2021-02-03,253.55812257738836
United States,Maine,2021-02-04,260.75511340418007
United States,Maine,2021-02-05,4.654228755802535
United States,Maine,2021-02-06,19.725218355489915
United States,Maine,2021-02-07,68.31165845440037
United States,Maine,2021-02-08,89.00108766755523
United States,Maine,2021-02-09,123.35035716979647
United States,Maine,2021-02-10,164.59575357114454
United States,Maine,2021-02-11,181.31020602973467
United States,Maine,2021-02-12,0.0
United States,Maine,2021-02-13,0.0
United States,Maine,2021-02-14,0.0
United States,Maine,2021-02-15,28.08380692395076
United States,Maine,2021-02-16,69.0472586942114
United States,Maine,2021-02-17,116.17833903369699
United States,Maine,2021-02-18,138.13078040158763
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,0.0
United States,Maine,2021-02-22,0.0
United States,Maine,2021-02-23,33.576172104460824
United States,Maine,2021-02-24,84.58256242176779
United States,Maine,2021-02-25,109.978133653806
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.56076112362
United States,Maryland,2020-12-16,22867.339862029694
United States,Maryland,2020-12-17,23635.814485880896
United States,Maryland,2020-12-18,23974.621170523085
United States,Maryland,2020-12-19,24284.412740764496
United States,Maryland,2020-12-20,24598.965891937583
United States,Maryland,2020-12-21,24447.50829149496
United States,Maryland,2020-12-22,24754.915795231784
United States,Maryland,2020-12-23,24381.402476156112
United States,Maryland,2020-12-24,24408.40962271258
United States,Maryland,2020-12-25,23989.686038200085
United States,Maryland,2020-12-26,23550.366818907438
United States,Maryland,2020-12-27,23134.8392765959
United States,Maryland,2020-12-28,22280.96188416185
United States,Maryland,2020-12-29,21935.84627470637
United States,Maryland,2020-12-30,20950.754137261043
United States,Maryland,2020-12-31,20432.941514714254
United States,Maryland,2021-01-01,18522.998510580866
United States,Maryland,2021-01-02,17655.69884270542
United States,Maryland,2021-01-03,16949.40346699401
United States,Maryland,2021-01-04,15884.936045476165
United States,Maryland,2021-01-05,15408.591315112775
United States,Maryland,2021-01-06,14351.057679164873
United States,Maryland,2021-01-07,13828.98402161033
United States,Maryland,2021-01-08,11964.48468609454
United States,Maryland,2021-01-09,11214.104830554299
United States,Maryland,2021-01-10,10663.944285241108
United States,Maryland,2021-01-11,9785.301134166006
United States,Maryland,2021-01-12,9524.620581220284
United States,Maryland,2021-01-13,8696.898329490337
United States,Maryland,2021-01-14,8423.510909377637
United States,Maryland,2021-01-15,6814.136317830202
United States,Maryland,2021-01-16,6339.292107369135
United States,Maryland,2021-01-17,6065.53455402107
United States,Maryland,2021-01-18,5459.945997063023
United States,Maryland,2021-01-19,5470.746875991374
United States,Maryland,2021-01-20,4905.094069210283
United States,Maryland,2021-01-21,4888.526402616164
United States,Maryland,2021-01-22,3524.5714997295513
United States,Maryland,2021-01-23,3291.270337280629
United States,Maryland,2021-01-24,3245.6486653394563
United States,Maryland,2021-01-25,2853.8978851310426
United States,Maryland,2021-01-26,3066.636195284021
United States,Maryland,2021-01-27,2688.1329207645595
United States,Maryland,2021-01-28,2847.614394997441
United States,Maryland,2021-01-29,1646.5762699547136
United States,Maryland,2021-01-30,1568.9870256205638
United States,Maryland,2021-01-31,1667.2789890783233
United States,Maryland,2021-02-01,1407.869284491165
United States,Maryland,2021-02-02,1743.2805753294228
United States,Maryland,2021-02-03,1476.7725235008404
United States,Maryland,2021-02-04,1739.9774317495303
United States,Maryland,2021-02-05,633.7102514893417
United States,Maryland,2021-02-06,645.3638692622841
United States,Maryland,2021-02-07,825.23816108643
United States,Maryland,2021-02-08,640.118811075343
United States,Maryland,2021-02-09,1043.7287191179194
United States,Maryland,2021-02-10,838.985782210447
United States,Maryland,2021-02-11,1158.927124093028
United States,Maryland,2021-02-12,104.14710693038387
United States,Maryland,2021-02-13,163.91286840894173
United States,Maryland,2021-02-14,387.5196675794022
United States,Maryland,2021-02-15,242.02566907483026
United States,Maryland,2021-02-16,681.8359742430603
United States,Maryland,2021-02-17,509.74965089892856
United States,Maryland,2021-02-18,859.5669097732056
United States,Maryland,2021-02-19,0.0
United States,Maryland,2021-02-20,0.0
United States,Maryland,2021-02-21,139.76911935147737
United States,Maryland,2021-02-22,17.03994305396867
United States,Maryland,2021-02-23,477.5885975390315
United States,Maryland,2021-02-24,324.1681692699614
United States,Maryland,2021-02-25,691.0211899514651
United States,Maryland,2021-02-26,0.0
United States,Maryland,2021-02-27,0.0
United States,Maryland,2021-02-28,0.0
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,16287.068507857231
United States,Massachusetts,2021-01-02,15028.231569039304
United States,Massachusetts,2021-01-03,14316.20994732513
United States,Massachusetts,2021-01-04,13523.951022301426
United States,Massachusetts,2021-01-05,12653.534168725168
United States,Massachusetts,2021-01-06,11687.441550932213
United States,Massachusetts,2021-01-07,11019.594501348478
United States,Massachusetts,2021-01-08,9505.876107036569
United States,Massachusetts,2021-01-09,8572.95493585819
United States,Massachusetts,2021-01-10,8199.383517316275
United States,Massachusetts,2021-01-11,7745.784198695027
United States,Massachusetts,2021-01-12,7212.216825263815
United States,Massachusetts,2021-01-13,6579.171031309162
United States,Massachusetts,2021-01-14,6238.904387531469
United States,Massachusetts,2021-01-15,5042.3365257797805
United States,Massachusetts,2021-01-16,4422.212570478364
United States,Massachusetts,2021-01-17,4349.912526512628
United States,Massachusetts,2021-01-18,4181.4181470981075
United States,Massachusetts,2021-01-19,3917.8979898371376
United States,Massachusetts,2021-01-20,3540.5284612907985
United States,Massachusetts,2021-01-21,3442.06963195414
United States,Massachusetts,2021-01-22,2471.8534262169896
United States,Massachusetts,2021-01-23,2065.8238173858545
United States,Massachusetts,2021-01-24,2192.8756040012954
United States,Massachusetts,2021-01-25,2207.6334439782727
United States,Massachusetts,2021-01-26,2112.8942563786572
United States,Massachusetts,2021-01-27,1891.1947612582098
United States,Massachusetts,2021-01-28,1936.4875539483364
United States,Massachusetts,2021-01-29,1098.151324475752
United States,Massachusetts,2021-01-30,814.9946670526238
United States,Massachusetts,2021-01-31,1054.939216758369
United States,Massachusetts,2021-02-01,1172.3137493429388
United States,Massachusetts,2021-02-02,1171.0989468993857
United States,Massachusetts,2021-02-03,1034.8094783802721
United States,Massachusetts,2021-02-04,1158.2515013873644
United States,Massachusetts,2021-02-05,391.0258460394334
United States,Massachusetts,2021-02-06,173.56510225457555
United States,Massachusetts,2021-02-07,473.4365837083611
United States,Massachusetts,2021-02-08,644.9489189475058
United States,Massachusetts,2021-02-09,692.7850345729827
United States,Massachusetts,2021-02-10,601.0446967420305
United States,Massachusetts,2021-02-11,765.0362162806341
United States,Massachusetts,2021-02-12,34.54087542441988
United States,Massachusetts,2021-02-13,0.0
United States,Massachusetts,2021-02-14,167.1216764829744
United States,Massachusetts,2021-02-15,367.6400204663398
United States,Massachusetts,2021-02-16,441.6761219830088
United States,Massachusetts,2021-02-17,373.66359169968257
United States,Massachusetts,2021-02-18,559.1949677961134
United States,Massachusetts,2021-02-19,0.0
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,0.0
United States,Massachusetts,2021-02-22,200.43678980450673
United States,Massachusetts,2021-02-23,290.4250888155251
United States,Massachusetts,2021-02-24,236.83378180775938
United States,Massachusetts,2021-02-25,435.4341457912346
United States,Massachusetts,2021-02-26,0.0
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,0.0
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.177443366334
United States,Michigan,2020-11-16,15347.132840676939
United States,Michigan,2020-11-17,14919.037208420308
United States,Michigan,2020-11-18,16845.785810483816
United States,Michigan,2020-11-19,18440.788467035105
United States,Michigan,2020-11-20,18809.64278985741
United States,Michigan,2020-11-21,20664.93583615757
United States,Michigan,2020-11-22,19504.698954350755
United States,Michigan,2020-11-23,25020.32960230329
United States,Michigan,2020-11-24,25056.31693716538
United States,Michigan,2020-11-25,27434.483216250308
United States,Michigan,2020-11-26,29421.188777713855
United States,Michigan,2020-11-27,30111.42907322814
United States,Michigan,2020-11-28,32227.205863664924
United States,Michigan,2020-11-29,31225.852702279713
United States,Michigan,2020-11-30,36852.06297970422
United States,Michigan,2020-12-01,36789.95599241346
United States,Michigan,2020-12-02,38971.99353778169
United States,Michigan,2020-12-03,40601.41119414044
United States,Michigan,2020-12-04,40775.48324886718
United States,Michigan,2020-12-05,42250.090863926234
United States,Michigan,2020-12-06,40443.904959307394
United States,Michigan,2020-12-07,45203.009078213254
United States,Michigan,2020-12-08,44012.498258447675
United States,Michigan,2020-12-09,44995.65176902396
United States,Michigan,2020-12-10,45299.51634084413
United States,Michigan,2020-12-11,44059.22022677439
United States,Michigan,2020-12-12,44103.41927078423
United States,Michigan,2020-12-13,40827.76007445371
United States,Michigan,2020-12-14,44215.46396348735
United States,Michigan,2020-12-15,41538.1290817507
United States,Michigan,2020-12-16,41152.340096274405
United States,Michigan,2020-12-17,40143.05046038543
United States,Michigan,2020-12-18,37683.72857479852
United States,Michigan,2020-12-19,36664.31576254791
United States,Michigan,2020-12-20,32439.845122605606
United States,Michigan,2020-12-21,35100.26059634374
United States,Michigan,2020-12-22,31699.988339167758
United States,Michigan,2020-12-23,30788.403897010336
United States,Michigan,2020-12-24,29368.96175268799
United States,Michigan,2020-12-25,26625.652259239767
United States,Michigan,2020-12-26,25474.737257349567
United States,Michigan,2020-12-27,21217.284876537524
United States,Michigan,2020-12-28,24005.600426368957
United States,Michigan,2020-12-29,20717.17645205457
United States,Michigan,2020-12-30,20035.551108464657
United States,Michigan,2020-12-31,18894.150987878966
United States,Michigan,2021-01-01,15508.592221857825
United States,Michigan,2021-01-02,14795.779649338783
United States,Michigan,2021-01-03,11052.665755454176
United States,Michigan,2021-01-04,14416.137487833468
United States,Michigan,2021-01-05,11644.96418652092
United States,Michigan,2021-01-06,11508.200395529584
United States,Michigan,2021-01-07,10897.114054762555
United States,Michigan,2021-01-08,8030.361642752108
United States,Michigan,2021-01-09,7842.96456373536
United States,Michigan,2021-01-10,4599.408896838677
United States,Michigan,2021-01-11,8460.41559883325
United States,Michigan,2021-01-12,6126.051145058134
United States,Michigan,2021-01-13,6416.804308355903
United States,Michigan,2021-01-14,6203.653423270507
United States,Michigan,2021-01-15,3709.9354120323096
United States,Michigan,2021-01-16,3882.892709195451
United States,Michigan,2021-01-17,972.2687806954955
United States,Michigan,2021-01-18,5153.439759875035
United States,Michigan,2021-01-19,3097.8963649736943
United States,Michigan,2021-01-20,3654.474200907496
United States,Michigan,2021-01-21,3684.751138493944
United States,Michigan,2021-01-22,1415.3354862048195
United States,Michigan,2021-01-23,1799.5007145975137
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,3352.0709811007946
United States,Michigan,2021-01-26,1460.3754100227507
United States,Michigan,2021-01-27,2170.1264914594394
United States,Michigan,2021-01-28,2338.6704047685726
United States,Michigan,2021-01-29,194.98607763692257
United States,Michigan,2021-01-30,696.4115673906047
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,2353.5577202879185
United States,Michigan,2021-02-02,556.1604861030047
United States,Michigan,2021-02-03,1353.3704424653365
United States,Michigan,2021-02-04,1600.4158373059827
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,47.92023833746305
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1768.349838913574
United States,Michigan,2021-02-09,27.50319339234045
United States,Michigan,2021-02-10,876.8911474585708
United States,Michigan,2021-02-11,1170.5958068303903
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,0.0
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,1384.8039266882918
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,533.5538769369211
United States,Michigan,2021-02-18,861.3031345401427
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,1105.854853028455
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,282.1541153454166
United States,Michigan,2021-02-25,635.0506106962358
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.337236993051
United States,Minnesota,2020-11-21,12656.873714905523
United States,Minnesota,2020-11-22,12985.743000895176
United States,Minnesota,2020-11-23,13571.339732051492
United States,Minnesota,2020-11-24,14851.075507559077
United States,Minnesota,2020-11-25,15268.57151570489
United States,Minnesota,2020-11-26,16895.208405838566
United States,Minnesota,2020-11-27,17808.00850510645
United States,Minnesota,2020-11-28,18243.024605034636
United States,Minnesota,2020-11-29,18524.73188863158
United States,Minnesota,2020-11-30,19013.624226910222
United States,Minnesota,2020-12-01,20139.455820539344
United States,Minnesota,2020-12-02,20327.146402662816
United States,Minnesota,2020-12-03,21668.566940044784
United States,Minnesota,2020-12-04,22209.743620338857
United States,Minnesota,2020-12-05,22206.994486985597
United States,Minnesota,2020-12-06,22001.915861566726
United States,Minnesota,2020-12-07,21965.61269731831
United States,Minnesota,2020-12-08,22528.055240735805
United States,Minnesota,2020-12-09,22101.381930306397
United States,Minnesota,2020-12-10,22814.156877945126
United States,Minnesota,2020-12-11,22684.635005321405
United States,Minnesota,2020-12-12,22003.611036277285
United States,Minnesota,2020-12-13,21139.098719633555
United States,Minnesota,2020-12-14,20476.30520752108
United States,Minnesota,2020-12-15,20446.37191997582
United States,Minnesota,2020-12-16,19448.481464932946
United States,Minnesota,2020-12-17,19647.011149916783
