CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,849.4304051548336
United States,South Dakota,2021-01-02,579.5166220137467
United States,South Dakota,2021-01-03,477.1854598395228
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,316.8315891538286
United States,South Dakota,2021-01-06,532.0627870133919
United States,South Dakota,2021-01-07,152.840915193515
United States,South Dakota,2021-01-08,637.9676400590791
United States,South Dakota,2021-01-09,380.7958216689375
United States,South Dakota,2021-01-10,291.48772066997566
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,143.31677334572186
United States,South Dakota,2021-01-13,370.818669887604
United States,South Dakota,2021-01-14,2.475082760812967
United States,South Dakota,2021-01-15,498.7075924622131
United States,South Dakota,2021-01-16,250.77420793405398
United States,South Dakota,2021-01-17,170.7136640169033
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,31.14565044514218
United States,South Dakota,2021-01-20,267.18108105070655
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,402.71794982422824
United States,South Dakota,2021-01-23,161.66889932016954
United States,South Dakota,2021-01-24,88.37865898207977
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,193.5613630380047
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,334.65761538713963
United States,South Dakota,2021-01-30,98.69660775350056
United States,South Dakota,2021-01-31,30.365290419162044
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,140.11374728288183
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,285.3889954849119
United States,South Dakota,2021-02-06,53.221656579603525
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,100.75277472022589
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,249.17968760226017
United States,South Dakota,2021-02-13,19.856400085572076
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,70.10131241156836
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,221.02395743297814
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,45.82394456048031
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,198.74789951867405
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14027.64360161198
United States,Tennessee,2021-01-02,11872.330268172303
United States,Tennessee,2021-01-03,14338.839420746768
United States,Tennessee,2021-01-04,12314.302892030475
United States,Tennessee,2021-01-05,11284.907534086316
United States,Tennessee,2021-01-06,11227.195868455445
United States,Tennessee,2021-01-07,10782.640885544617
United States,Tennessee,2021-01-08,9629.272239787246
United States,Tennessee,2021-01-09,7558.774040607999
United States,Tennessee,2021-01-10,10146.898233107282
United States,Tennessee,2021-01-11,8217.642303124743
United States,Tennessee,2021-01-12,7315.0265171061
United States,Tennessee,2021-01-13,7398.300418583702
United States,Tennessee,2021-01-14,7095.791829574779
United States,Tennessee,2021-01-15,6088.7660005815505
United States,Tennessee,2021-01-16,4174.040597355126
United States,Tennessee,2021-01-17,6932.3976577023695
United States,Tennessee,2021-01-18,5146.987045281092
United States,Tennessee,2021-01-19,4400.672014450771
United States,Tennessee,2021-01-20,4641.668432217786
United States,Tennessee,2021-01-21,4490.353094127216
United States,Tennessee,2021-01-22,3630.5056613326406
United States,Tennessee,2021-01-23,1861.6661135538325
United States,Tennessee,2021-01-24,4768.1932461255365
United States,Tennessee,2021-01-25,3108.507003296774
United States,Tennessee,2021-01-26,2490.1079987802377
United States,Tennessee,2021-01-27,2854.859000039897
United States,Tennessee,2021-01-28,2818.8726090120053
United States,Tennessee,2021-01-29,2068.082596586136
United States,Tennessee,2021-01-30,404.6251997320928
United States,Tennessee,2021-01-31,3415.189272392438
United States,Tennessee,2021-02-01,1843.7922453811314
United States,Tennessee,2021-02-02,1312.9713496390082
United States,Tennessee,2021-02-03,1761.0175914187532
United States,Tennessee,2021-02-04,1801.764579349504
United States,Tennessee,2021-02-05,1122.6420390146252
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2568.081262184811
United States,Tennessee,2021-02-08,1055.670862171993
United States,Tennessee,2021-02-09,582.5377227709755
United States,Tennessee,2021-02-10,1084.912802436937
United States,Tennessee,2021-02-11,1175.367379859104
United States,Tennessee,2021-02-12,542.3278616475986
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2031.1685844943831
United States,Tennessee,2021-02-15,557.5695695394405
United States,Tennessee,2021-02-16,122.09443615070131
United States,Tennessee,2021-02-17,659.7366938979553
United States,Tennessee,2021-02-18,782.3285514339416
United States,Tennessee,2021-02-19,178.95715183369327
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1695.6497327247173
United States,Tennessee,2021-02-22,246.85956964848936
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,382.43379376298526
United States,Tennessee,2021-02-25,526.3559451941408
United States,Tennessee,2021-02-26,0.0
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1473.2108987251079
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,70553.4629180912
United States,Texas,2021-01-02,69164.8204531836
United States,Texas,2021-01-03,63363.34186563231
United States,Texas,2021-01-04,63462.785613743035
United States,Texas,2021-01-05,60369.32851128763
United States,Texas,2021-01-06,57358.25387386213
United States,Texas,2021-01-07,53550.73258150398
United States,Texas,2021-01-08,47109.618802091856
United States,Texas,2021-01-09,46157.32385847872
United States,Texas,2021-01-10,40873.28218296307
United States,Texas,2021-01-11,41624.07584629308
United States,Texas,2021-01-12,39209.173988350914
United States,Texas,2021-01-13,36941.10007793073
United States,Texas,2021-01-14,33925.110316204285
United States,Texas,2021-01-15,28320.770379080725
United States,Texas,2021-01-16,28265.08192896511
United States,Texas,2021-01-17,23865.700276695527
United States,Texas,2021-01-18,25526.703698391895
United States,Texas,2021-01-19,23983.97572077631
United States,Texas,2021-01-20,22577.77908066482
United States,Texas,2021-01-21,20407.20795567579
United States,Texas,2021-01-22,15632.25913962729
United States,Texas,2021-01-23,16397.397742662753
United States,Texas,2021-01-24,12770.794759649923
United States,Texas,2021-01-25,15182.936571851933
United States,Texas,2021-01-26,14335.395203142843
United States,Texas,2021-01-27,13588.996451480905
United States,Texas,2021-01-28,12042.77438688102
United States,Texas,2021-01-29,7860.562570436554
United States,Texas,2021-01-30,9196.210663057427
United States,Texas,2021-01-31,6096.86855647425
United States,Texas,2021-02-01,9010.305399819266
United States,Texas,2021-02-02,8620.339499175783
United States,Texas,2021-02-03,8301.259939669388
United States,Texas,2021-02-04,7153.516521817441
United States,Texas,2021-02-05,3344.3471951112388
United States,Texas,2021-02-06,5033.913314437944
United States,Texas,2021-02-07,2258.4751122542516
United States,Texas,2021-02-08,5476.34967959973
United States,Texas,2021-02-09,5362.161610618796
United States,Texas,2021-02-10,5298.394286596067
United States,Texas,2021-02-11,4386.835490698622
United States,Texas,2021-02-12,797.0993237908856
United States,Texas,2021-02-13,2693.256092472925
United States,Texas,2021-02-14,105.88601299256061
United States,Texas,2021-02-15,3499.4628871982804
United States,Texas,2021-02-16,3543.797215481868
United States,Texas,2021-02-17,3626.1239820985566
United States,Texas,2021-02-18,2849.1572541729265
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,1345.655949901429
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2270.6441847388833
United States,Texas,2021-02-23,2415.1593354814386
United States,Texas,2021-02-24,2589.560708076625
United States,Texas,2021-02-25,1897.200414588497
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,471.6779223613946
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5234.474600702459
United States,Utah,2021-01-02,4224.3368901159465
United States,Utah,2021-01-03,4491.251030342308
United States,Utah,2021-01-04,3585.989690731931
United States,Utah,2021-01-05,3277.601744173259
United States,Utah,2021-01-06,3474.4927316289204
United States,Utah,2021-01-07,3448.873073842275
United States,Utah,2021-01-08,3432.7716747482445
United States,Utah,2021-01-09,2504.6358315522443
United States,Utah,2021-01-10,2860.7525015815754
United States,Utah,2021-01-11,2039.2345361496962
United States,Utah,2021-01-12,1818.5507320086726
United States,Utah,2021-01-13,2101.119399725745
United States,Utah,2021-01-14,2155.499072988458
United States,Utah,2021-01-15,2215.6902927198253
United States,Utah,2021-01-16,1360.3082994745541
United States,Utah,2021-01-17,1790.5559615719144
United States,Utah,2021-01-18,1037.215114089129
United States,Utah,2021-01-19,884.7557971806579
United States,Utah,2021-01-20,1232.2516809638228
United States,Utah,2021-01-21,1346.35520804649
United States,Utah,2021-01-22,1462.430021860115
United States,Utah,2021-01-23,659.1381123984895
United States,Utah,2021-01-24,1140.7315394797672
United States,Utah,2021-01-25,433.8885073237401
United States,Utah,2021-01-26,326.7101921693927
United States,Utah,2021-01-27,716.486039614702
United States,Utah,2021-01-28,868.9443358769802
United States,Utah,2021-01-29,1020.3973877155115
United States,Utah,2021-01-30,249.77251170053523
United States,Utah,2021-01-31,763.1086799184352
United States,Utah,2021-02-01,84.82396845188225
United States,Utah,2021-02-02,5.139638076984511
United States,Utah,2021-02-03,420.3853664174742
United States,Utah,2021-02-04,595.8234960638094
United States,Utah,2021-02-05,768.3437042706369
United States,Utah,2021-02-06,17.060456559524454
United States,Utah,2021-02-07,549.0377947153789
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,230.1464788304599
United States,Utah,2021-02-11,420.7415330709443
United States,Utah,2021-02-12,607.1009112478579
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,401.7972808903495
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,94.55683475585434
United States,Utah,2021-02-18,296.14716711045185
United States,Utah,2021-02-19,492.51924496184654
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,296.32955373074674
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,0.0
United States,Utah,2021-02-25,206.92035019496092
United States,Utah,2021-02-26,410.54551918394276
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,220.9511811096985
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3385.4887750980297
United States,Vermont,2021-01-02,3292.6796387796035
United States,Vermont,2021-01-03,3198.552565960993
United States,Vermont,2021-01-04,3056.2502600383273
United States,Vermont,2021-01-05,2946.559432677397
United States,Vermont,2021-01-06,2784.221752668671
United States,Vermont,2021-01-07,2657.0829035926045
United States,Vermont,2021-01-08,2406.7593234284254
United States,Vermont,2021-01-09,2267.4351923241675
United States,Vermont,2021-01-10,2142.979215209341
United States,Vermont,2021-01-11,1984.9307542832698
United States,Vermont,2021-01-12,1873.8452932031364
United States,Vermont,2021-01-13,1721.4017903822225
United States,Vermont,2021-01-14,1615.1457437007457
United States,Vermont,2021-01-15,1393.7691124346902
United States,Vermont,2021-01-16,1292.8219556735835
United States,Vermont,2021-01-17,1211.4420499262887
United States,Vermont,2021-01-18,1099.628451644467
United States,Vermont,2021-01-19,1037.55641798533
United States,Vermont,2021-01-20,934.9842645254652
United States,Vermont,2021-01-21,879.4108851954842
United States,Vermont,2021-01-22,708.0326196401276
United States,Vermont,2021-01-23,657.2852981967286
United States,Vermont,2021-01-24,624.0533910766399
United States,Vermont,2021-01-25,557.9699686696837
United States,Vermont,2021-01-26,539.4677207094012
United States,Vermont,2021-01-27,477.74520075283687
United States,Vermont,2021-01-28,460.71070295728214
United States,Vermont,2021-01-29,325.1863808952059
United States,Vermont,2021-01-30,308.50219950353954
United States,Vermont,2021-01-31,306.651462596451
United States,Vermont,2021-02-01,269.3513975856906
United States,Vermont,2021-02-02,277.39751796986764
United States,Vermont,2021-02-03,239.9026539462756
United States,Vermont,2021-02-04,245.14828848250923
United States,Vermont,2021-02-05,129.91173288332175
United States,Vermont,2021-02-06,132.07995604974622
United States,Vermont,2021-02-07,147.30886085613668
United States,Vermont,2021-02-08,125.443013374771
United States,Vermont,2021-02-09,147.52614113842333
United States,Vermont,2021-02-10,122.68877341318986
United States,Vermont,2021-02-11,139.44249940840953
United States,Vermont,2021-02-12,34.58364247949517
United States,Vermont,2021-02-13,46.30041129448763
United States,Vermont,2021-02-14,70.11359275425396
United States,Vermont,2021-02-15,55.95283134086135
United States,Vermont,2021-02-16,84.99889269244818
United States,Vermont,2021-02-17,66.40608660051537
United States,Vermont,2021-02-18,88.80804714449903
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,4.253746393998483
United States,Vermont,2021-02-21,32.34342317617415
United States,Vermont,2021-02-22,22.008369562001974
United States,Vermont,2021-02-23,54.50106360230845
United States,Vermont,2021-02-24,38.990986803482905
United States,Vermont,2021-02-25,64.17410019880383
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,10.63185211881025
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
