CountryName,RegionName,Date,PredictedDailyNewCases
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,4037.5487713770694
United States,West Virginia,2021-01-02,3649.653839429627
United States,West Virginia,2021-01-03,3272.1712487697396
United States,West Virginia,2021-01-04,3158.7602538220244
United States,West Virginia,2021-01-05,3078.3946114168602
United States,West Virginia,2021-01-06,2686.1586476659086
United States,West Virginia,2021-01-07,2504.5887581496145
United States,West Virginia,2021-01-08,2279.998540059362
United States,West Virginia,2021-01-09,1997.5759730141517
United States,West Virginia,2021-01-10,1725.843647327774
United States,West Virginia,2021-01-11,1716.9941700305133
United States,West Virginia,2021-01-12,1736.266012271321
United States,West Virginia,2021-01-13,1438.4779070794846
United States,West Virginia,2021-01-14,1348.9815307646775
United States,West Virginia,2021-01-15,1211.6987132565757
United States,West Virginia,2021-01-16,1012.159262886747
United States,West Virginia,2021-01-17,819.2168651994643
United States,West Virginia,2021-01-18,884.8716961963869
United States,West Virginia,2021-01-19,972.892214612905
United States,West Virginia,2021-01-20,738.4619255542502
United States,West Virginia,2021-01-21,708.7886781964555
United States,West Virginia,2021-01-22,626.8430817484873
United States,West Virginia,2021-01-23,478.46735129351214
United States,West Virginia,2021-01-24,332.97792095639505
United States,West Virginia,2021-01-25,442.5034544895436
United States,West Virginia,2021-01-26,570.2786715091758
United States,West Virginia,2021-01-27,371.8733620452774
United States,West Virginia,2021-01-28,375.6161157371214
United States,West Virginia,2021-01-29,324.1453467565918
United States,West Virginia,2021-01-30,203.6515925340663
United States,West Virginia,2021-01-31,83.75702044794656
United States,West Virginia,2021-02-01,216.72664201798878
United States,West Virginia,2021-02-02,365.59221140782023
United States,West Virginia,2021-02-03,186.16966077839683
United States,West Virginia,2021-02-04,207.39218852250283
United States,West Virginia,2021-02-05,171.76751994848675
United States,West Virginia,2021-02-06,65.68980155317624
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,99.94508621600797
United States,West Virginia,2021-02-09,259.9468013733625
United States,West Virginia,2021-02-10,90.51027932944342
United States,West Virginia,2021-02-11,120.8907233301917
United States,West Virginia,2021-02-12,93.54033981622844
United States,West Virginia,2021-02-13,0.0
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,35.550225498091564
United States,West Virginia,2021-02-16,201.7626968596441
United States,West Virginia,2021-02-17,37.88422594017588
United States,West Virginia,2021-02-18,73.3508956022832
United States,West Virginia,2021-02-19,50.58773720167433
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,0.0
United States,West Virginia,2021-02-23,166.40276233141788
United States,West Virginia,2021-02-24,5.924250664062889
United States,West Virginia,2021-02-25,44.49800587238177
United States,West Virginia,2021-02-26,24.53403521025478
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,5685.680336710408
United States,Wisconsin,2021-01-02,5415.3807646214445
United States,Wisconsin,2021-01-03,4599.917814221478
United States,Wisconsin,2021-01-04,3369.3420041764934
United States,Wisconsin,2021-01-05,5481.868986900524
United States,Wisconsin,2021-01-06,3446.653540526039
United States,Wisconsin,2021-01-07,4024.227373030956
United States,Wisconsin,2021-01-08,3467.421976324593
United States,Wisconsin,2021-01-09,3326.386792397686
United States,Wisconsin,2021-01-10,2635.354212943371
United States,Wisconsin,2021-01-11,1527.024904907579
United States,Wisconsin,2021-01-12,3760.658575435714
United States,Wisconsin,2021-01-13,1829.7003183208374
United States,Wisconsin,2021-01-14,2514.510229450825
United States,Wisconsin,2021-01-15,2056.045197829507
United States,Wisconsin,2021-01-16,2009.5231691232195
United States,Wisconsin,2021-01-17,1407.70857753319
United States,Wisconsin,2021-01-18,385.20817619157856
United States,Wisconsin,2021-01-19,2702.1744130300685
United States,Wisconsin,2021-01-20,843.142236065768
United States,Wisconsin,2021-01-21,1600.237543951738
United States,Wisconsin,2021-01-22,1207.616689218089
United States,Wisconsin,2021-01-23,1223.3008324151438
United States,Wisconsin,2021-01-24,679.3886814988082
United States,Wisconsin,2021-01-25,0.0
United States,Wisconsin,2021-01-26,2058.079983853412
United States,Wisconsin,2021-01-27,245.71832035445073
United States,Wisconsin,2021-01-28,1048.888250636945
United States,Wisconsin,2021-01-29,697.8657116253155
United States,Wisconsin,2021-01-30,752.574932248904
United States,Wisconsin,2021-01-31,244.75603352867535
United States,Wisconsin,2021-02-01,0.0
United States,Wisconsin,2021-02-02,1657.106742716451
United States,Wisconsin,2021-02-03,0.0
United States,Wisconsin,2021-02-04,697.4426991957407
United States,Wisconsin,2021-02-05,373.76092697694554
United States,Wisconsin,2021-02-06,453.9865940828654
United States,Wisconsin,2021-02-07,0.0
United States,Wisconsin,2021-02-08,0.0
United States,Wisconsin,2021-02-09,1401.441364043842
United States,Wisconsin,2021-02-10,0.0
United States,Wisconsin,2021-02-11,461.340968717044
United States,Wisconsin,2021-02-12,156.38822258799922
United States,Wisconsin,2021-02-13,254.0328969799348
United States,Wisconsin,2021-02-14,0.0
United States,Wisconsin,2021-02-15,0.0
United States,Wisconsin,2021-02-16,1217.3750453359003
United States,Wisconsin,2021-02-17,0.0
United States,Wisconsin,2021-02-18,291.59751358336763
United States,Wisconsin,2021-02-19,0.2913651048588122
United States,Wisconsin,2021-02-20,110.5983378314807
United States,Wisconsin,2021-02-21,0.0
United States,Wisconsin,2021-02-22,0.0
United States,Wisconsin,2021-02-23,1085.4949217513526
United States,Wisconsin,2021-02-24,0.0
United States,Wisconsin,2021-02-25,170.09955011644743
United States,Wisconsin,2021-02-26,0.0
United States,Wisconsin,2021-02-27,0.0
United States,Wisconsin,2021-02-28,0.0
United States,Wyoming,2020-11-01,400.0934542752891
United States,Wyoming,2020-11-02,616.7054134269484
United States,Wyoming,2020-11-03,525.0382048962068
United States,Wyoming,2020-11-04,551.6740876970912
United States,Wyoming,2020-11-05,590.2030089829423
United States,Wyoming,2020-11-06,767.4360943417093
United States,Wyoming,2020-11-07,533.7543723785653
United States,Wyoming,2020-11-08,683.2970214304103
United States,Wyoming,2020-11-09,919.4362800969438
United States,Wyoming,2020-11-10,847.0102551719117
United States,Wyoming,2020-11-11,893.7281011465939
United States,Wyoming,2020-11-12,953.9444461325154
United States,Wyoming,2020-11-13,1153.1752195989288
United States,Wyoming,2020-11-14,942.1923717595282
United States,Wyoming,2020-11-15,1118.4920195132468
United States,Wyoming,2020-11-16,1379.2957723744935
United States,Wyoming,2020-11-17,1331.4181499754895
United States,Wyoming,2020-11-18,1403.3895184031664
United States,Wyoming,2020-11-19,1485.09421177245
United States,Wyoming,2020-11-20,1703.8173683245113
United States,Wyoming,2020-11-21,1506.2210886194432
United States,Wyoming,2020-11-22,1693.8936194691778
United States,Wyoming,2020-11-23,1961.5482859112183
United States,Wyoming,2020-11-24,1911.8189913159108
United States,Wyoming,2020-11-25,1979.0174731113887
United States,Wyoming,2020-11-26,2050.247908026246
United States,Wyoming,2020-11-27,2252.259490731828
United States,Wyoming,2020-11-28,2027.9038023867738
United States,Wyoming,2020-11-29,2189.4381105456887
United States,Wyoming,2020-11-30,2421.7006450564236
United States,Wyoming,2020-12-01,2324.7680077511177
United States,Wyoming,2020-12-02,2342.2315070223904
United States,Wyoming,2020-12-03,2358.3837441091305
United States,Wyoming,2020-12-04,2500.437381951389
United States,Wyoming,2020-12-05,2207.822486244315
United States,Wyoming,2020-12-06,2307.230351004073
United States,Wyoming,2020-12-07,2472.0357149692213
United States,Wyoming,2020-12-08,2300.932484222323
United States,Wyoming,2020-12-09,2249.333559627409
United States,Wyoming,2020-12-10,2198.626948299082
United States,Wyoming,2020-12-11,2276.831053684021
United States,Wyoming,2020-12-12,1920.075923154554
United States,Wyoming,2020-12-13,1969.414123000347
United States,Wyoming,2020-12-14,2085.701651026839
United States,Wyoming,2020-12-15,1866.2895463807863
United States,Wyoming,2020-12-16,1777.0262554771527
United States,Wyoming,2020-12-17,1695.2904143360229
United States,Wyoming,2020-12-18,1748.7938426733135
United States,Wyoming,2020-12-19,1370.010010035368
United States,Wyoming,2020-12-20,1410.9210261769213
United States,Wyoming,2020-12-21,1520.871591832774
United States,Wyoming,2020-12-22,1295.7864166895574
United States,Wyoming,2020-12-23,1209.0444724414315
United States,Wyoming,2020-12-24,1134.0952060038485
United States,Wyoming,2020-12-25,1197.9022108169052
United States,Wyoming,2020-12-26,829.965936841168
United States,Wyoming,2020-12-27,889.6872048084749
United States,Wyoming,2020-12-28,1017.926512950936
United States,Wyoming,2020-12-29,809.7238280967962
United States,Wyoming,2020-12-30,743.5280204723155
United States,Wyoming,2020-12-31,690.0300398401887
United States,Wyoming,2021-01-01,753.7083769816404
United States,Wyoming,2021-01-02,406.91406274362134
United States,Wyoming,2021-01-03,492.8233474480611
United States,Wyoming,2021-01-04,645.3723205863978
United States,Wyoming,2021-01-05,459.11758951564525
United States,Wyoming,2021-01-06,415.6883260750081
United States,Wyoming,2021-01-07,384.18700151893063
United States,Wyoming,2021-01-08,468.92488295175224
United States,Wyoming,2021-01-09,141.47695569850396
United States,Wyoming,2021-01-10,247.66104772790885
United States,Wyoming,2021-01-11,418.4666546004796
United States,Wyoming,2021-01-12,248.41050178374206
United States,Wyoming,2021-01-13,221.01758383713195
United States,Wyoming,2021-01-14,204.56940595997855
United States,Wyoming,2021-01-15,303.36336164432623
United States,Wyoming,2021-01-16,0.0
United States,Wyoming,2021-01-17,106.66349632422225
United States,Wyoming,2021-01-18,289.0297748291323
United States,Wyoming,2021-01-19,129.1658875910276
United States,Wyoming,2021-01-20,111.66819803016134
United States,Wyoming,2021-01-21,104.3984376635119
United States,Wyoming,2021-01-22,211.66802779424012
United States,Wyoming,2021-01-23,0.0
United States,Wyoming,2021-01-24,22.479695267725177
United States,Wyoming,2021-01-25,212.18363535127136
United States,Wyoming,2021-01-26,58.73593641058554
United States,Wyoming,2021-01-27,47.37285548492173
United States,Wyoming,2021-01-28,45.731613950140776
United States,Wyoming,2021-01-29,158.15005479664504
United States,Wyoming,2021-01-30,0.0
United States,Wyoming,2021-01-31,0.0
United States,Wyoming,2021-02-01,165.2140935837342
United States,Wyoming,2021-02-02,15.81367155773863
United States,Wyoming,2021-02-03,8.293393882563478
United States,Wyoming,2021-02-04,10.1609245963134
United States,Wyoming,2021-02-05,125.77513053602328
United States,Wyoming,2021-02-06,0.0
United States,Wyoming,2021-02-07,0.0
United States,Wyoming,2021-02-08,135.6544292425129
United States,Wyoming,2021-02-09,0.0
United States,Wyoming,2021-02-10,0.0
United States,Wyoming,2021-02-11,0.0
United States,Wyoming,2021-02-12,101.9156865501403
United States,Wyoming,2021-02-13,0.0
United States,Wyoming,2021-02-14,0.0
United States,Wyoming,2021-02-15,113.90760606656104
United States,Wyoming,2021-02-16,0.0
United States,Wyoming,2021-02-17,0.0
United States,Wyoming,2021-02-18,0.0
United States,Wyoming,2021-02-19,82.09405232283615
United States,Wyoming,2021-02-20,0.0
United States,Wyoming,2021-02-21,0.0
United States,Wyoming,2021-02-22,95.86536408759292
United States,Wyoming,2021-02-23,0.0
United States,Wyoming,2021-02-24,0.0
United States,Wyoming,2021-02-25,0.0
United States,Wyoming,2021-02-26,65.6698159216065
United States,Wyoming,2021-02-27,0.0
United States,Wyoming,2021-02-28,0.0
Uruguay,,2020-11-01,67.08057474571336
Uruguay,,2020-11-02,46.744883597406435
Uruguay,,2020-11-03,72.33596780113284
Uruguay,,2020-11-04,95.88407013671294
Uruguay,,2020-11-05,96.91102946083875
Uruguay,,2020-11-06,75.14444128154135
Uruguay,,2020-11-07,82.71172820731573
Uruguay,,2020-11-08,112.22326804947313
Uruguay,,2020-11-09,96.58008936673816
Uruguay,,2020-11-10,127.58132240319199
Uruguay,,2020-11-11,157.9220435532167
Uruguay,,2020-11-12,165.96190995307876
Uruguay,,2020-11-13,152.45542087334627
Uruguay,,2020-11-14,169.96673184616392
Uruguay,,2020-11-15,210.40505908524
Uruguay,,2020-11-16,207.62604206037747
Uruguay,,2020-11-17,252.70000650978469
Uruguay,,2020-11-18,298.3439858765415
Uruguay,,2020-11-19,324.7721222764811
Uruguay,,2020-11-20,332.19346119008367
Uruguay,,2020-11-21,371.6142314052064
Uruguay,,2020-11-22,436.28821819326714
Uruguay,,2020-11-23,461.3554741045141
Uruguay,,2020-11-24,537.8801758461402
Uruguay,,2020-11-25,619.009722957343
Uruguay,,2020-11-26,685.4524522555794
Uruguay,,2020-11-27,738.0048061659156
Uruguay,,2020-11-28,828.3209048657347
Uruguay,,2020-11-29,950.3049334472648
Uruguay,,2020-11-30,1039.8292892992836
Uruguay,,2020-12-01,1188.8253678944952
Uruguay,,2020-12-02,1351.2461176264846
Uruguay,,2020-12-03,1508.7678281394972
Uruguay,,2020-12-04,1663.2152542286508
Uruguay,,2020-12-05,1867.3874403300965
Uruguay,,2020-12-06,2116.299598594474
Uruguay,,2020-12-07,2346.943328414994
Uruguay,,2020-12-08,2652.6608650387852
Uruguay,,2020-12-09,2988.4825450383332
Uruguay,,2020-12-10,3337.2183876612553
Uruguay,,2020-12-11,3701.9574705753435
Uruguay,,2020-12-12,4136.651472049261
Uruguay,,2020-12-13,4636.862657667951
Uruguay,,2020-12-14,5139.713202856478
Uruguay,,2020-12-15,5738.728861448341
Uruguay,,2020-12-16,6387.822334353645
Uruguay,,2020-12-17,7068.196646910477
Uruguay,,2020-12-18,7780.597307897049
Uruguay,,2020-12-19,8575.645436838739
Uruguay,,2020-12-20,9443.628970440792
Uruguay,,2020-12-21,10314.858367678278
Uruguay,,2020-12-22,11275.457674110188
Uruguay,,2020-12-23,12268.834915939442
Uruguay,,2020-12-24,13264.700914083733
Uruguay,,2020-12-25,14251.349967120676
Uruguay,,2020-12-26,15266.033580289917
Uruguay,,2020-12-27,16283.732272618607
Uruguay,,2020-12-28,17219.47820099591
Uruguay,,2020-12-29,18146.891528159533
Uruguay,,2020-12-30,18995.910318567712
Uruguay,,2020-12-31,19726.99116725954
Uruguay,,2021-01-01,19842.119157729678
Uruguay,,2021-01-02,20253.643616551635
Uruguay,,2021-01-03,20591.652202093195
Uruguay,,2021-01-04,20751.705118849946
Uruguay,,2021-01-05,20822.400943137014
Uruguay,,2021-01-06,20751.503652416504
Uruguay,,2021-01-07,20523.330055868286
Uruguay,,2021-01-08,19666.39627436327
Uruguay,,2021-01-09,19142.400759224354
Uruguay,,2021-01-10,18584.429629423536
Uruguay,,2021-01-11,17906.18285555829
Uruguay,,2021-01-12,17215.550250998913
Uruguay,,2021-01-13,16471.24092227978
Uruguay,,2021-01-14,15667.174736804407
Uruguay,,2021-01-15,14338.235851647409
Uruguay,,2021-01-16,13467.281582286623
Uruguay,,2021-01-17,12664.48611356927
Uruguay,,2021-01-18,11835.922999815159
Uruguay,,2021-01-19,11083.439355844359
Uruguay,,2021-01-20,10354.657191687222
Uruguay,,2021-01-21,9633.5781379642
Uruguay,,2021-01-22,8445.169168130595
Uruguay,,2021-01-23,7772.692508002793
Uruguay,,2021-01-24,7202.221980924881
Uruguay,,2021-01-25,6629.6942054078345
Uruguay,,2021-01-26,6150.315252973108
Uruguay,,2021-01-27,5703.987103846445
Uruguay,,2021-01-28,5269.29610827016
Uruguay,,2021-01-29,4367.053598027522
Uruguay,,2021-01-30,3983.6739045231366
Uruguay,,2021-01-31,3693.4707706856516
Uruguay,,2021-02-01,3389.4707294730565
Uruguay,,2021-02-02,3166.0488918499545
Uruguay,,2021-02-03,2961.594206251587
Uruguay,,2021-02-04,2754.3337718008765
Uruguay,,2021-02-05,2065.181825289377
Uruguay,,2021-02-06,1884.1930436285525
Uruguay,,2021-02-07,1781.3948479413043
Uruguay,,2021-02-08,1650.029171872258
Uruguay,,2021-02-09,1585.5038753936283
Uruguay,,2021-02-10,1526.7050871368474
Uruguay,,2021-02-11,1452.7715425964852
Uruguay,,2021-02-12,885.5717390355674
Uruguay,,2021-02-13,817.7246401202863
Uruguay,,2021-02-14,817.7816911435298
Uruguay,,2021-02-15,779.6462256989524
Uruguay,,2021-02-16,799.6952654690991
Uruguay,,2021-02-17,817.4327507081824
Uruguay,,2021-02-18,812.7549220392343
Uruguay,,2021-02-19,308.248597619791
Uruguay,,2021-02-20,297.96809302882207
Uruguay,,2021-02-21,349.93307630365086
Uruguay,,2021-02-22,358.50611361453616
Uruguay,,2021-02-23,420.647857490592
Uruguay,,2021-02-24,476.2548164789891
Uruguay,,2021-02-25,505.6621918443965
Uruguay,,2021-02-26,31.86294203539063
Uruguay,,2021-02-27,49.645317723059804
Uruguay,,2021-02-28,126.81771152244903
Uzbekistan,,2020-11-01,491.70639949842746
Uzbekistan,,2020-11-02,482.99577853214026
Uzbekistan,,2020-11-03,350.921345249115
Uzbekistan,,2020-11-04,412.1395660365356
Uzbekistan,,2020-11-05,421.05171847856764
Uzbekistan,,2020-11-06,424.5889954145516
Uzbekistan,,2020-11-07,513.7591819628582
Uzbekistan,,2020-11-08,722.8207283548286
Uzbekistan,,2020-11-09,739.1584103723496
Uzbekistan,,2020-11-10,637.7516587321222
Uzbekistan,,2020-11-11,732.1350401341015
Uzbekistan,,2020-11-12,776.9953240171199
Uzbekistan,,2020-11-13,824.9265962070801
Uzbekistan,,2020-11-14,963.8734251915151
Uzbekistan,,2020-11-15,1230.041255794051
Uzbekistan,,2020-11-16,1313.6118200545923
Uzbekistan,,2020-11-17,1286.4191816095229
Uzbekistan,,2020-11-18,1462.176225421767
Uzbekistan,,2020-11-19,1601.7102295261961
Uzbekistan,,2020-11-20,1747.7880422836233
Uzbekistan,,2020-11-21,1996.5736746785897
Uzbekistan,,2020-11-22,2389.043563903744
Uzbekistan,,2020-11-23,2614.747275913269
Uzbekistan,,2020-11-24,2747.927779056692
Uzbekistan,,2020-11-25,3104.686129113633
Uzbekistan,,2020-11-26,3448.4434216147083
Uzbekistan,,2020-11-27,3825.0546252164545
Uzbekistan,,2020-11-28,4334.038587693687
Uzbekistan,,2020-11-29,5020.095618933446
Uzbekistan,,2020-11-30,5576.711178300451
Uzbekistan,,2020-12-01,6082.789644606186
Uzbekistan,,2020-12-02,6859.697221152445
Uzbekistan,,2020-12-03,7676.170182990367
Uzbekistan,,2020-12-04,8584.11599163112
Uzbekistan,,2020-12-05,9689.872483042564
Uzbekistan,,2020-12-06,11045.466130300936
Uzbekistan,,2020-12-07,12352.359005250979
Uzbekistan,,2020-12-08,13698.887766246107
Uzbekistan,,2020-12-09,15416.507812452659
Uzbekistan,,2020-12-10,17284.055073807427
Uzbekistan,,2020-12-11,19364.854789749625
Uzbekistan,,2020-12-12,21776.48506398396
Uzbekistan,,2020-12-13,24582.24031458197
Uzbekistan,,2020-12-14,27494.730746709294
Uzbekistan,,2020-12-15,30614.180807064593
Uzbekistan,,2020-12-16,34283.260880751564
Uzbekistan,,2020-12-17,38289.08839024982
Uzbekistan,,2020-12-18,42702.29398447925
Uzbekistan,,2020-12-19,47644.440158859055
Uzbekistan,,2020-12-20,53178.114745323255
Uzbekistan,,2020-12-21,59008.93328905277
Uzbekistan,,2020-12-22,65225.92153575773
Uzbekistan,,2020-12-23,72152.16190412245
Uzbekistan,,2020-12-24,79541.76177620117
Uzbekistan,,2020-12-25,87422.7546015587
Uzbekistan,,2020-12-26,95860.23971129638
Uzbekistan,,2020-12-27,104843.88527683413
Uzbekistan,,2020-12-28,113989.5842166174
Uzbekistan,,2020-12-29,123286.67704363342
Uzbekistan,,2020-12-30,132943.8460440997
Uzbekistan,,2020-12-31,142583.03243951147
Uzbekistan,,2021-01-01,148786.4587541264
Uzbekistan,,2021-01-02,157231.07095364627
Uzbekistan,,2021-01-03,165563.6827754419
Uzbekistan,,2021-01-04,173102.24716076607
Uzbekistan,,2021-01-05,179746.40324732743
Uzbekistan,,2021-01-06,185665.80457984796
Uzbekistan,,2021-01-07,190476.3018394979
Uzbekistan,,2021-01-08,190807.20952395437
Uzbekistan,,2021-01-09,192565.86747122553
Uzbekistan,,2021-01-10,193434.19905745666
Uzbekistan,,2021-01-11,192884.91369541726
Uzbekistan,,2021-01-12,191021.71201273918
Uzbekistan,,2021-01-13,188232.05411818778
Uzbekistan,,2021-01-14,184343.9763561108
Uzbekistan,,2021-01-15,176207.2795612309
Uzbekistan,,2021-01-16,170083.4697739898
Uzbekistan,,2021-01-17,163703.23497290313
Uzbekistan,,2021-01-18,156664.60536119837
Uzbekistan,,2021-01-19,149182.78565186073
Uzbekistan,,2021-01-20,141710.87594265112
Uzbekistan,,2021-01-21,134089.56452142494
Uzbekistan,,2021-01-22,123157.3028910155
Uzbekistan,,2021-01-23,115227.97389563241
Uzbekistan,,2021-01-24,107857.79829854854
Uzbekistan,,2021-01-25,100555.69270365319
Uzbekistan,,2021-01-26,93457.3154848158
Uzbekistan,,2021-01-27,86927.65060715235
Uzbekistan,,2021-01-28,80709.68607135759
Uzbekistan,,2021-01-29,71555.58708766461
Uzbekistan,,2021-01-30,65770.26394775699
Uzbekistan,,2021-01-31,60751.91152393097
Uzbekistan,,2021-02-01,55933.84116837649
Uzbekistan,,2021-02-02,51398.91757125315
Uzbekistan,,2021-02-03,47464.24023320733
Uzbekistan,,2021-02-04,43828.13723767675
Uzbekistan,,2021-02-05,37211.22237169892
Uzbekistan,,2021-02-06,33932.83419390464
Uzbekistan,,2021-02-07,31323.69209374733
Uzbekistan,,2021-02-08,28799.286392800044
Uzbekistan,,2021-02-09,26436.487763034478
Uzbekistan,,2021-02-10,24548.086045761393
Uzbekistan,,2021-02-11,22828.523920498817
Uzbekistan,,2021-02-12,17999.640481176808
Uzbekistan,,2021-02-13,16404.160613472486
Uzbekistan,,2021-02-14,15351.55554881685
Uzbekistan,,2021-02-15,14260.79768489721
Uzbekistan,,2021-02-16,13216.432420880821
Uzbekistan,,2021-02-17,12538.377790059756
Uzbekistan,,2021-02-18,11926.891206003422
Uzbekistan,,2021-02-19,8111.03016018495
Uzbekistan,,2021-02-20,7450.653073839227
Uzbekistan,,2021-02-21,7249.286478399786
Uzbekistan,,2021-02-22,6931.6063827220105
Uzbekistan,,2021-02-23,6589.264765699274
Uzbekistan,,2021-02-24,6548.402796941703
Uzbekistan,,2021-02-25,6514.393538172361
Uzbekistan,,2021-02-26,3221.699065662684
Uzbekistan,,2021-02-27,3040.0287947320185
Uzbekistan,,2021-02-28,3271.3036168278495
Vanuatu,,2020-11-01,0.0
Vanuatu,,2020-11-02,0.0
Vanuatu,,2020-11-03,0.0
Vanuatu,,2020-11-04,0.0
Vanuatu,,2020-11-05,0.0
Vanuatu,,2020-11-06,0.0
Vanuatu,,2020-11-07,0.0
Vanuatu,,2020-11-08,0.0
Vanuatu,,2020-11-09,0.0
Vanuatu,,2020-11-10,0.0
Vanuatu,,2020-11-11,0.0
Vanuatu,,2020-11-12,0.0
Vanuatu,,2020-11-13,0.0
Vanuatu,,2020-11-14,0.0
Vanuatu,,2020-11-15,0.0
Vanuatu,,2020-11-16,0.0
Vanuatu,,2020-11-17,0.0
Vanuatu,,2020-11-18,0.0
Vanuatu,,2020-11-19,0.0
Vanuatu,,2020-11-20,0.0
Vanuatu,,2020-11-21,0.0
Vanuatu,,2020-11-22,0.0
Vanuatu,,2020-11-23,0.0
Vanuatu,,2020-11-24,0.0
Vanuatu,,2020-11-25,0.0
Vanuatu,,2020-11-26,0.0
Vanuatu,,2020-11-27,0.0
Vanuatu,,2020-11-28,0.0
Vanuatu,,2020-11-29,0.0
