CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2020-12-27,7558.982418796716
United States,Mississippi,2020-12-28,8157.9057714380715
United States,Mississippi,2020-12-29,8177.516479568375
United States,Mississippi,2020-12-30,8120.79900709228
United States,Mississippi,2020-12-31,7859.040596694404
United States,Mississippi,2021-01-01,6613.104257284857
United States,Mississippi,2021-01-02,6435.89098303432
United States,Mississippi,2021-01-03,5567.613810609802
United States,Mississippi,2021-01-04,6104.379707888902
United States,Mississippi,2021-01-05,6065.505295019202
United States,Mississippi,2021-01-06,5965.343428388411
United States,Mississippi,2021-01-07,5675.9445591865915
United States,Mississippi,2021-01-08,4420.574731149522
United States,Mississippi,2021-01-09,4265.279163453344
United States,Mississippi,2021-01-10,3429.8573779565722
United States,Mississippi,2021-01-11,4018.352758848877
United States,Mississippi,2021-01-12,4028.6613767998547
United States,Mississippi,2021-01-13,3983.0852850411857
United States,Mississippi,2021-01-14,3753.562511178229
United States,Mississippi,2021-01-15,2564.598155651851
United States,Mississippi,2021-01-16,2490.6315681174556
United States,Mississippi,2021-01-17,1738.0024842373612
United States,Mississippi,2021-01-18,2416.2058203086854
United States,Mississippi,2021-01-19,2509.925938134741
United States,Mississippi,2021-01-20,2546.9498605974777
United States,Mississippi,2021-01-21,2399.2580950037977
United States,Mississippi,2021-01-22,1291.8892126697028
United States,Mississippi,2021-01-23,1302.6504491102905
United States,Mississippi,2021-01-24,630.300735968721
United States,Mississippi,2021-01-25,1387.7898307580112
United States,Mississippi,2021-01-26,1552.4763037124096
United States,Mississippi,2021-01-27,1655.904181092034
United States,Mississippi,2021-01-28,1570.6118012507382
United States,Mississippi,2021-01-29,522.518085905107
United States,Mississippi,2021-01-30,592.501686643582
United States,Mississippi,2021-01-31,0.0
United States,Mississippi,2021-02-01,783.1122479523747
United States,Mississippi,2021-02-02,994.6766563313103
United States,Mississippi,2021-02-03,1141.2475759591375
United States,Mississippi,2021-02-04,1095.845776544572
United States,Mississippi,2021-02-05,85.01374102264765
United States,Mississippi,2021-02-06,191.4174060243845
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,414.7731121626082
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,12846.129839290214
United States,Missouri,2021-01-02,9113.064317494209
United States,Missouri,2021-01-03,8430.414175467
United States,Missouri,2021-01-04,7614.954215168815
United States,Missouri,2021-01-05,7009.874097790954
United States,Missouri,2021-01-06,7117.059332802446
United States,Missouri,2021-01-07,4770.863090232765
United States,Missouri,2021-01-08,8319.573534412317
United States,Missouri,2021-01-09,4836.495057768987
United States,Missouri,2021-01-10,4432.383425776636
United States,Missouri,2021-01-11,3887.663908942178
United States,Missouri,2021-01-12,3545.0766135123977
United States,Missouri,2021-01-13,3903.5477159372776
United States,Missouri,2021-01-14,1792.4641373231807
United States,Missouri,2021-01-15,5575.10237258935
United States,Missouri,2021-01-16,2291.3451262730737
United States,Missouri,2021-01-17,2092.6583699268267
United States,Missouri,2021-01-18,1741.195889844295
United States,Missouri,2021-01-19,1580.6723019855096
United States,Missouri,2021-01-20,2109.402105239502
United States,Missouri,2021-01-21,154.878889147569
United States,Missouri,2021-01-22,4088.3542190212584
United States,Missouri,2021-01-23,931.9568800669344
United States,Missouri,2021-01-24,858.6849308825583
United States,Missouri,2021-01-25,621.9577573093188
United States,Missouri,2021-01-26,566.5940975724425
United States,Missouri,2021-01-27,1191.219130666153
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,3269.7549852765183
United States,Missouri,2021-01-30,188.3445212788797
United States,Missouri,2021-01-31,187.648951764304
United States,Missouri,2021-02-01,16.670421770582152
United States,Missouri,2021-02-02,21.00009515308784
United States,Missouri,2021-02-03,699.6042338036307
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,2825.6735815851416
United States,Missouri,2021-02-06,0.0
United States,Missouri,2021-02-07,0.0
United States,Missouri,2021-02-08,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8205986698667
United States,Montana,2020-12-18,2883.8599871427414
United States,Montana,2020-12-19,2513.217173669617
United States,Montana,2020-12-20,2477.6836475749415
United States,Montana,2020-12-21,2210.354271523024
United States,Montana,2020-12-22,2300.2261079010013
United States,Montana,2020-12-23,1911.3692767640523
United States,Montana,2020-12-24,2047.6544662071556
United States,Montana,2020-12-25,2058.5952668958207
United States,Montana,2020-12-26,1697.5943983372601
United States,Montana,2020-12-27,1680.1140533125222
United States,Montana,2020-12-28,1432.7438013020876
United States,Montana,2020-12-29,1547.46662418916
United States,Montana,2020-12-30,1182.6220232322617
United States,Montana,2020-12-31,1348.2496533127146
United States,Montana,2021-01-01,1238.3484273010574
United States,Montana,2021-01-02,913.4091653284685
United States,Montana,2021-01-03,941.4973782544367
United States,Montana,2021-01-04,738.8788423508893
United States,Montana,2021-01-05,898.702910140922
United States,Montana,2021-01-06,575.8526393207861
United States,Montana,2021-01-07,784.1143202547727
United States,Montana,2021-01-08,713.3062052037174
United States,Montana,2021-01-09,426.050635246655
United States,Montana,2021-01-10,491.41521666158513
United States,Montana,2021-01-11,323.4419361326688
United States,Montana,2021-01-12,516.5005491279754
United States,Montana,2021-01-13,223.82989647866702
United States,Montana,2021-01-14,461.36837189238327
United States,Montana,2021-01-15,416.8948791848609
United States,Montana,2021-01-16,154.3392615604601
United States,Montana,2021-01-17,243.43301254060532
United States,Montana,2021-01-18,97.21143048487991
United States,Montana,2021-01-19,310.77142464604685
United States,Montana,2021-01-20,36.60157410391193
United States,Montana,2021-01-21,291.76188694430004
United States,Montana,2021-01-22,263.03674882102496
United States,Montana,2021-01-23,14.896754960271409
United States,Montana,2021-01-24,117.48148187479254
United States,Montana,2021-01-25,0.0
United States,Montana,2021-01-26,206.41023130810635
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,200.92668978366333
United States,Montana,2021-01-29,181.05745501451506
United States,Montana,2021-01-30,0.0
United States,Montana,2021-01-31,44.918123734138504
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,140.9996852547053
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,141.97100355368855
United States,Montana,2021-02-05,128.0596227568677
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,0.0
United States,Montana,2021-02-08,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.887687641945
United States,Nebraska,2020-11-30,5493.770538521411
United States,Nebraska,2020-12-01,5765.051955574207
United States,Nebraska,2020-12-02,6127.661938779373
United States,Nebraska,2020-12-03,6600.356002692305
United States,Nebraska,2020-12-04,6487.115637451903
United States,Nebraska,2020-12-05,6070.313436334009
United States,Nebraska,2020-12-06,5936.845734171354
United States,Nebraska,2020-12-07,6059.052510714905
United States,Nebraska,2020-12-08,6198.263177153691
United States,Nebraska,2020-12-09,6419.912368367596
United States,Nebraska,2020-12-10,6741.791541732984
United States,Nebraska,2020-12-11,6466.6450164753005
United States,Nebraska,2020-12-12,5893.950159695686
United States,Nebraska,2020-12-13,5619.896740849512
United States,Nebraska,2020-12-14,5610.470975780365
United States,Nebraska,2020-12-15,5621.406445271029
United States,Nebraska,2020-12-16,5718.858427249628
United States,Nebraska,2020-12-17,5919.67447975514
United States,Nebraska,2020-12-18,5525.428854465066
United States,Nebraska,2020-12-19,4851.049127034205
United States,Nebraska,2020-12-20,4499.11626345043
United States,Nebraska,2020-12-21,4427.3992229795795
United States,Nebraska,2020-12-22,4385.002577333301
United States,Nebraska,2020-12-23,4437.514725861677
United States,Nebraska,2020-12-24,4599.918016294481
United States,Nebraska,2020-12-25,4171.872494665275
United States,Nebraska,2020-12-26,3479.728104057759
United States,Nebraska,2020-12-27,3129.232722473927
United States,Nebraska,2020-12-28,3069.9682757572136
United States,Nebraska,2020-12-29,3045.0113828932017
United States,Nebraska,2020-12-30,3118.987599442995
United States,Nebraska,2020-12-31,3305.124039317354
United States,Nebraska,2021-01-01,2590.0502925167784
United States,Nebraska,2021-01-02,1946.0547779850478
United States,Nebraska,2021-01-03,1667.4301943771286
United States,Nebraska,2021-01-04,1684.4910013816636
United States,Nebraska,2021-01-05,1734.555353021496
United States,Nebraska,2021-01-06,1881.617966062674
United States,Nebraska,2021-01-07,2137.9891769436745
United States,Nebraska,2021-01-08,1489.6544887934854
United States,Nebraska,2021-01-09,915.8904846806156
United States,Nebraska,2021-01-10,708.6706887121445
United States,Nebraska,2021-01-11,794.7206765372331
United States,Nebraska,2021-01-12,909.3416167300323
United States,Nebraska,2021-01-13,1116.643404975819
United States,Nebraska,2021-01-14,1428.806046780618
United States,Nebraska,2021-01-15,831.8568562596216
United States,Nebraska,2021-01-16,309.212013511121
United States,Nebraska,2021-01-17,151.86756028445882
United States,Nebraska,2021-01-18,284.9151591802491
United States,Nebraska,2021-01-19,442.8561872900591
United States,Nebraska,2021-01-20,690.0681139507172
United States,Nebraska,2021-01-21,1038.798183471747
United States,Nebraska,2021-01-22,475.15175778662683
United States,Nebraska,2021-01-23,0.0
United States,Nebraska,2021-01-24,0.0
United States,Nebraska,2021-01-25,2.3752880963592133
United States,Nebraska,2021-01-26,186.74919885215837
United States,Nebraska,2021-01-27,457.7778281212667
United States,Nebraska,2021-01-28,827.8966553661537
United States,Nebraska,2021-01-29,283.40139569772475
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,12.181538609176926
United States,Nebraska,2021-02-03,300.24105271522916
United States,Nebraska,2021-02-04,685.5479465236256
United States,Nebraska,2021-02-05,154.56373303569134
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.768400711375
United States,Nevada,2020-12-06,8747.163788352702
United States,Nevada,2020-12-07,8604.094321195855
United States,Nevada,2020-12-08,9125.511398125602
United States,Nevada,2020-12-09,9196.421431351064
United States,Nevada,2020-12-10,9909.146388421535
United States,Nevada,2020-12-11,10225.42629113358
United States,Nevada,2020-12-12,10084.690870863125
United States,Nevada,2020-12-13,10400.632164844183
United States,Nevada,2020-12-14,10057.777697190862
United States,Nevada,2020-12-15,10371.61221021335
United States,Nevada,2020-12-16,10212.668303224495
United States,Nevada,2020-12-17,10687.23847853878
United States,Nevada,2020-12-18,10742.793520919793
United States,Nevada,2020-12-19,10332.193199284984
United States,Nevada,2020-12-20,10384.578630381877
United States,Nevada,2020-12-21,9775.142589793233
United States,Nevada,2020-12-22,9840.060993840845
United States,Nevada,2020-12-23,9434.339839992517
United States,Nevada,2020-12-24,9679.386608536533
United States,Nevada,2020-12-25,9507.64883745262
United States,Nevada,2020-12-26,8885.28522614553
United States,Nevada,2020-12-27,8754.427977759146
United States,Nevada,2020-12-28,7978.612298227791
United States,Nevada,2020-12-29,7910.323170295238
United States,Nevada,2020-12-30,7387.176950394008
United States,Nevada,2020-12-31,7541.142120474352
United States,Nevada,2021-01-01,6509.341613701581
United States,Nevada,2021-01-02,5845.087756501629
United States,Nevada,2021-01-03,5737.500049461889
United States,Nevada,2021-01-04,5005.776028710674
United States,Nevada,2021-01-05,5007.329622076586
United States,Nevada,2021-01-06,4563.588247252527
United States,Nevada,2021-01-07,4811.933104510083
United States,Nevada,2021-01-08,3877.194437383076
United States,Nevada,2021-01-09,3327.5657405317834
United States,Nevada,2021-01-10,3343.124567369262
United States,Nevada,2021-01-11,2734.159905123371
United States,Nevada,2021-01-12,2863.649145966392
United States,Nevada,2021-01-13,2543.6082041800223
United States,Nevada,2021-01-14,2915.1785227861255
United States,Nevada,2021-01-15,2096.674551184701
United States,Nevada,2021-01-16,1665.8163942284543
United States,Nevada,2021-01-17,1798.2088230673896
United States,Nevada,2021-01-18,1299.9746093494905
United States,Nevada,2021-01-19,1537.9481132660987
United States,Nevada,2021-01-20,1319.497337204286
United States,Nevada,2021-01-21,1788.250123928407
United States,Nevada,2021-01-22,1059.213640694188
United States,Nevada,2021-01-23,714.478555985968
United States,Nevada,2021-01-24,927.857089394016
United States,Nevada,2021-01-25,503.688479933841
United States,Nevada,2021-01-26,811.2589764664639
United States,Nevada,2021-01-27,655.985609229214
United States,Nevada,2021-01-28,1183.2669477495751
United States,Nevada,2021-01-29,506.8841659144814
United States,Nevada,2021-01-30,211.97642617358838
United States,Nevada,2021-01-31,471.4783543592549
United States,Nevada,2021-02-01,88.99899102486012
United States,Nevada,2021-02-02,435.20676922630474
United States,Nevada,2021-02-03,314.6705646085299
United States,Nevada,2021-02-04,873.7852292981588
United States,Nevada,2021-02-05,225.81671478892622
United States,Nevada,2021-02-06,0.0
United States,Nevada,2021-02-07,237.21489193592654
United States,Nevada,2021-02-08,0.0
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4523.839586169741
United States,New Hampshire,2021-01-02,4333.614494840784
United States,New Hampshire,2021-01-03,4025.730157446634
United States,New Hampshire,2021-01-04,3773.1895431882936
United States,New Hampshire,2021-01-05,3613.4081665182575
United States,New Hampshire,2021-01-06,3363.3847650840135
United States,New Hampshire,2021-01-07,3164.4454201219896
United States,New Hampshire,2021-01-08,2352.220483336481
United States,New Hampshire,2021-01-09,2275.496180843493
United States,New Hampshire,2021-01-10,2083.788810200897
United States,New Hampshire,2021-01-11,1950.5585216980126
United States,New Hampshire,2021-01-12,1910.262979526756
United States,New Hampshire,2021-01-13,1777.1219743780614
United States,New Hampshire,2021-01-14,1692.908878788942
United States,New Hampshire,2021-01-15,991.721827230908
United States,New Hampshire,2021-01-16,1028.2937787517405
United States,New Hampshire,2021-01-17,942.4249866563539
United States,New Hampshire,2021-01-18,909.1074672986956
United States,New Hampshire,2021-01-19,962.3762826849255
United States,New Hampshire,2021-01-20,915.9817523834178
United States,New Hampshire,2021-01-21,912.627148823361
United States,New Hampshire,2021-01-22,286.19627417370464
United States,New Hampshire,2021-01-23,394.1545012711299
United States,New Hampshire,2021-01-24,372.4112732182499
United States,New Hampshire,2021-01-25,397.25506634164304
United States,New Hampshire,2021-01-26,503.04269143188674
United States,New Hampshire,2021-01-27,503.79411592616276
United States,New Hampshire,2021-01-28,543.0860397873278
United States,New Hampshire,2021-01-29,0.0
United States,New Hampshire,2021-01-30,93.97691506524029
United States,New Hampshire,2021-01-31,104.6939612815737
United States,New Hampshire,2021-02-01,158.5806664461705
United States,New Hampshire,2021-02-02,290.2758878224578
United States,New Hampshire,2021-02-03,314.0374902266134
United States,New Hampshire,2021-02-04,373.9260735517586
United States,New Hampshire,2021-02-05,0.0
United States,New Hampshire,2021-02-06,0.0
United States,New Hampshire,2021-02-07,0.0
United States,New Hampshire,2021-02-08,29.737604648451253
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
