CountryName,RegionName,Date,PredictedDailyNewCases
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.56076112362
United States,Maryland,2020-12-16,22867.339862029694
United States,Maryland,2020-12-17,23635.814485880896
United States,Maryland,2020-12-18,23974.621170523085
United States,Maryland,2020-12-19,24284.412740764496
United States,Maryland,2020-12-20,24598.965891937583
United States,Maryland,2020-12-21,24447.50829149496
United States,Maryland,2020-12-22,24754.915795231784
United States,Maryland,2020-12-23,24381.402476156112
United States,Maryland,2020-12-24,24408.40962271258
United States,Maryland,2020-12-25,23989.686038200085
United States,Maryland,2020-12-26,23550.366818907438
United States,Maryland,2020-12-27,23134.8392765959
United States,Maryland,2020-12-28,22280.96188416185
United States,Maryland,2020-12-29,21935.84627470637
United States,Maryland,2020-12-30,20950.754137261043
United States,Maryland,2020-12-31,20432.941514714254
United States,Maryland,2021-01-01,18596.430052289827
United States,Maryland,2021-01-02,17729.66488274674
United States,Maryland,2021-01-03,17018.546500315126
United States,Maryland,2021-01-04,15948.562740327041
United States,Maryland,2021-01-05,15466.201403549581
United States,Maryland,2021-01-06,14402.733133483336
United States,Maryland,2021-01-07,13874.636581244691
United States,Maryland,2021-01-08,12077.625588502473
United States,Maryland,2021-01-09,11320.61414451518
United States,Maryland,2021-01-10,10758.95685659326
United States,Maryland,2021-01-11,9868.676413442598
United States,Maryland,2021-01-12,9596.568089453263
United States,Maryland,2021-01-13,8758.090806460474
United States,Maryland,2021-01-14,8474.384287011406
United States,Maryland,2021-01-15,6928.709161355231
United States,Maryland,2021-01-16,6443.137760816238
United States,Maryland,2021-01-17,6154.383763254777
United States,Maryland,2021-01-18,5534.197783240241
United States,Maryland,2021-01-19,5531.10235794328
United States,Maryland,2021-01-20,4952.595807901365
United States,Maryland,2021-01-21,4923.993981282936
United States,Maryland,2021-01-22,3622.3254432768126
United States,Maryland,2021-01-23,3376.881930681815
United States,Maryland,2021-01-24,3315.2748106441063
United States,Maryland,2021-01-25,2908.299323170392
United States,Maryland,2021-01-26,3106.8597649048656
United States,Maryland,2021-01-27,2715.435647757686
United States,Maryland,2021-01-28,2863.0341711610085
United States,Maryland,2021-01-29,1724.5740982117416
United States,Maryland,2021-01-30,1635.0627793027347
United States,Maryland,2021-01-31,1717.7481298401417
United States,Maryland,2021-02-01,1443.6088223691274
United States,Maryland,2021-02-02,1765.458667949789
United States,Maryland,2021-02-03,1486.684451179301
United States,Maryland,2021-02-04,1738.726835574136
United States,Maryland,2021-02-05,695.7708725978571
United States,Maryland,2021-02-06,696.1520188147664
United States,Maryland,2021-02-07,861.1064365433232
United States,Maryland,2021-02-08,661.9621402189339
United States,Maryland,2021-02-09,1052.7356274429412
United States,Maryland,2021-02-10,836.4333463957702
United States,Maryland,2021-02-11,1145.920765380971
United States,Maryland,2021-02-12,155.13012308691737
United States,Maryland,2021-02-13,204.2387635132858
United States,Maryland,2021-02-14,413.5333190969202
United States,Maryland,2021-02-15,254.6052740672219
United States,Maryland,2021-02-16,682.1575438023324
United States,Maryland,2021-02-17,499.06014346715625
United States,Maryland,2021-02-18,838.9540300987023
United States,Maryland,2021-02-19,0.0
United States,Maryland,2021-02-20,0.0
United States,Maryland,2021-02-21,166.88212973910743
United States,Maryland,2021-02-22,30.444982525515996
United States,Maryland,2021-02-23,478.5093116307463
United States,Maryland,2021-02-24,313.8881419747556
United States,Maryland,2021-02-25,670.6619071513546
United States,Maryland,2021-02-26,0.0
United States,Maryland,2021-02-27,0.0
United States,Maryland,2021-02-28,13.773358718483394
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,16355.396637281205
United States,Massachusetts,2021-01-02,15094.761268347038
United States,Massachusetts,2021-01-03,14376.349457653383
United States,Massachusetts,2021-01-04,13577.520146740562
United States,Massachusetts,2021-01-05,12700.469334581536
United States,Massachusetts,2021-01-06,11728.14196833573
United States,Massachusetts,2021-01-07,11054.245922008546
United States,Massachusetts,2021-01-08,9603.24098943151
United States,Massachusetts,2021-01-09,8662.250776402732
United States,Massachusetts,2021-01-10,8276.730412456134
United States,Massachusetts,2021-01-11,7811.5844535683045
United States,Massachusetts,2021-01-12,7267.0009769199405
United States,Massachusetts,2021-01-13,6623.9574925462675
United States,Massachusetts,2021-01-14,6274.367973357879
United States,Massachusetts,2021-01-15,5137.68805281585
United States,Massachusetts,2021-01-16,4506.553367970053
United States,Massachusetts,2021-01-17,4419.858057780692
United States,Massachusetts,2021-01-18,4237.794009452771
United States,Massachusetts,2021-01-19,3961.549465799622
United States,Massachusetts,2021-01-20,3572.7939697741367
United States,Massachusetts,2021-01-21,3463.8965758966547
United States,Massachusetts,2021-01-22,2552.6867175570287
United States,Massachusetts,2021-01-23,2134.802760645136
United States,Massachusetts,2021-01-24,2246.9299991305675
United States,Massachusetts,2021-01-25,2247.8326789775992
United States,Massachusetts,2021-01-26,2140.292746380931
United States,Massachusetts,2021-01-27,1907.293092147261
United States,Massachusetts,2021-01-28,1942.3825807740632
United States,Massachusetts,2021-01-29,1163.3725069146476
United States,Massachusetts,2021-01-30,868.6502236259905
United States,Massachusetts,2021-01-31,1094.0686241891412
United States,Massachusetts,2021-02-01,1198.0540422985196
United States,Massachusetts,2021-02-02,1184.557801831752
United States,Massachusetts,2021-02-03,1037.530138967772
United States,Massachusetts,2021-02-04,1151.3566408426777
United States,Massachusetts,2021-02-05,444.0544196467597
United States,Massachusetts,2021-02-06,215.57010663608116
United States,Massachusetts,2021-02-07,501.48483523583195
United States,Massachusetts,2021-02-08,660.1758963654833
United States,Massachusetts,2021-02-09,696.2962192391734
United States,Massachusetts,2021-02-10,594.3757232080034
United States,Massachusetts,2021-02-11,749.3002833604957
United States,Massachusetts,2021-02-12,79.25766465237979
United States,Massachusetts,2021-02-13,0.0
United States,Massachusetts,2021-02-14,191.1849235230314
United States,Massachusetts,2021-02-15,379.0099000277959
United States,Massachusetts,2021-02-16,441.47315085884503
United States,Massachusetts,2021-02-17,363.4336933887925
United States,Massachusetts,2021-02-18,540.0592079133868
United States,Massachusetts,2021-02-19,0.0
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,8.993968672794438
United States,Massachusetts,2021-02-22,214.10189644258892
United States,Massachusetts,2021-02-23,292.1630659699125
United States,Massachusetts,2021-02-24,228.23928483897836
United States,Massachusetts,2021-02-25,417.67070095890347
United States,Massachusetts,2021-02-26,0.0
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,0.0
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.177443366334
United States,Michigan,2020-11-16,15347.132840676939
United States,Michigan,2020-11-17,14919.037208420308
United States,Michigan,2020-11-18,16845.785810483816
United States,Michigan,2020-11-19,18440.788467035105
United States,Michigan,2020-11-20,18809.64278985741
United States,Michigan,2020-11-21,20664.93583615757
United States,Michigan,2020-11-22,19504.698954350755
United States,Michigan,2020-11-23,25020.32960230329
United States,Michigan,2020-11-24,25056.31693716538
United States,Michigan,2020-11-25,27434.483216250308
United States,Michigan,2020-11-26,29421.188777713855
United States,Michigan,2020-11-27,30111.42907322814
United States,Michigan,2020-11-28,32227.205863664924
United States,Michigan,2020-11-29,31225.852702279713
United States,Michigan,2020-11-30,36852.06297970422
United States,Michigan,2020-12-01,36789.95599241346
United States,Michigan,2020-12-02,38971.99353778169
United States,Michigan,2020-12-03,40601.41119414044
United States,Michigan,2020-12-04,40775.48324886718
United States,Michigan,2020-12-05,42250.090863926234
United States,Michigan,2020-12-06,40443.904959307394
United States,Michigan,2020-12-07,45203.009078213254
United States,Michigan,2020-12-08,44012.498258447675
United States,Michigan,2020-12-09,44995.65176902396
United States,Michigan,2020-12-10,45299.51634084413
United States,Michigan,2020-12-11,44059.22022677439
United States,Michigan,2020-12-12,44103.41927078423
United States,Michigan,2020-12-13,40827.76007445371
United States,Michigan,2020-12-14,44215.46396348735
United States,Michigan,2020-12-15,41538.1290817507
United States,Michigan,2020-12-16,41152.340096274405
United States,Michigan,2020-12-17,40143.05046038543
United States,Michigan,2020-12-18,37683.72857479852
United States,Michigan,2020-12-19,36664.31576254791
United States,Michigan,2020-12-20,32439.845122605606
United States,Michigan,2020-12-21,35100.26059634374
United States,Michigan,2020-12-22,31699.988339167758
United States,Michigan,2020-12-23,30788.403897010336
United States,Michigan,2020-12-24,29368.96175268799
United States,Michigan,2020-12-25,26625.652259239767
United States,Michigan,2020-12-26,25474.737257349567
United States,Michigan,2020-12-27,21217.284876537524
United States,Michigan,2020-12-28,24005.600426368957
United States,Michigan,2020-12-29,20717.17645205457
United States,Michigan,2020-12-30,20035.551108464657
United States,Michigan,2020-12-31,18894.150987878966
United States,Michigan,2021-01-01,15579.616545502471
United States,Michigan,2021-01-02,14862.971278974415
United States,Michigan,2021-01-03,11111.72216978804
United States,Michigan,2021-01-04,14467.283988132067
United States,Michigan,2021-01-05,11688.453485975942
United States,Michigan,2021-01-06,11544.746322002244
United States,Michigan,2021-01-07,10927.163368468566
United States,Michigan,2021-01-08,8125.530006980408
United States,Michigan,2021-01-09,7928.301140716621
United States,Michigan,2021-01-10,4671.328559823787
United States,Michigan,2021-01-11,8519.96027353128
United States,Michigan,2021-01-12,6173.880901963064
United States,Michigan,2021-01-13,6454.325732086121
United States,Michigan,2021-01-14,6231.723403904051
United States,Michigan,2021-01-15,3800.6218802979847
United States,Michigan,2021-01-16,3961.3675355053865
United States,Michigan,2021-01-17,1035.3465597077993
United States,Michigan,2021-01-18,5202.661169448185
United States,Michigan,2021-01-19,3133.983916099857
United States,Michigan,2021-01-20,3679.199535947852
United States,Michigan,2021-01-21,3699.1556394582476
United States,Michigan,2021-01-22,1491.6986067677512
United States,Michigan,2021-01-23,1863.139257452317
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,3391.546569315188
United States,Michigan,2021-01-26,1486.1440920486443
United States,Michigan,2021-01-27,2184.2151879925896
United States,Michigan,2021-01-28,2342.2498741992777
United States,Michigan,2021-01-29,260.46798841691475
United States,Michigan,2021-01-30,749.1731893939559
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,2382.3265908479852
United States,Michigan,2021-02-02,571.3710970540321
United States,Michigan,2021-02-03,1357.1679353884008
United States,Michigan,2021-02-04,1594.0002369106678
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,97.29432033694536
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1793.5049253789393
United States,Michigan,2021-02-09,38.917888630582866
United States,Michigan,2021-02-10,876.8043513393302
United States,Michigan,2021-02-11,1160.2554274822098
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,0.0
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,1410.9111360573897
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,535.0837628450286
United States,Michigan,2021-02-18,852.1085445843532
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,1132.7345225702566
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,284.11762197005726
United States,Michigan,2021-02-25,626.0133582596526
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.337236993051
United States,Minnesota,2020-11-21,12656.873714905523
United States,Minnesota,2020-11-22,12985.743000895176
United States,Minnesota,2020-11-23,13571.339732051492
United States,Minnesota,2020-11-24,14851.075507559077
United States,Minnesota,2020-11-25,15268.57151570489
United States,Minnesota,2020-11-26,16895.208405838566
United States,Minnesota,2020-11-27,17808.00850510645
United States,Minnesota,2020-11-28,18243.024605034636
United States,Minnesota,2020-11-29,18524.73188863158
United States,Minnesota,2020-11-30,19013.624226910222
United States,Minnesota,2020-12-01,20139.455820539344
United States,Minnesota,2020-12-02,20327.146402662816
United States,Minnesota,2020-12-03,21668.566940044784
United States,Minnesota,2020-12-04,22209.743620338857
United States,Minnesota,2020-12-05,22206.994486985597
United States,Minnesota,2020-12-06,22001.915861566726
United States,Minnesota,2020-12-07,21965.61269731831
United States,Minnesota,2020-12-08,22528.055240735805
United States,Minnesota,2020-12-09,22101.381930306397
United States,Minnesota,2020-12-10,22814.156877945126
United States,Minnesota,2020-12-11,22684.635005321405
United States,Minnesota,2020-12-12,22003.611036277285
United States,Minnesota,2020-12-13,21139.098719633555
United States,Minnesota,2020-12-14,20476.30520752108
United States,Minnesota,2020-12-15,20446.37191997582
United States,Minnesota,2020-12-16,19448.481464932946
United States,Minnesota,2020-12-17,19647.011149916783
United States,Minnesota,2020-12-18,19028.742549619397
United States,Minnesota,2020-12-19,17913.642417956402
United States,Minnesota,2020-12-20,16686.06038513485
United States,Minnesota,2020-12-21,15733.667751158275
United States,Minnesota,2020-12-22,15478.015805847243
United States,Minnesota,2020-12-23,14298.300188593954
United States,Minnesota,2020-12-24,14380.56098680102
United States,Minnesota,2020-12-25,13677.53095923853
United States,Minnesota,2020-12-26,12526.136001818326
United States,Minnesota,2020-12-27,11315.98984644366
United States,Minnesota,2020-12-28,10429.65597872613
United States,Minnesota,2020-12-29,10275.97917326014
United States,Minnesota,2020-12-30,9216.069519246032
United States,Minnesota,2020-12-31,9448.86448515351
United States,Minnesota,2021-01-01,8459.926728622599
United States,Minnesota,2021-01-02,7498.744445962293
United States,Minnesota,2021-01-03,6522.266396154193
United States,Minnesota,2021-01-04,5884.935118669004
United States,Minnesota,2021-01-05,5983.777504652095
United States,Minnesota,2021-01-06,5168.841500238297
United States,Minnesota,2021-01-07,5647.8043979735085
United States,Minnesota,2021-01-08,4891.538805563932
United States,Minnesota,2021-01-09,4161.046840239831
United States,Minnesota,2021-01-10,3410.8055300366336
United States,Minnesota,2021-01-11,2993.5435844453036
United States,Minnesota,2021-01-12,3302.597229448113
United States,Minnesota,2021-01-13,2683.2034961383006
United States,Minnesota,2021-01-14,3349.2225004345296
United States,Minnesota,2021-01-15,2764.5412493730155
United States,Minnesota,2021-01-16,2197.7222335270244
United States,Minnesota,2021-01-17,1602.8595658147594
United States,Minnesota,2021-01-18,1332.638948334901
United States,Minnesota,2021-01-19,1779.1451917933364
United States,Minnesota,2021-01-20,1285.7128539990733
United States,Minnesota,2021-01-21,2069.9847849275693
United States,Minnesota,2021-01-22,1592.4960134445078
United States,Minnesota,2021-01-23,1125.6669037449713
United States,Minnesota,2021-01-24,623.8322971649296
United States,Minnesota,2021-01-25,439.9601667889892
United States,Minnesota,2021-01-26,965.8023355993837
United States,Minnesota,2021-01-27,544.0245912039907
United States,Minnesota,2021-01-28,1394.5313149197173
United States,Minnesota,2021-01-29,976.4207596190417
United States,Minnesota,2021-01-30,564.5346762860971
United States,Minnesota,2021-01-31,113.3977371254606
United States,Minnesota,2021-02-01,0.0
United States,Minnesota,2021-02-02,542.4782189583578
United States,Minnesota,2021-02-03,159.21625596961275
United States,Minnesota,2021-02-04,1045.1157025536354
United States,Minnesota,2021-02-05,658.6003818899173
United States,Minnesota,2021-02-06,275.7976804831617
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,290.76642180629074
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,831.6120754177509
United States,Minnesota,2021-02-12,464.7351756343577
United States,Minnesota,2021-02-13,99.9478426704942
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,131.27463546388114
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,687.0497063797384
United States,Minnesota,2021-02-19,333.6194459566764
United States,Minnesota,2021-02-20,0.0
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,21.859198456988764
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,587.9733386546434
United States,Minnesota,2021-02-26,243.82831474021384
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.540854726884
United States,Mississippi,2020-12-01,4552.294748987961
United States,Mississippi,2020-12-02,4907.25533763995
United States,Mississippi,2020-12-03,5090.612578545327
United States,Mississippi,2020-12-04,5086.259112670901
United States,Mississippi,2020-12-05,5381.43131888106
United States,Mississippi,2020-12-06,4962.468427448848
United States,Mississippi,2020-12-07,5894.829038226072
United States,Mississippi,2020-12-08,6310.466124198279
United States,Mississippi,2020-12-09,6677.042601128896
United States,Mississippi,2020-12-10,6858.976054925392
United States,Mississippi,2020-12-11,6841.755755733184
United States,Mississippi,2020-12-12,7115.054712996649
United States,Mississippi,2020-12-13,6660.016018060218
United States,Mississippi,2020-12-14,7553.879732943116
United States,Mississippi,2020-12-15,7904.942958146542
United States,Mississippi,2020-12-16,8188.909937878185
United States,Mississippi,2020-12-17,8270.81648069346
United States,Mississippi,2020-12-18,8139.980500181386
United States,Mississippi,2020-12-19,8290.848399665081
United States,Mississippi,2020-12-20,7699.641923156119
United States,Mississippi,2020-12-21,8460.112803533757
United States,Mississippi,2020-12-22,8653.044621719211
United States,Mississippi,2020-12-23,8766.821747406637
United States,Mississippi,2020-12-24,8669.456038892997
United States,Mississippi,2020-12-25,8356.579424302026
United States,Mississippi,2020-12-26,8329.215295979264
United States,Mississippi,2020-12-27,7558.982418796716
United States,Mississippi,2020-12-28,8157.9057714380715
United States,Mississippi,2020-12-29,8177.516479568375
United States,Mississippi,2020-12-30,8120.79900709228
United States,Mississippi,2020-12-31,7859.040596694404
United States,Mississippi,2021-01-01,7053.41469992792
United States,Mississippi,2021-01-02,6875.976715887227
United States,Mississippi,2021-01-03,5989.491736367234
United States,Mississippi,2021-01-04,6503.944300875957
United States,Mississippi,2021-01-05,6439.881839140615
United States,Mississippi,2021-01-06,6312.496519511511
United States,Mississippi,2021-01-07,5994.218623512299
United States,Mississippi,2021-01-08,5149.251692683279
United States,Mississippi,2021-01-09,4957.313761328448
United States,Mississippi,2021-01-10,4068.250688940765
United States,Mississippi,2021-01-11,4601.596047484853
United States,Mississippi,2021-01-12,4554.634280103821
United States,Mississippi,2021-01-13,4451.470601499788
United States,Mississippi,2021-01-14,4164.62605425348
United States,Mississippi,2021-01-15,3359.8248798158575
United States,Mississippi,2021-01-16,3221.613972149012
United States,Mississippi,2021-01-17,2390.2974123126605
United States,Mississippi,2021-01-18,2991.888348945392
United States,Mississippi,2021-01-19,3007.763059501698
United States,Mississippi,2021-01-20,2968.4262884852233
United States,Mississippi,2021-01-21,2746.4905317597504
United States,Mississippi,2021-01-22,2008.5531570619482
United States,Mississippi,2021-01-23,1941.3847595046052
United States,Mississippi,2021-01-24,1179.2790688395062
United States,Mississippi,2021-01-25,1852.5102241083396
United States,Mississippi,2021-01-26,1932.5912384685582
United States,Mississippi,2021-01-27,1954.5075692087094
United States,Mississippi,2021-01-28,1791.2944284291593
United States,Mississippi,2021-01-29,1110.4697383981852
United States,Mississippi,2021-01-30,1100.8898011521678
United States,Mississippi,2021-01-31,393.2562513830642
United States,Mississippi,2021-02-01,1120.632031989357
United States,Mississippi,2021-02-02,1248.7765640342275
United States,Mississippi,2021-02-03,1315.6080761522865
United States,Mississippi,2021-02-04,1194.588790735415
United States,Mississippi,2021-02-05,553.9288918616929
United States,Mississippi,2021-02-06,583.8343365368252
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,669.4819753352524
United States,Mississippi,2021-02-09,829.74490768406
United States,Mississippi,2021-02-10,926.2474825501952
United States,Mississippi,2021-02-11,832.789273426004
United States,Mississippi,2021-02-12,218.05833016021154
United States,Mississippi,2021-02-13,273.11311837133053
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,381.8516483577372
United States,Mississippi,2021-02-16,563.5539464503431
United States,Mississippi,2021-02-17,679.7345646397426
United States,Mississippi,2021-02-18,604.4402075557216
United States,Mississippi,2021-02-19,6.686264511734464
United States,Mississippi,2021-02-20,78.08317086904157
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,201.78776266324064
United States,Mississippi,2021-02-23,397.28564732864294
United States,Mississippi,2021-02-24,526.0791905094848
United States,Mississippi,2021-02-25,462.38270155690964
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,0.0
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
