CountryName,RegionName,Date,PredictedDailyNewCases
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.02542143561
United States,Pennsylvania,2020-12-21,57164.41796944609
United States,Pennsylvania,2020-12-22,55497.16019939996
United States,Pennsylvania,2020-12-23,53961.331232729695
United States,Pennsylvania,2020-12-24,52076.33394589158
United States,Pennsylvania,2020-12-25,50394.088468556074
United States,Pennsylvania,2020-12-26,47988.36483889928
United States,Pennsylvania,2020-12-27,45965.70771468292
United States,Pennsylvania,2020-12-28,45008.01259489255
United States,Pennsylvania,2020-12-29,42382.329688109414
United States,Pennsylvania,2020-12-30,40098.83290259625
United States,Pennsylvania,2020-12-31,37659.29852830272
United States,Pennsylvania,2021-01-01,30276.68191984489
United States,Pennsylvania,2021-01-02,27994.73406777803
United States,Pennsylvania,2021-01-03,26467.943755079574
United States,Pennsylvania,2021-01-04,26153.329801940134
United States,Pennsylvania,2021-01-05,24247.278093036566
United States,Pennsylvania,2021-01-06,22774.027225571623
United States,Pennsylvania,2021-01-07,21205.309710371344
United States,Pennsylvania,2021-01-08,14737.435548675949
United States,Pennsylvania,2021-01-09,13466.348276855524
United States,Pennsylvania,2021-01-10,12939.066246451484
United States,Pennsylvania,2021-01-11,13594.129958075999
United States,Pennsylvania,2021-01-12,12610.175565386762
United States,Pennsylvania,2021-01-13,12027.702659923934
United States,Pennsylvania,2021-01-14,11309.472852559595
United States,Pennsylvania,2021-01-15,5651.082675853539
United States,Pennsylvania,2021-01-16,5182.546152327879
United States,Pennsylvania,2021-01-17,5404.048723691781
United States,Pennsylvania,2021-01-18,6752.908446849712
United States,Pennsylvania,2021-01-19,6405.809082025294
United States,Pennsylvania,2021-01-20,6416.0271257550385
United States,Pennsylvania,2021-01-21,6245.548210717112
United States,Pennsylvania,2021-01-22,1091.8420974965584
United States,Pennsylvania,2021-01-23,1098.3499135030493
United States,Pennsylvania,2021-01-24,1748.0414747262516
United States,Pennsylvania,2021-01-25,3480.8848001323577
United States,Pennsylvania,2021-01-26,3475.761897194349
United States,Pennsylvania,2021-01-27,3794.6655454361685
United States,Pennsylvania,2021-01-28,3901.91471971644
United States,Pennsylvania,2021-01-29,0.0
United States,Pennsylvania,2021-01-30,0.0
United States,Pennsylvania,2021-01-31,0.0
United States,Pennsylvania,2021-02-01,1817.8093369925643
United States,Pennsylvania,2021-02-02,1996.0034256082085
United States,Pennsylvania,2021-02-03,2478.6807285698987
United States,Pennsylvania,2021-02-04,2731.890894002162
United States,Pennsylvania,2021-02-05,0.0
United States,Pennsylvania,2021-02-06,0.0
United States,Pennsylvania,2021-02-07,0.0
United States,Pennsylvania,2021-02-08,773.004092605463
United States,Pennsylvania,2021-02-09,1070.3258275578357
United States,Pennsylvania,2021-02-10,1658.648761631644
United States,Pennsylvania,2021-02-11,2005.3910578792297
United States,Pennsylvania,2021-02-12,0.0
United States,Pennsylvania,2021-02-13,0.0
United States,Pennsylvania,2021-02-14,0.0
United States,Pennsylvania,2021-02-15,127.41046206395288
United States,Pennsylvania,2021-02-16,499.82395462813406
United States,Pennsylvania,2021-02-17,1154.4640190435925
United States,Pennsylvania,2021-02-18,1559.7019447544722
United States,Pennsylvania,2021-02-19,0.0
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,0.0
United States,Pennsylvania,2021-02-23,119.84958272235099
United States,Pennsylvania,2021-02-24,819.1928496696675
United States,Pennsylvania,2021-02-25,1263.7616423883646
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1647.3103385200693
United States,Rhode Island,2021-01-02,945.4165154770685
United States,Rhode Island,2021-01-03,1091.2127885526504
United States,Rhode Island,2021-01-04,1948.1489478633207
United States,Rhode Island,2021-01-05,1278.351396235229
United States,Rhode Island,2021-01-06,1260.7944522542089
United States,Rhode Island,2021-01-07,1026.4207751008084
United States,Rhode Island,2021-01-08,864.1956611721984
United States,Rhode Island,2021-01-09,214.68169133964966
United States,Rhode Island,2021-01-10,416.0985084890325
United States,Rhode Island,2021-01-11,1323.7191629426707
United States,Rhode Island,2021-01-12,695.6127826032408
United States,Rhode Island,2021-01-13,722.3224456398499
United States,Rhode Island,2021-01-14,529.5991600439868
United States,Rhode Island,2021-01-15,407.6164517470961
United States,Rhode Island,2021-01-16,0.0
United States,Rhode Island,2021-01-17,15.262634470058629
United States,Rhode Island,2021-01-18,959.2148598786422
United States,Rhode Island,2021-01-19,361.44458104106
United States,Rhode Island,2021-01-20,418.7595918986061
United States,Rhode Island,2021-01-21,254.27072507308708
United States,Rhode Island,2021-01-22,158.82114768947386
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,0.0
United States,Rhode Island,2021-01-25,734.6053266940744
United States,Rhode Island,2021-01-26,158.07721332484272
United States,Rhode Island,2021-01-27,235.9363452261855
United States,Rhode Island,2021-01-28,89.91729304579277
United States,Rhode Island,2021-01-29,11.403413515753101
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,601.8446133810098
United States,Rhode Island,2021-02-02,38.673189307806425
United States,Rhode Island,2021-02-03,129.24397358549135
United States,Rhode Island,2021-02-04,0.0
United States,Rhode Island,2021-02-05,0.0
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,516.9660545630599
United States,Rhode Island,2021-02-09,0.0
United States,Rhode Island,2021-02-10,57.43580082042955
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,0.0
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,452.71947368430097
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,0.02702518013726518
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,0.0
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,401.5728059510384
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,12052.350502661
United States,South Carolina,2021-01-02,11546.278281695464
United States,South Carolina,2021-01-03,11742.264477464363
United States,South Carolina,2021-01-04,10752.168290806447
United States,South Carolina,2021-01-05,10589.53481478157
United States,South Carolina,2021-01-06,9973.594126848775
United States,South Carolina,2021-01-07,9735.866728092109
United States,South Carolina,2021-01-08,7245.64370346221
United States,South Carolina,2021-01-09,6872.863241684624
United States,South Carolina,2021-01-10,7221.230846434819
United States,South Carolina,2021-01-11,6389.54286828655
United States,South Carolina,2021-01-12,6405.340685667155
United States,South Carolina,2021-01-13,5972.88891338528
United States,South Carolina,2021-01-14,5926.794353994803
United States,South Carolina,2021-01-15,3629.9097073991834
United States,South Carolina,2021-01-16,3471.939844630026
United States,South Carolina,2021-01-17,4031.648732279693
United States,South Carolina,2021-01-18,3401.9973417746537
United States,South Carolina,2021-01-19,3620.0314706722647
United States,South Carolina,2021-01-20,3382.3075572622006
United States,South Carolina,2021-01-21,3525.7330557229534
United States,South Carolina,2021-01-22,1409.6026276554935
United States,South Carolina,2021-01-23,1431.7283043240789
United States,South Carolina,2021-01-24,2158.7451913668083
United States,South Carolina,2021-01-25,1681.5127484932757
United States,South Carolina,2021-01-26,2043.196983674055
United States,South Carolina,2021-01-27,1937.4539525065845
United States,South Carolina,2021-01-28,2203.614399894659
United States,South Carolina,2021-01-29,200.3738675432587
United States,South Carolina,2021-01-30,331.9542306504502
United States,South Carolina,2021-01-31,1158.8068654210203
United States,South Carolina,2021-02-01,771.2163671916607
United States,South Carolina,2021-02-02,1215.876145432874
United States,South Carolina,2021-02-03,1185.3157966252245
United States,South Carolina,2021-02-04,1520.3970494727873
United States,South Carolina,2021-02-05,0.0
United States,South Carolina,2021-02-06,0.0
United States,South Carolina,2021-02-07,587.6566334493546
United States,South Carolina,2021-02-08,254.22059204529023
United States,South Carolina,2021-02-09,748.4460317879232
United States,South Carolina,2021-02-10,762.3939011596998
United States,South Carolina,2021-02-11,1137.904434515804
United States,South Carolina,2021-02-12,0.0
United States,South Carolina,2021-02-13,0.0
United States,South Carolina,2021-02-14,240.69397511453553
United States,South Carolina,2021-02-15,0.0
United States,South Carolina,2021-02-16,460.4245828312652
United States,South Carolina,2021-02-17,502.55502684915194
United States,South Carolina,2021-02-18,903.5375262378528
United States,South Carolina,2021-02-19,0.0
United States,South Carolina,2021-02-20,0.0
United States,South Carolina,2021-02-21,28.828104914522953
United States,South Carolina,2021-02-22,0.0
United States,South Carolina,2021-02-23,269.56442790641427
United States,South Carolina,2021-02-24,330.7010848445967
United States,South Carolina,2021-02-25,748.8046777241565
United States,South Carolina,2021-02-26,0.0
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,0.0
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,786.9789187442573
United States,South Dakota,2021-01-02,522.4500463407792
United States,South Dakota,2021-01-03,426.8972573158155
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,273.14427895351525
United States,South Dakota,2021-01-06,494.6075482636045
United States,South Dakota,2021-01-07,121.23310101286893
United States,South Dakota,2021-01-08,549.1724606547393
United States,South Dakota,2021-01-09,302.61163399121
United States,South Dakota,2021-01-10,224.72815837794357
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,86.0911802196132
United States,South Dakota,2021-01-13,323.6996514360794
United States,South Dakota,2021-01-14,0.0
United States,South Dakota,2021-01-15,403.21748396647325
United States,South Dakota,2021-01-16,169.1695468614055
United States,South Dakota,2021-01-17,103.3145253890021
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,0.0
United States,South Dakota,2021-01-20,220.93735726669036
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,309.93935386981616
United States,South Dakota,2021-01-23,84.93941372386256
United States,South Dakota,2021-01-24,27.539971262686123
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,152.38091826311063
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,248.18250842405274
United States,South Dakota,2021-01-30,29.49554842252151
United States,South Dakota,2021-01-31,0.0
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,105.40845654236557
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,206.11569291348715
United States,South Dakota,2021-02-06,0.0
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,70.83841098092392
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,175.27577719530893
United States,South Dakota,2021-02-13,0.0
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,43.230525058573676
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,150.71059681752365
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,21.314618458030058
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,131.2448693715527
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,12417.273020140397
United States,Tennessee,2021-01-02,10319.831993447626
United States,Tennessee,2021-01-03,12893.45649833313
United States,Tennessee,2021-01-04,10988.31610739118
United States,Tennessee,2021-01-05,10079.966031905722
United States,Tennessee,2021-01-06,10143.203335283943
United States,Tennessee,2021-01-07,9819.385357611867
United States,Tennessee,2021-01-08,7174.800194359732
United States,Tennessee,2021-01-09,5296.00587356095
United States,Tennessee,2021-01-10,8113.223158671572
United States,Tennessee,2021-01-11,6422.125186263697
United States,Tennessee,2021-01-12,5747.082222229767
United States,Tennessee,2021-01-13,6047.489213400724
United States,Tennessee,2021-01-14,5953.906321351469
United States,Tennessee,2021-01-15,3535.6525575826654
United States,Tennessee,2021-01-16,1894.4486416896448
United States,Tennessee,2021-01-17,4950.484792783216
United States,Tennessee,2021-01-18,3470.3777280774652
United States,Tennessee,2021-01-19,3007.824254928348
United States,Tennessee,2021-01-20,3514.2761677451986
United States,Tennessee,2021-01-21,3614.876575113881
United States,Tennessee,2021-01-22,1380.688948921666
United States,Tennessee,2021-01-23,0.0
United States,Tennessee,2021-01-24,3138.276441162623
United States,Tennessee,2021-01-25,1806.6018564776255
United States,Tennessee,2021-01-26,1485.75925318109
United States,Tennessee,2021-01-27,2123.9500475812492
United States,Tennessee,2021-01-28,2344.6087205488348
United States,Tennessee,2021-01-29,220.81678032731315
United States,Tennessee,2021-01-30,0.0
United States,Tennessee,2021-01-31,2080.7153324446376
United States,Tennessee,2021-02-01,843.4192457482742
United States,Tennessee,2021-02-02,611.1198213850996
United States,Tennessee,2021-02-03,1330.5288196600382
United States,Tennessee,2021-02-04,1624.4190227148188
United States,Tennessee,2021-02-05,0.0
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,1446.1081288610253
United States,Tennessee,2021-02-08,268.47879529493946
United States,Tennessee,2021-02-09,91.52692745913168
United States,Tennessee,2021-02-10,861.2436177641204
United States,Tennessee,2021-02-11,1200.1600099676243
United States,Tennessee,2021-02-12,0.0
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,1061.5001896827257
United States,Tennessee,2021-02-15,0.0
United States,Tennessee,2021-02-16,0.0
United States,Tennessee,2021-02-17,549.1095381874446
United States,Tennessee,2021-02-18,918.6998723965443
United States,Tennessee,2021-02-19,0.0
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,807.1920817464086
United States,Tennessee,2021-02-22,0.0
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,319.58357233754305
United States,Tennessee,2021-02-25,712.0951847403703
United States,Tennessee,2021-02-26,0.0
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,620.9328669530626
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
