CountryName,RegionName,Date,PredictedDailyNewCases
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,61247.6847044528
United States,Texas,2021-01-02,60268.0213714013
United States,Texas,2021-01-03,55145.84335708938
United States,Texas,2021-01-04,55978.98834415168
United States,Texas,2021-01-05,53635.716346594505
United States,Texas,2021-01-06,51375.5865635142
United States,Texas,2021-01-07,48310.07620178844
United States,Texas,2021-01-08,33287.59499835559
United States,Texas,2021-01-09,33563.63214567283
United States,Texas,2021-01-10,29717.753018536816
United States,Texas,2021-01-11,31886.703067955947
United States,Texas,2021-01-12,30849.391837134535
United States,Texas,2021-01-13,29895.42247291023
United States,Texas,2021-01-14,28123.827376341043
United States,Texas,2021-01-15,14382.156677406376
United States,Texas,2021-01-16,16009.362770474567
United States,Texas,2021-01-17,13442.913218369778
United States,Texas,2021-01-18,16852.82687354699
United States,Texas,2021-01-19,16978.81486389789
United States,Texas,2021-01-20,17134.09125242677
United States,Texas,2021-01-21,16414.93576489894
United States,Texas,2021-01-22,3669.693581345906
United States,Texas,2021-01-23,6267.970577411697
United States,Texas,2021-01-24,4583.400331143774
United States,Texas,2021-01-25,8808.466563163187
United States,Texas,2021-01-26,9669.328170220408
United States,Texas,2021-01-27,10497.251793543623
United States,Texas,2021-01-28,10393.48296231931
United States,Texas,2021-01-29,0.0
United States,Texas,2021-01-30,1165.24705125936
United States,Texas,2021-01-31,0.0
United States,Texas,2021-02-01,4662.239226728452
United States,Texas,2021-02-02,5930.243697056401
United States,Texas,2021-02-03,7126.206422417734
United States,Texas,2021-02-04,7355.239348544559
United States,Texas,2021-02-05,0.0
United States,Texas,2021-02-06,0.0
United States,Texas,2021-02-07,0.0
United States,Texas,2021-02-08,2031.8821210815677
United States,Texas,2021-02-09,3570.044155120039
United States,Texas,2021-02-10,5008.075955680648
United States,Texas,2021-02-11,5454.21464088748
United States,Texas,2021-02-12,0.0
United States,Texas,2021-02-13,0.0
United States,Texas,2021-02-14,0.0
United States,Texas,2021-02-15,319.66574759791706
United States,Texas,2021-02-16,2038.4127832540296
United States,Texas,2021-02-17,3637.456366881842
United States,Texas,2021-02-18,4227.344561174924
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,0.0
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,0.0
United States,Texas,2021-02-23,971.2797964688464
United States,Texas,2021-02-24,2684.339959109299
United States,Texas,2021-02-25,3375.701148914603
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,0.0
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,4586.10208397224
United States,Utah,2021-01-02,3622.9762991082875
United States,Utah,2021-01-03,3951.659770609891
United States,Utah,2021-01-04,3108.789154154153
United States,Utah,2021-01-05,2859.8906283492415
United States,Utah,2021-01-06,3113.155744406634
United States,Utah,2021-01-07,3141.227959876963
United States,Utah,2021-01-08,2527.5534541428306
United States,Utah,2021-01-09,1699.289713376461
United States,Utah,2021-01-10,2163.982838892285
United States,Utah,2021-01-11,1447.6201791572032
United States,Utah,2021-01-12,1323.6227895030854
United States,Utah,2021-01-13,1695.3456450112133
United States,Utah,2021-01-14,1832.9120873052598
United States,Utah,2021-01-15,1321.7651876720977
United States,Utah,2021-01-16,592.2173128245927
United States,Utah,2021-01-17,1152.1793446564639
United States,Utah,2021-01-18,522.8705943243696
United States,Utah,2021-01-19,482.24249064481717
United States,Utah,2021-01-20,931.5564960007129
United States,Utah,2021-01-21,1139.9347529761185
United States,Utah,2021-01-22,693.8985649045031
United States,Utah,2021-01-23,24.66024695210365
United States,Utah,2021-01-24,640.7706378879469
United States,Utah,2021-01-25,61.4434779156241
United States,Utah,2021-01-26,67.08099525372319
United States,Utah,2021-01-27,558.2658630800208
United States,Utah,2021-01-28,803.9765538205054
United States,Utah,2021-01-29,391.55358917704706
United States,Utah,2021-01-30,0.0
United States,Utah,2021-01-31,371.0816900670415
United States,Utah,2021-02-01,0.0
United States,Utah,2021-02-02,0.0
United States,Utah,2021-02-03,329.0209517456984
United States,Utah,2021-02-04,598.7716762212066
United States,Utah,2021-02-05,207.82043784919506
United States,Utah,2021-02-06,0.0
United States,Utah,2021-02-07,206.5739046590556
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,181.65112003533463
United States,Utah,2021-02-11,467.3154745185784
United States,Utah,2021-02-12,90.49602262251817
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,101.89923799589921
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,88.22361657816202
United States,Utah,2021-02-18,384.16020024820546
United States,Utah,2021-02-19,16.432729582341835
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,35.97613055834374
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,29.52783380839316
United States,Utah,2021-02-25,331.9924016196413
United States,Utah,2021-02-26,0.0
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,0.0
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,2979.925320838851
United States,Vermont,2021-01-02,2892.487058079927
United States,Vermont,2021-01-03,2820.0379473960274
United States,Vermont,2021-01-04,2706.1270652815865
United States,Vermont,2021-01-05,2628.7386352766234
United States,Vermont,2021-01-06,2501.414434735117
United States,Vermont,2021-01-07,2410.705924002701
United States,Vermont,2021-01-08,1791.909378697319
United States,Vermont,2021-01-09,1706.9724146233618
United States,Vermont,2021-01-10,1649.0388645721623
United States,Vermont,2021-01-11,1559.4373016584304
United States,Vermont,2021-01-12,1515.593056391561
United States,Vermont,2021-01-13,1428.3270027006554
United States,Vermont,2021-01-14,1383.8851053652181
United States,Vermont,2021-01-15,815.3470615028625
United States,Vermont,2021-01-16,793.0713794161442
United States,Vermont,2021-01-17,797.1950874606551
United States,Vermont,2021-01-18,768.3501999460675
United States,Vermont,2021-01-19,784.1622526609012
United States,Vermont,2021-01-20,754.4500808206416
United States,Vermont,2021-01-21,765.6758910882479
United States,Vermont,2021-01-22,250.05238181331038
United States,Vermont,2021-01-23,281.6999746396422
United States,Vermont,2021-01-24,334.9275032216321
United States,Vermont,2021-01-25,350.64120744009034
United States,Vermont,2021-01-26,407.1426969436153
United States,Vermont,2021-01-27,414.3214561241271
United States,Vermont,2021-01-28,459.2539859331948
United States,Vermont,2021-01-29,0.0
United States,Vermont,2021-01-30,32.706038325977914
United States,Vermont,2021-01-31,112.75307000239832
United States,Vermont,2021-02-01,152.26803822416693
United States,Vermont,2021-02-02,230.04507999640384
United States,Vermont,2021-02-03,256.15600261449606
United States,Vermont,2021-02-04,318.0744430734868
United States,Vermont,2021-02-05,0.0
United States,Vermont,2021-02-06,0.0
United States,Vermont,2021-02-07,0.0
United States,Vermont,2021-02-08,42.307946260487
United States,Vermont,2021-02-09,132.51246835179012
United States,Vermont,2021-02-10,169.56098984382015
United States,Vermont,2021-02-11,241.18905342337757
United States,Vermont,2021-02-12,0.0
United States,Vermont,2021-02-13,0.0
United States,Vermont,2021-02-14,0.0
United States,Vermont,2021-02-15,0.0
United States,Vermont,2021-02-16,68.8672217123771
United States,Vermont,2021-02-17,113.26081843079484
United States,Vermont,2021-02-18,191.36986524355368
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,0.0
United States,Vermont,2021-02-21,0.0
United States,Vermont,2021-02-22,0.0
United States,Vermont,2021-02-23,24.623643357170522
United States,Vermont,2021-02-24,74.22032349870068
United States,Vermont,2021-02-25,156.9013618261722
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,0.0
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,230.7928064601399
United States,Virgin Islands,2021-01-02,216.35107373260507
United States,Virgin Islands,2021-01-03,190.54346405518524
United States,Virgin Islands,2021-01-04,179.93914096029556
United States,Virgin Islands,2021-01-05,168.4250378462792
United States,Virgin Islands,2021-01-06,155.18055261668215
United States,Virgin Islands,2021-01-07,141.48869754701838
United States,Virgin Islands,2021-01-08,91.05589658499073
United States,Virgin Islands,2021-01-09,89.66645983117687
United States,Virgin Islands,2021-01-10,75.9913855792775
United States,Virgin Islands,2021-01-11,76.73792910492456
United States,Virgin Islands,2021-01-12,75.64731913772536
United States,Virgin Islands,2021-01-13,71.95939417329684
United States,Virgin Islands,2021-01-14,67.01788731609192
United States,Virgin Islands,2021-01-15,24.57975749362842
United States,Virgin Islands,2021-01-16,30.663634731173403
United States,Virgin Islands,2021-01-17,23.685931596052882
United States,Virgin Islands,2021-01-18,30.489179757987017
United States,Virgin Islands,2021-01-19,34.81417583023607
United States,Virgin Islands,2021-01-20,35.972424486912246
United States,Virgin Islands,2021-01-21,35.366523488340476
United States,Virgin Islands,2021-01-22,0.0
United States,Virgin Islands,2021-01-23,5.954510624818216
United States,Virgin Islands,2021-01-24,2.0837493060729884
United States,Virgin Islands,2021-01-25,11.623753359320844
United States,Virgin Islands,2021-01-26,18.338142165915418
United States,Virgin Islands,2021-01-27,21.587286636519693
United States,Virgin Islands,2021-01-28,22.8146343764867
United States,Virgin Islands,2021-01-29,0.0
United States,Virgin Islands,2021-01-30,0.0
United States,Virgin Islands,2021-01-31,0.0
United States,Virgin Islands,2021-02-01,1.6703539811603108
United States,Virgin Islands,2021-02-02,9.696041664529682
United States,Virgin Islands,2021-02-03,14.083112630331076
United States,Virgin Islands,2021-02-04,16.30029458094414
United States,Virgin Islands,2021-02-05,0.0
United States,Virgin Islands,2021-02-06,0.0
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,0.0
United States,Virgin Islands,2021-02-09,4.235743161699248
United States,Virgin Islands,2021-02-10,9.35891173002651
United States,Virgin Islands,2021-02-11,12.212767406710299
United States,Virgin Islands,2021-02-12,0.0
United States,Virgin Islands,2021-02-13,0.0
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.0
United States,Virgin Islands,2021-02-16,0.6851390108933408
United States,Virgin Islands,2021-02-17,6.293954043283111
United States,Virgin Islands,2021-02-18,9.56646944774977
United States,Virgin Islands,2021-02-19,0.0
United States,Virgin Islands,2021-02-20,0.0
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.0
United States,Virgin Islands,2021-02-24,4.096735990999202
United States,Virgin Islands,2021-02-25,7.672066316998787
United States,Virgin Islands,2021-02-26,0.0
United States,Virgin Islands,2021-02-27,0.0
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,23322.182929698036
United States,Virginia,2021-01-02,22208.61278328362
United States,Virginia,2021-01-03,21072.947884257497
United States,Virginia,2021-01-04,20015.85909068561
United States,Virginia,2021-01-05,19306.30040087506
United States,Virginia,2021-01-06,18559.59575083804
United States,Virginia,2021-01-07,17683.000344001135
United States,Virginia,2021-01-08,12426.337332506371
United States,Virginia,2021-01-09,11822.057468882056
United States,Virginia,2021-01-10,11217.78390715755
United States,Virginia,2021-01-11,10706.126391001955
United States,Virginia,2021-01-12,10547.139692189321
United States,Virginia,2021-01-13,10345.364983615527
United States,Virginia,2021-01-14,10004.526425201915
United States,Virginia,2021-01-15,5272.928992464661
United States,Virginia,2021-01-16,5220.5193588506445
United States,Virginia,2021-01-17,5140.241655436306
United States,Virginia,2021-01-18,5126.030373628402
United States,Virginia,2021-01-19,5437.884978636966
United States,Virginia,2021-01-20,5678.38082611965
United States,Virginia,2021-01-21,5751.985158141719
United States,Virginia,2021-01-22,1407.7425509208979
United States,Virginia,2021-01-23,1730.7175018483622
United States,Virginia,2021-01-24,1990.968958714282
United States,Virginia,2021-01-25,2285.845500090058
United States,Virginia,2021-01-26,2878.008341453044
United States,Virginia,2021-01-27,3371.8007052128405
United States,Virginia,2021-01-28,3674.625758929912
United States,Virginia,2021-01-29,0.0
United States,Virginia,2021-01-30,7.55188646832903
United States,Virginia,2021-01-31,449.54746323908535
United States,Virginia,2021-02-01,907.0291680966391
United States,Virginia,2021-02-02,1644.7130727339613
United States,Virginia,2021-02-03,2268.4242167795733
United States,Virginia,2021-02-04,2687.4853430901803
United States,Virginia,2021-02-05,0.0
United States,Virginia,2021-02-06,0.0
United States,Virginia,2021-02-07,0.0
United States,Virginia,2021-02-08,70.2422214402311
United States,Virginia,2021-02-09,899.9368522303773
United States,Virginia,2021-02-10,1605.1166481080504
United States,Virginia,2021-02-11,2096.5012828923955
United States,Virginia,2021-02-12,0.0
United States,Virginia,2021-02-13,0.0
United States,Virginia,2021-02-14,0.0
United States,Virginia,2021-02-15,0.0
United States,Virginia,2021-02-16,378.85923457613035
United States,Virginia,2021-02-17,1142.3887006695093
United States,Virginia,2021-02-18,1685.338565838582
United States,Virginia,2021-02-19,0.0
United States,Virginia,2021-02-20,0.0
United States,Virginia,2021-02-21,0.0
United States,Virginia,2021-02-22,0.0
United States,Virginia,2021-02-23,12.326530721089625
United States,Virginia,2021-02-24,817.5416107793999
United States,Virginia,2021-02-25,1397.2145950219879
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
