CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Carolina,2021-02-16,723.8594941268383
United States,South Carolina,2021-02-17,477.63180626702774
United States,South Carolina,2021-02-18,617.8908192864801
United States,South Carolina,2021-02-19,287.105232396469
United States,South Carolina,2021-02-20,240.06947308340244
United States,South Carolina,2021-02-21,840.2230936859771
United States,South Carolina,2021-02-22,221.04056590072452
United States,South Carolina,2021-02-23,459.72008976394613
United States,South Carolina,2021-02-24,233.63898458277484
United States,South Carolina,2021-02-25,392.6788262669773
United States,South Carolina,2021-02-26,79.14746339355764
United States,South Carolina,2021-02-27,48.233232637299665
United States,South Carolina,2021-02-28,663.2778789696182
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,860.0290393450852
United States,South Dakota,2021-01-02,589.9111282252376
United States,South Dakota,2021-01-03,486.5939129976649
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,325.2486530842169
United States,South Dakota,2021-01-06,539.4989678410933
United States,South Dakota,2021-01-07,159.34233778047928
United States,South Dakota,2021-01-08,654.2184123552029
United States,South Dakota,2021-01-09,395.9717237899653
United States,South Dakota,2021-01-10,304.8898381489415
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,155.2799793692607
United States,South Dakota,2021-01-13,381.12131369036916
United States,South Dakota,2021-01-14,11.208823426109916
United States,South Dakota,2021-01-15,516.6538294237699
United States,South Dakota,2021-01-16,267.083852222598
United States,South Dakota,2021-01-17,184.76302582558037
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,43.46525931891868
United States,South Dakota,2021-01-20,277.41898324360585
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,420.90405069449133
United States,South Dakota,2021-01-23,177.76872220594635
United States,South Dakota,2021-01-24,101.85092491762947
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,203.79734897422344
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,352.5486892456786
United States,South Dakota,2021-01-30,114.18482220383247
United States,South Dakota,2021-01-31,42.97492469391986
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,149.33240395908194
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,302.09556501975766
United States,South Dakota,2021-02-06,67.35015349905528
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,109.34088516574388
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,265.1104558410192
United States,South Dakota,2021-02-13,33.06787481698685
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,77.68891026375687
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,235.87446941540864
United States,South Dakota,2021-02-20,5.998926708865696
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,52.724828187255966
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,212.8381048713225
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14300.93633285028
United States,Tennessee,2021-01-02,12154.598227053553
United States,Tennessee,2021-01-03,14608.092431807529
United States,Tennessee,2021-01-04,12566.8131950554
United States,Tennessee,2021-01-05,11519.760547516526
United States,Tennessee,2021-01-06,11443.966666705397
United States,Tennessee,2021-01-07,10980.927702971869
United States,Tennessee,2021-01-08,10082.255090585793
United States,Tennessee,2021-01-09,7998.57417106102
United States,Tennessee,2021-01-10,10552.900045400353
United States,Tennessee,2021-01-11,8586.158412283012
United States,Tennessee,2021-01-12,7646.971499495721
United States,Tennessee,2021-01-13,7694.812283036827
United States,Tennessee,2021-01-14,7357.641083010774
United States,Tennessee,2021-01-15,6590.4469683371535
United States,Tennessee,2021-01-16,4646.560441972398
United States,Tennessee,2021-01-17,7357.236865371762
United States,Tennessee,2021-01-18,5520.331960136948
United States,Tennessee,2021-01-19,4725.344597990152
United States,Tennessee,2021-01-20,4920.088413727697
United States,Tennessee,2021-01-21,4724.077311115059
United States,Tennessee,2021-01-22,4094.992287775328
United States,Tennessee,2021-01-23,2288.037449824741
United States,Tennessee,2021-01-24,5140.113236847345
United States,Tennessee,2021-01-25,3422.181795012968
United States,Tennessee,2021-01-26,2750.3289118677176
United States,Tennessee,2021-01-27,3065.333197583709
United States,Tennessee,2021-01-28,2981.888086328776
United States,Tennessee,2021-01-29,2459.8822748336042
United States,Tennessee,2021-01-30,756.2604600945465
United States,Tennessee,2021-01-31,3711.6786593442466
United States,Tennessee,2021-02-01,2080.914634701155
United States,Tennessee,2021-02-02,1496.6957646098078
United States,Tennessee,2021-02-03,1895.7040850224441
United States,Tennessee,2021-02-04,1889.9407546871346
United States,Tennessee,2021-02-05,1440.853321200617
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2816.08368232806
United States,Tennessee,2021-02-08,1243.901461161548
United States,Tennessee,2021-02-09,717.6873542044391
United States,Tennessee,2021-02-10,1171.7304970424138
United States,Tennessee,2021-02-11,1216.5057252969964
United States,Tennessee,2021-02-12,814.5078256683707
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2234.17015464558
United States,Tennessee,2021-02-15,701.6430104339424
United States,Tennessee,2021-02-16,214.34777514062165
United States,Tennessee,2021-02-17,705.093549069479
United States,Tennessee,2021-02-18,783.4357623864141
United States,Tennessee,2021-02-19,412.57255010106445
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1861.4847106188502
United States,Tennessee,2021-02-22,354.9948486682813
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,399.74931006492284
United States,Tennessee,2021-02-25,500.4725300523055
United States,Tennessee,2021-02-26,150.3118478592961
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1618.6186272321434
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,71955.74007736042
United States,Texas,2021-01-02,70608.01885925264
United States,Texas,2021-01-03,64732.15828980175
United States,Texas,2021-01-04,64739.63329618999
United States,Texas,2021-01-05,61547.82875594846
United States,Texas,2021-01-06,58435.558009367574
United States,Texas,2021-01-07,54525.48043474344
United States,Texas,2021-01-08,49384.34208398369
United States,Texas,2021-01-09,48349.6362092987
United States,Texas,2021-01-10,42873.09196308345
United States,Texas,2021-01-11,43423.01883321506
United States,Texas,2021-01-12,40808.11550165617
United States,Texas,2021-01-13,38345.48365089279
United States,Texas,2021-01-14,35142.56591058468
United States,Texas,2021-01-15,30762.458069365784
United States,Texas,2021-01-16,30542.43102369398
United States,Texas,2021-01-17,25876.29548866043
United States,Texas,2021-01-18,27272.2488246148
United States,Texas,2021-01-19,25470.869529980446
United States,Texas,2021-01-20,23818.211810629808
United States,Texas,2021-01-21,21414.852860773448
United States,Texas,2021-01-22,17824.61954077378
United States,Texas,2021-01-23,18385.940835320678
United States,Texas,2021-01-24,14460.34654919702
United States,Texas,2021-01-25,16584.200595878723
United States,Texas,2021-01-26,15459.735047567814
United States,Texas,2021-01-27,14454.333265012574
United States,Texas,2021-01-28,12667.525600109548
United States,Texas,2021-01-29,9666.612501270805
United States,Texas,2021-01-30,10794.077003591687
United States,Texas,2021-01-31,7394.429292304544
United States,Texas,2021-02-01,10022.702977938525
United States,Texas,2021-02-02,9360.538716463816
United States,Texas,2021-02-03,8789.46331492702
United States,Texas,2021-02-04,7409.923708461034
United States,Texas,2021-02-05,4792.439888959984
United States,Texas,2021-02-06,6282.936774255514
United States,Texas,2021-02-07,3217.08874980825
United States,Texas,2021-02-08,6161.561623510019
United States,Texas,2021-02-09,5786.906257058927
United States,Texas,2021-02-10,5483.488491277499
United States,Texas,2021-02-11,4352.843083271806
United States,Texas,2021-02-12,1967.810710608453
United States,Texas,2021-02-13,3676.7171047185398
United States,Texas,2021-02-14,810.5670935296071
United States,Texas,2021-02-15,3942.977602224088
United States,Texas,2021-02-16,3738.4816513530905
United States,Texas,2021-02-17,3592.707792121376
United States,Texas,2021-02-18,2607.9940531079806
United States,Texas,2021-02-19,358.6746501058956
United States,Texas,2021-02-20,2194.5700745257886
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2640.7548953957976
United States,Texas,2021-02-23,2537.828021483796
United States,Texas,2021-02-24,2485.887195072717
United States,Texas,2021-02-25,1587.8169544815491
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,1283.3011453859422
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5332.17497471655
United States,Utah,2021-01-02,4322.012726891425
United States,Utah,2021-01-03,4581.36610253787
United States,Utah,2021-01-04,3667.8064680842126
United States,Utah,2021-01-05,3351.319691572987
United States,Utah,2021-01-06,3540.401383438435
United States,Utah,2021-01-07,3507.212804136938
United States,Utah,2021-01-08,3581.5036110544606
United States,Utah,2021-01-09,2645.394508746562
United States,Utah,2021-01-10,2986.736431165915
United States,Utah,2021-01-11,2150.165212412245
United States,Utah,2021-01-12,1915.4171280563285
United States,Utah,2021-01-13,2184.805705696797
United States,Utah,2021-01-14,2226.683524520796
United States,Utah,2021-01-15,2372.78493722461
United States,Utah,2021-01-16,1504.7519023307677
United States,Utah,2021-01-17,1916.2460656629287
United States,Utah,2021-01-18,1144.152642164516
United States,Utah,2021-01-19,974.5100623026668
United States,Utah,2021-01-20,1306.0532317597274
United States,Utah,2021-01-21,1405.0609619480445
United States,Utah,2021-01-22,1604.7095823140057
United States,Utah,2021-01-23,786.4546053093201
United States,Utah,2021-01-24,1247.615191655891
United States,Utah,2021-01-25,520.5768338387425
United States,Utah,2021-01-26,395.2871255974828
United States,Utah,2021-01-27,768.4705700774608
United States,Utah,2021-01-28,905.3255937427587
United States,Utah,2021-01-29,1140.008243598114
United States,Utah,2021-01-30,354.02054992270183
United States,Utah,2021-01-31,846.8875386353741
United States,Utah,2021-02-01,148.43009466792176
United States,Utah,2021-02-02,50.936793270270584
United States,Utah,2021-02-03,450.01154311916093
United States,Utah,2021-02-04,610.2721828333351
United States,Utah,2021-02-05,866.4902240164552
United States,Utah,2021-02-06,100.23161259514436
United States,Utah,2021-02-07,612.3239392726507
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,247.93927058711287
United States,Utah,2021-02-11,423.44117907333896
United States,Utah,2021-02-12,693.6300796663079
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,459.93236927592926
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,106.96835077810096
United States,Utah,2021-02-18,293.2885261899881
United States,Utah,2021-02-19,573.369445920712
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,348.6775544460084
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,4.171830056186394
United States,Utah,2021-02-25,198.4781099734837
United States,Utah,2021-02-26,485.84797378163313
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,267.78319623338035
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3446.603397510481
United States,Vermont,2021-01-02,3357.5299493370626
United States,Vermont,2021-01-03,3261.3897440722494
United States,Vermont,2021-01-04,3115.5738500017956
United States,Vermont,2021-01-05,3001.5445446214935
United States,Vermont,2021-01-06,2834.2687463647335
United States,Vermont,2021-01-07,2701.8009179914893
United States,Vermont,2021-01-08,2507.036575187145
United States,Vermont,2021-01-09,2363.590263903428
United States,Vermont,2021-01-10,2229.61374880724
United States,Vermont,2021-01-11,2061.1972109519525
United States,Vermont,2021-01-12,1939.703429101071
United States,Vermont,2021-01-13,1777.011917021361
United States,Vermont,2021-01-14,1660.9275397081865
United States,Vermont,2021-01-15,1491.3163928883555
United States,Vermont,2021-01-16,1381.6866239923133
United States,Vermont,2021-01-17,1287.058398675913
United States,Vermont,2021-01-18,1161.9576107903893
United States,Vermont,2021-01-19,1087.2710602120633
United States,Vermont,2021-01-20,972.7996887504369
United States,Vermont,2021-01-21,906.2536301071466
United States,Vermont,2021-01-22,785.8823817910919
United States,Vermont,2021-01-23,725.3699495166929
United States,Vermont,2021-01-24,678.3295882339827
United States,Vermont,2021-01-25,598.8594727427642
United States,Vermont,2021-01-26,568.0266924088054
United States,Vermont,2021-01-27,494.93781768483973
United States,Vermont,2021-01-28,467.672636507069
United States,Vermont,2021-01-29,384.0109510036875
United States,Vermont,2021-01-30,358.1145363994749
United States,Vermont,2021-01-31,343.1582188414172
United States,Vermont,2021-02-01,293.29619196712844
United States,Vermont,2021-02-02,289.929179891843
United States,Vermont,2021-02-03,242.0147700904406
United States,Vermont,2021-02-04,237.99720100217462
United States,Vermont,2021-02-05,175.57108771521717
United States,Vermont,2021-02-06,169.26464460942427
United States,Vermont,2021-02-07,172.1415537666828
United States,Vermont,2021-02-08,138.47653427957675
United States,Vermont,2021-02-09,149.91146325816712
United States,Vermont,2021-02-10,115.39427328515174
United States,Vermont,2021-02-11,123.60107334928568
United States,Vermont,2021-02-12,72.22896262833328
United States,Vermont,2021-02-13,76.02084447087242
United States,Vermont,2021-02-14,88.01635290497457
United States,Vermont,2021-02-15,62.57383649869389
United States,Vermont,2021-02-16,81.47220999216223
United States,Vermont,2021-02-17,53.671681264718394
United States,Vermont,2021-02-18,67.97371483999854
United States,Vermont,2021-02-19,22.087629700963667
United States,Vermont,2021-02-20,30.86873198733889
United States,Vermont,2021-02-21,47.3525542354679
United States,Vermont,2021-02-22,25.94373309676058
United States,Vermont,2021-02-23,48.491742996317655
United States,Vermont,2021-02-24,23.966852691966476
