CountryName,RegionName,Date,PredictedDailyNewCases
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5358.9843973996685
United States,Utah,2021-01-02,4349.0720966434355
United States,Utah,2021-01-03,4606.501355915795
United States,Utah,2021-01-04,3690.749109199367
United States,Utah,2021-01-05,3372.09560271212
United States,Utah,2021-01-06,3559.0939753957123
United States,Utah,2021-01-07,3523.843940569313
United States,Utah,2021-01-08,3622.982870762049
United States,Utah,2021-01-09,2684.959161377513
United States,Utah,2021-01-10,3022.39107954699
United States,Utah,2021-01-11,2181.7624925212886
United States,Utah,2021-01-12,1943.2027018039153
United States,Utah,2021-01-13,2209.02431912229
United States,Utah,2021-01-14,2247.459704541743
United States,Utah,2021-01-15,2417.147377370181
United States,Utah,2021-01-16,1545.8875998408207
United States,Utah,2021-01-17,1952.3493132923952
United States,Utah,2021-01-18,1175.1471945213812
United States,Utah,2021-01-19,1000.7997417225422
United States,Utah,2021-01-20,1327.9768116916705
United States,Utah,2021-01-21,1422.7886473770286
United States,Utah,2021-01-22,1645.3338651393187
United States,Utah,2021-01-23,823.1615762323521
United States,Utah,2021-01-24,1278.7768903544104
United States,Utah,2021-01-25,546.1854018569761
United States,Utah,2021-01-26,415.89194246184695
United States,Utah,2021-01-27,784.4947476469665
United States,Utah,2021-01-28,916.9758794212372
United States,Utah,2021-01-29,1174.4251228121818
United States,Utah,2021-01-30,384.36788978387403
United States,Utah,2021-01-31,871.6442041783619
United States,Utah,2021-02-01,167.607606788363
United States,Utah,2021-02-02,65.1669424172834
United States,Utah,2021-02-03,459.75401061684414
United States,Utah,2021-02-04,615.7362093898628
United States,Utah,2021-02-05,894.8307351630314
United States,Utah,2021-02-06,124.58491858078344
United States,Utah,2021-02-07,631.2301895908298
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,254.2881237989053
United States,Utah,2021-02-11,425.52874630547774
United States,Utah,2021-02-12,718.6242396809768
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,477.2489013069684
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,111.67082141320657
United States,Utah,2021-02-18,293.68665617529825
United States,Utah,2021-02-19,596.6450014923832
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,364.2487075435214
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,7.126106406380572
United States,Utah,2021-02-25,197.13845100024363
United States,Utah,2021-02-26,507.4035039222614
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,281.64876594515727
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3463.372589087352
United States,Vermont,2021-01-02,3375.4895877891804
United States,Vermont,2021-01-03,3278.9010183002315
United States,Vermont,2021-01-04,3132.1745147955476
United States,Vermont,2021-01-05,3016.9891757204427
United States,Vermont,2021-01-06,2848.3802486377735
United States,Vermont,2021-01-07,2714.458905874018
United States,Vermont,2021-01-08,2534.9591868466227
United States,Vermont,2021-01-09,2390.5226536316723
United States,Vermont,2021-01-10,2254.004179319177
United States,Vermont,2021-01-11,2082.742112979864
United States,Vermont,2021-01-12,1958.386324337976
United States,Vermont,2021-01-13,1792.866866773701
United States,Vermont,2021-01-14,1674.0540879931095
United States,Vermont,2021-01-15,1518.624631156561
United States,Vermont,2021-01-16,1406.7067291567867
United States,Vermont,2021-01-17,1308.4692031569343
United States,Vermont,2021-01-18,1179.6815166955296
United States,Vermont,2021-01-19,1101.4982342878493
United States,Vermont,2021-01-20,983.7223387313902
United States,Vermont,2021-01-21,914.1121175613415
United States,Vermont,2021-01-22,807.6982970121538
United States,Vermont,2021-01-23,744.5752579739277
United States,Vermont,2021-01-24,693.7510731243855
United States,Vermont,2021-01-25,610.5513982259703
United States,Vermont,2021-01-26,576.2922031675872
United States,Vermont,2021-01-27,500.0443064634319
United States,Vermont,2021-01-28,469.92006907147874
United States,Vermont,2021-01-29,400.45594009343137
United States,Vermont,2021-01-30,372.0959918221701
United States,Vermont,2021-01-31,353.5475998364454
United States,Vermont,2021-02-01,300.18486255228703
United States,Vermont,2021-02-02,293.64818524747227
United States,Vermont,2021-02-03,242.8416849981304
United States,Vermont,2021-02-04,236.23890174328832
United States,Vermont,2021-02-05,188.27971290268601
United States,Vermont,2021-02-06,179.71401348640566
United States,Vermont,2021-02-07,179.20962501070377
United States,Vermont,2021-02-08,142.25853239629018
United States,Vermont,2021-02-09,150.73974689746427
United States,Vermont,2021-02-10,113.5403025514916
United States,Vermont,2021-02-11,119.36582913489083
United States,Vermont,2021-02-12,82.65337502862413
United States,Vermont,2021-02-13,84.3398157337795
United States,Vermont,2021-02-14,93.10454094590892
United States,Vermont,2021-02-15,64.52227430073387
United States,Vermont,2021-02-16,80.60920642463722
United States,Vermont,2021-02-17,50.26083345398553
United States,Vermont,2021-02-18,62.30913796420622
United States,Vermont,2021-02-19,31.201486613689134
United States,Vermont,2021-02-20,37.974449251338584
United States,Vermont,2021-02-21,51.32014891135389
United States,Vermont,2021-02-22,26.85993575352625
United States,Vermont,2021-02-23,46.681049234806146
United States,Vermont,2021-02-24,19.687125926261224
United States,Vermont,2021-02-25,34.77435490671794
United States,Vermont,2021-02-26,6.397786442847718
United States,Vermont,2021-02-27,15.643988996954999
United States,Vermont,2021-02-28,31.213232312154343
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,277.800072373049
United States,Virgin Islands,2021-01-02,257.98581355546094
United States,Virgin Islands,2021-01-03,225.67935037484656
United States,Virgin Islands,2021-01-04,208.94891129973425
United States,Virgin Islands,2021-01-05,191.86571233361235
United States,Virgin Islands,2021-01-06,173.61096842847698
United States,Virgin Islands,2021-01-07,155.45040437555664
United States,Virgin Islands,2021-01-08,148.0725437981772
United States,Virgin Islands,2021-01-09,137.25704285404527
United States,Virgin Islands,2021-01-10,113.7195351333006
United States,Virgin Islands,2021-01-11,105.61801086315621
United States,Virgin Islands,2021-01-12,96.7471611372621
United States,Virgin Islands,2021-01-13,86.27477454231227
United States,Virgin Islands,2021-01-14,75.46599566839473
United States,Virgin Islands,2021-01-15,75.0000202460247
United States,Virgin Islands,2021-01-16,70.57530014161081
United States,Virgin Islands,2021-01-17,52.96541338373659
United States,Virgin Islands,2021-01-18,50.427709018162396
United States,Virgin Islands,2021-01-19,46.6647559227612
United States,Virgin Islands,2021-01-20,40.88043999246166
United States,Virgin Islands,2021-01-21,34.3756904020738
United States,Virgin Islands,2021-01-22,37.854583653866335
United States,Virgin Islands,2021-01-23,37.00013806431205
United States,Virgin Islands,2021-01-24,22.63641232371443
United States,Virgin Islands,2021-01-25,23.08695085097148
United States,Virgin Islands,2021-01-26,22.025042982045562
United States,Virgin Islands,2021-01-27,18.68506379176902
United States,Virgin Islands,2021-01-28,14.39564496562189
United States,Virgin Islands,2021-01-29,19.881924616933585
United States,Virgin Islands,2021-01-30,20.82765358121896
United States,Virgin Islands,2021-01-31,8.086638560079468
United States,Virgin Islands,2021-02-01,10.018327868856169
United States,Virgin Islands,2021-02-02,10.286110905817425
United States,Virgin Islands,2021-02-03,8.141980803310078
United States,Virgin Islands,2021-02-04,4.930286448784786
United States,Virgin Islands,2021-02-05,11.388109370686658
United States,Virgin Islands,2021-02-06,13.201324265794273
United States,Virgin Islands,2021-02-07,1.2390849850831653
United States,Virgin Islands,2021-02-08,3.878771567843631
United States,Virgin Islands,2021-02-09,4.780111614949963
United States,Virgin Islands,2021-02-10,3.204071358827557
United States,Virgin Islands,2021-02-11,0.5029460152937295
United States,Virgin Islands,2021-02-12,7.419894472345497
United States,Virgin Islands,2021-02-13,9.642204024467864
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.8148262422832606
United States,Virgin Islands,2021-02-16,2.0346374802637155
United States,Virgin Islands,2021-02-17,0.7437296408154324
United States,Virgin Islands,2021-02-18,0.0
United States,Virgin Islands,2021-02-19,5.267660388660066
United States,Virgin Islands,2021-02-20,7.71301587945829
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.3898594421955066
United States,Virgin Islands,2021-02-24,0.0
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,3.8718425281478313
United States,Virgin Islands,2021-02-27,6.462344834127153
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,27476.112900491244
United States,Virginia,2021-01-02,26193.984639667622
United States,Virginia,2021-01-03,24731.228081322264
United States,Virginia,2021-01-04,23317.53630791181
United States,Virginia,2021-01-05,22246.620633739753
United States,Virginia,2021-01-06,21140.518162808356
United States,Virginia,2021-01-07,19911.09183135294
United States,Virginia,2021-01-08,18466.267055736767
United States,Virginia,2021-01-09,17295.52073474943
United States,Virginia,2021-01-10,16003.906919727191
United States,Virginia,2021-01-11,14814.816399300125
United States,Virginia,2021-01-12,14011.432777259373
United States,Virginia,2021-01-13,13201.403469057092
United States,Virginia,2021-01-14,12290.664283821288
United States,Virginia,2021-01-15,11183.008861595346
United States,Virginia,2021-01-16,10365.038737151002
United States,Virginia,2021-01-17,9432.578280404798
United States,Virginia,2021-01-18,8606.192770303773
United States,Virginia,2021-01-19,8164.02365118133
United States,Virginia,2021-01-20,7706.79011977153
United States,Virginia,2021-01-21,7138.997606965767
United States,Virginia,2021-01-22,6363.984533864312
United States,Virginia,2021-01-23,5868.346655981162
United States,Virginia,2021-01-24,5244.448668463861
United States,Virginia,2021-01-25,4713.151973606975
United States,Virginia,2021-01-26,4551.472687904683
United States,Virginia,2021-01-27,4357.873629709584
United States,Virginia,2021-01-28,4037.661456515113
United States,Virginia,2021-01-29,3495.3547471228167
United States,Virginia,2021-01-30,3218.9516365443046
United States,Virginia,2021-01-31,2799.9289219243988
United States,Virginia,2021-02-01,2460.2889065396685
United States,Virginia,2021-02-02,2477.247322804239
United States,Virginia,2021-02-03,2448.778467343142
United States,Virginia,2021-02-04,2281.2887937342257
United States,Virginia,2021-02-05,1880.5100456297482
United States,Virginia,2021-02-06,1735.6795278016016
United States,Virginia,2021-02-07,1438.1987915269149
United States,Virginia,2021-02-08,1211.0493328215935
United States,Virginia,2021-02-09,1331.8571792259868
United States,Virginia,2021-02-10,1398.5912899636448
United States,Virginia,2021-02-11,1318.479739825854
United States,Virginia,2021-02-12,998.101003915701
United States,Virginia,2021-02-13,927.5160491037792
United States,Virginia,2021-02-14,698.2236301543184
United States,Virginia,2021-02-15,533.842222123219
United States,Virginia,2021-02-16,712.3141294140502
United States,Virginia,2021-02-17,831.6889875524909
United States,Virginia,2021-02-18,799.703240100139
United States,Virginia,2021-02-19,523.4457164344198
United States,Virginia,2021-02-20,493.4669952856299
United States,Virginia,2021-02-21,301.35465871202956
United States,Virginia,2021-02-22,171.10158639184573
United States,Virginia,2021-02-23,380.84796525892426
United States,Virginia,2021-02-24,528.7111570523398
United States,Virginia,2021-02-25,522.7166226220304
United States,Virginia,2021-02-26,270.24254827028454
United States,Virginia,2021-02-27,262.1125451338494
United States,Virginia,2021-02-28,89.97453409094842
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,28687.64109853422
United States,Washington,2021-01-02,27186.725904117928
United States,Washington,2021-01-03,25839.085864959514
United States,Washington,2021-01-04,24416.98156339008
United States,Washington,2021-01-05,23247.674230467204
United States,Washington,2021-01-06,21979.90441947891
United States,Washington,2021-01-07,20818.432226189587
United States,Washington,2021-01-08,19123.08298188448
United States,Washington,2021-01-09,17693.49370796386
United States,Washington,2021-01-10,16499.050424860445
United States,Washington,2021-01-11,15295.189910563427
United States,Washington,2021-01-12,14399.256373044846
United States,Washington,2021-01-13,13443.9949605225
United States,Washington,2021-01-14,12627.282848110961
United States,Washington,2021-01-15,11298.990193036567
United States,Washington,2021-01-16,10260.10819423468
United States,Washington,2021-01-17,9467.820811958381
United States,Washington,2021-01-18,8668.346747589803
United States,Washington,2021-01-19,8174.867473340901
United States,Washington,2021-01-20,7613.004353760834
United States,Washington,2021-01-21,7179.205620569327
United States,Washington,2021-01-22,6220.136747184646
United States,Washington,2021-01-23,5539.878343320208
United States,Washington,2021-01-24,5091.15751324925
United States,Washington,2021-01-25,4617.477183381057
United States,Washington,2021-01-26,4432.0393939520145
United States,Washington,2021-01-27,4158.7010302663775
United States,Washington,2021-01-28,3995.1755970955664
United States,Washington,2021-01-29,3288.160908953445
United States,Washington,2021-01-30,2845.1699894997114
United States,Washington,2021-01-31,2617.781293117585
United States,Washington,2021-02-01,2349.223598185916
United States,Washington,2021-02-02,2353.776706079685
United States,Washington,2021-02-03,2255.2523179154914
United States,Washington,2021-02-04,2252.816098456383
United States,Washington,2021-02-05,1693.8748664854922
United States,Washington,2021-02-06,1388.2907795815458
United States,Washington,2021-02-07,1287.5228827348965
United States,Washington,2021-02-08,1135.0635297133817
United States,Washington,2021-02-09,1246.0975953586071
United States,Washington,2021-02-10,1244.7172850305644
United States,Washington,2021-02-11,1331.0948576501212
United States,Washington,2021-02-12,853.2149607467721
United States,Washington,2021-02-13,622.3374338381713
United States,Washington,2021-02-14,589.9995636446845
United States,Washington,2021-02-15,499.95441558046457
United States,Washington,2021-02-16,667.958152680177
United States,Washington,2021-02-17,718.3344005775023
United States,Washington,2021-02-18,851.8478780340192
United States,Washington,2021-02-19,416.8382612407881
United States,Washington,2021-02-20,225.33602609532875
United States,Washington,2021-02-21,228.9580562516923
United States,Washington,2021-02-22,171.62405661646034
United States,Washington,2021-02-23,369.4152815154259
United States,Washington,2021-02-24,446.7952910377646
United States,Washington,2021-02-25,604.8537693668757
United States,Washington,2021-02-26,192.12800023973966
United States,Washington,2021-02-27,21.057498817566398
United States,Washington,2021-02-28,43.311227306247645
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
