CountryName,RegionName,Date,PredictedDailyNewCases
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1857.5914267741202
United States,Rhode Island,2021-01-02,1142.2958233167299
United States,Rhode Island,2021-01-03,1267.3683351483924
United States,Rhode Island,2021-01-04,2103.5319516648583
United States,Rhode Island,2021-01-05,1413.0271591807032
United States,Rhode Island,2021-01-06,1376.203224965212
United States,Rhode Island,2021-01-07,1123.6055859028543
United States,Rhode Island,2021-01-08,1154.8020754333445
United States,Rhode Island,2021-01-09,474.2230671671881
United States,Rhode Island,2021-01-10,639.9538572995203
United States,Rhode Island,2021-01-11,1513.2919263697318
United States,Rhode Island,2021-01-12,851.1478474883257
United States,Rhode Island,2021-01-13,847.6783693607375
United States,Rhode Island,2021-01-14,627.1253187695878
United States,Rhode Island,2021-01-15,690.4695172305699
United States,Rhode Island,2021-01-16,40.01784853332293
United States,Rhode Island,2021-01-17,238.01907219053402
United States,Rhode Island,2021-01-18,1140.3547446256548
United States,Rhode Island,2021-01-19,501.09040858796703
United States,Rhode Island,2021-01-20,522.5473014381625
United States,Rhode Island,2021-01-21,325.3815454658913
United States,Rhode Island,2021-01-22,411.45094281069464
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,0.0
United States,Rhode Island,2021-01-25,904.2731865767245
United States,Rhode Island,2021-01-26,281.4435726866835
United States,Rhode Island,2021-01-27,320.0853158739545
United States,Rhode Island,2021-01-28,138.75460161667814
United States,Rhode Island,2021-01-29,239.90626763236952
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,746.1976563042239
United States,Rhode Island,2021-02-02,135.1576459459733
United States,Rhode Island,2021-02-03,185.88246525195396
United States,Rhode Island,2021-02-04,15.59144749668772
United States,Rhode Island,2021-02-05,127.15054543165816
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,642.7418428139764
United States,Rhode Island,2021-02-09,39.750552396204526
United States,Rhode Island,2021-02-10,98.62423819948242
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,48.61514961849036
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,570.8852569890918
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,35.96251038276189
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,0.0
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,517.8505909921878
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13535.775067495904
United States,South Carolina,2021-01-02,13012.55182277967
United States,South Carolina,2021-01-03,13124.74978320898
United States,South Carolina,2021-01-04,12035.652353770618
United States,South Carolina,2021-01-05,11768.354570900954
United States,South Carolina,2021-01-06,11043.508055387987
United States,South Carolina,2021-01-07,10695.089331122723
United States,South Carolina,2021-01-08,9576.603149081146
United States,South Carolina,2021-01-09,9054.268622171257
United States,South Carolina,2021-01-10,9193.85909460518
United States,South Carolina,2021-01-11,8145.222676663363
United States,South Carolina,2021-01-12,7949.003422291893
United States,South Carolina,2021-01-13,7308.900163173959
United States,South Carolina,2021-01-14,7063.179386340598
United States,South Carolina,2021-01-15,6057.233711787278
United States,South Carolina,2021-01-16,5664.989549739392
United States,South Carolina,2021-01-17,5941.648073488038
United States,South Carolina,2021-01-18,5028.400883373164
United States,South Carolina,2021-01-19,4977.885589941208
United States,South Carolina,2021-01-20,4482.790131239775
United States,South Carolina,2021-01-21,4384.4931038507675
United States,South Carolina,2021-01-22,3523.444898547524
United States,South Carolina,2021-01-23,3277.795118395318
United States,South Carolina,2021-01-24,3696.745504561733
United States,South Carolina,2021-01-25,2916.783585375355
United States,South Carolina,2021-01-26,2998.5691803448344
United States,South Carolina,2021-01-27,2628.720122535636
United States,South Carolina,2021-01-28,2651.2543601358093
United States,South Carolina,2021-01-29,1904.366754808612
United States,South Carolina,2021-01-30,1769.881623033233
United States,South Carolina,2021-01-31,2293.757746119217
United States,South Carolina,2021-02-01,1610.184064082827
United States,South Carolina,2021-02-02,1784.9715247695926
United States,South Carolina,2021-02-03,1501.5255520188045
United States,South Carolina,2021-02-04,1605.732110076939
United States,South Carolina,2021-02-05,934.7755111230861
United States,South Carolina,2021-02-06,872.8429754879133
United States,South Carolina,2021-02-07,1464.242636807918
United States,South Carolina,2021-02-08,842.0700157875154
United States,South Carolina,2021-02-09,1075.2477558751225
United States,South Carolina,2021-02-10,845.5053229179946
United States,South Carolina,2021-02-11,999.932467324118
United States,South Carolina,2021-02-12,375.2592624064757
United States,South Carolina,2021-02-13,357.1170194121647
United States,South Carolina,2021-02-14,988.969280907125
United States,South Carolina,2021-02-15,403.37510106302193
United States,South Carolina,2021-02-16,671.0809252095694
United States,South Carolina,2021-02-17,472.9289096963786
United States,South Carolina,2021-02-18,656.7326443861143
United States,South Carolina,2021-02-19,59.01001901318119
United States,South Carolina,2021-02-20,66.23227902668685
United States,South Carolina,2021-02-21,721.4212464956634
United States,South Carolina,2021-02-22,156.86653091009535
United States,South Carolina,2021-02-23,444.35077225302393
United States,South Carolina,2021-02-24,264.24197155663563
United States,South Carolina,2021-02-25,464.77133088550437
United States,South Carolina,2021-02-26,0.0
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,554.8793787073764
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,847.4901202667195
United States,South Dakota,2021-01-02,578.3489718977876
United States,South Dakota,2021-01-03,476.17300217745765
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,315.94021004130553
United States,South Dakota,2021-01-06,531.2820629272964
United States,South Dakota,2021-01-07,152.16512256703004
United States,South Dakota,2021-01-08,635.4480062999833
United States,South Dakota,2021-01-09,379.14868937348524
United States,South Dakota,2021-01-10,290.08345096415735
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,142.08481806218248
United States,South Dakota,2021-01-13,369.7706396497581
United States,South Dakota,2021-01-14,1.6017586130561767
United States,South Dakota,2021-01-15,496.0484300492631
United States,South Dakota,2021-01-16,249.0512837024564
United States,South Dakota,2021-01-17,169.28582791569121
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,29.923572769559073
United States,South Dakota,2021-01-20,266.1879104323239
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,400.0823550537587
United States,South Dakota,2021-01-23,160.01693603484094
United States,South Dakota,2021-01-24,87.05915376578966
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,192.61503124176886
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,332.0982157637237
United States,South Dakota,2021-01-30,97.15331759912968
United States,South Dakota,2021-01-31,29.178725886435473
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,139.31480660330047
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,282.9924002688656
United States,South Dakota,2021-02-06,51.85773711456418
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,100.05931239078953
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,246.90137155346181
United States,South Dakota,2021-02-13,18.62363430866062
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,69.54540564732002
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,218.88909466706656
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,45.32425386728917
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,196.67850598482383
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,13977.609590339047
United States,Tennessee,2021-01-02,11840.262270945273
United States,Tennessee,2021-01-03,14309.42761381434
United States,Tennessee,2021-01-04,12287.00063417124
United States,Tennessee,2021-01-05,11259.713003249166
United States,Tennessee,2021-01-06,11204.084241189328
United States,Tennessee,2021-01-07,10761.654677952702
United States,Tennessee,2021-01-08,9560.420624738628
United States,Tennessee,2021-01-09,7510.664198264849
United States,Tennessee,2021-01-10,10103.736132175092
United States,Tennessee,2021-01-11,8178.8871294397695
United States,Tennessee,2021-01-12,7280.468137637579
United States,Tennessee,2021-01-13,7367.695251650241
United States,Tennessee,2021-01-14,7069.063097071448
United States,Tennessee,2021-01-15,6015.799710310417
United States,Tennessee,2021-01-16,4123.736820148507
United States,Tennessee,2021-01-17,6888.4986106495
United States,Tennessee,2021-01-18,5108.977859931969
United States,Tennessee,2021-01-19,4368.153738562887
United States,Tennessee,2021-01-20,4614.248373300517
United States,Tennessee,2021-01-21,4467.859399231243
United States,Tennessee,2021-01-22,3562.70961434262
United States,Tennessee,2021-01-23,1817.5125512828904
United States,Tennessee,2021-01-24,4731.0805048371985
United States,Tennessee,2021-01-25,3077.9226533743417
United States,Tennessee,2021-01-26,2465.4383157170664
United States,Tennessee,2021-01-27,2835.581552295939
United States,Tennessee,2021-01-28,2804.7393593174847
United States,Tennessee,2021-01-29,2008.791492307245
United States,Tennessee,2021-01-30,369.18606866291657
United States,Tennessee,2021-01-31,3386.78791256764
United States,Tennessee,2021-02-01,1821.966568759979
United States,Tennessee,2021-02-02,1296.9848159190526
United States,Tennessee,2021-02-03,1750.2850562086296
United States,Tennessee,2021-02-04,1796.0204833545772
United States,Tennessee,2021-02-05,1071.5544301239513
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2545.206791131496
United States,Tennessee,2021-02-08,1039.3687799701952
United States,Tennessee,2021-02-09,572.0010637681373
United States,Tennessee,2021-02-10,1079.5197826622054
United States,Tennessee,2021-02-11,1174.8402812418535
United States,Tennessee,2021-02-12,496.3228896743566
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2013.2612789743212
United States,Tennessee,2021-02-15,546.1143121148449
United States,Tennessee,2021-02-16,116.24203606037207
United States,Tennessee,2021-02-17,658.8510604024856
United States,Tennessee,2021-02-18,786.1361220342816
United States,Tennessee,2021-02-19,137.11424644858704
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1681.7520513537138
United States,Tennessee,2021-02-22,239.26296040858244
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,384.8235593440826
United States,Tennessee,2021-02-25,533.2946633854635
United States,Tennessee,2021-02-26,0.0
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1459.0912006909598
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,70296.74216135727
United States,Texas,2021-01-02,69001.0629540794
United States,Texas,2021-01-03,63214.243966761685
United States,Texas,2021-01-04,63325.077087678066
United States,Texas,2021-01-05,60243.21660999526
United States,Texas,2021-01-06,57243.89590297436
United States,Texas,2021-01-07,53448.087208428056
United States,Texas,2021-01-08,46762.06672194676
United States,Texas,2021-01-09,45918.09096355963
United States,Texas,2021-01-10,40661.79240045937
United States,Texas,2021-01-11,41435.899768909105
United States,Texas,2021-01-12,39043.68011525988
United States,Texas,2021-01-13,36797.30459065258
United States,Texas,2021-01-14,33802.09879290448
United States,Texas,2021-01-15,27961.00501193274
United States,Texas,2021-01-16,28023.4822374068
United States,Texas,2021-01-17,23659.559077496197
United States,Texas,2021-01-18,25350.598893865357
United States,Texas,2021-01-19,23836.623601877916
United States,Texas,2021-01-20,22457.584930767764
United States,Texas,2021-01-21,20312.519080261853
United States,Texas,2021-01-22,15304.765584512217
United States,Texas,2021-01-23,16192.452764687947
United States,Texas,2021-01-24,12604.268167066182
United States,Texas,2021-01-25,15048.485176747845
United States,Texas,2021-01-26,14231.170374780466
United States,Texas,2021-01-27,13512.816125160289
United States,Texas,2021-01-28,11992.553467258302
United States,Texas,2021-01-29,7577.562120855799
United States,Texas,2021-01-30,9036.219528065978
United States,Texas,2021-01-31,5975.05262160081
United States,Texas,2021-02-01,8919.852612895971
United States,Texas,2021-02-02,8559.28313655203
United States,Texas,2021-02-03,8267.203822071166
United States,Texas,2021-02-04,7144.227348466241
United States,Texas,2021-02-05,3100.9455578997977
United States,Texas,2021-02-06,4912.498304581737
United States,Texas,2021-02-07,2173.936622284834
United States,Texas,2021-02-08,5421.695558312767
United States,Texas,2021-02-09,5335.466660144066
United States,Texas,2021-02-10,5297.217263262864
United States,Texas,2021-02-11,4408.937882048105
United States,Texas,2021-02-12,583.5828033922162
United States,Texas,2021-02-13,2600.447175645044
United States,Texas,2021-02-14,48.592065852998076
United States,Texas,2021-02-15,3470.638128888231
United States,Texas,2021-02-16,3541.5966227036615
United States,Texas,2021-02-17,3648.134867163099
United States,Texas,2021-02-18,2893.1768492822075
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,1256.096097978529
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2240.6241802361756
United States,Texas,2021-02-23,2412.344045389052
United States,Texas,2021-02-24,2611.4327210812426
United States,Texas,2021-02-25,1941.4785072810216
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,382.69225749760665
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
