CountryName,RegionName,Date,PredictedDailyNewCases
United States,Pennsylvania,2021-02-01,3469.0292182829467
United States,Pennsylvania,2021-02-02,2746.696452647134
United States,Pennsylvania,2021-02-03,2439.591057947614
United States,Pennsylvania,2021-02-04,2001.8760842288382
United States,Pennsylvania,2021-02-05,1807.962417484935
United States,Pennsylvania,2021-02-06,1180.7498024538754
United States,Pennsylvania,2021-02-07,1100.7550468410502
United States,Pennsylvania,2021-02-08,2165.8463220607828
United States,Pennsylvania,2021-02-09,1556.1276742811021
United States,Pennsylvania,2021-02-10,1352.798842504743
United States,Pennsylvania,2021-02-11,1010.1642053497213
United States,Pennsylvania,2021-02-12,903.4388807489092
United States,Pennsylvania,2021-02-13,355.9171704290627
United States,Pennsylvania,2021-02-14,349.06494101231885
United States,Pennsylvania,2021-02-15,1480.84062467539
United States,Pennsylvania,2021-02-16,931.2044255223242
United States,Pennsylvania,2021-02-17,783.0817363563078
United States,Pennsylvania,2021-02-18,490.89944539964426
United States,Pennsylvania,2021-02-19,430.33055572218814
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,1112.8647796372159
United States,Pennsylvania,2021-02-23,595.757232712115
United States,Pennsylvania,2021-02-24,477.4773534210813
United States,Pennsylvania,2021-02-25,212.5318149296548
United States,Pennsylvania,2021-02-26,176.84981022443753
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1914.7932160414575
United States,Rhode Island,2021-01-02,1196.4037784070265
United States,Rhode Island,2021-01-03,1316.9244571682716
United States,Rhode Island,2021-01-04,2148.3352209923332
United States,Rhode Island,2021-01-05,1452.945043541254
United States,Rhode Island,2021-01-06,1411.5107363293896
United States,Rhode Island,2021-01-07,1154.481193266275
United States,Rhode Island,2021-01-08,1238.722001699357
United States,Rhode Island,2021-01-09,550.4615597387502
United States,Rhode Island,2021-01-10,707.7065761347337
United States,Rhode Island,2021-01-11,1572.6675173704543
United States,Rhode Island,2021-01-12,901.9546527430197
United States,Rhode Island,2021-01-13,890.8107955861982
United States,Rhode Island,2021-01-14,663.0799001239163
United States,Rhode Island,2021-01-15,777.1139977146013
United States,Rhode Island,2021-01-16,116.45680767775042
United States,Rhode Island,2021-01-17,304.0674872930655
United States,Rhode Island,2021-01-18,1196.2664020262807
United States,Rhode Island,2021-01-19,546.441419539574
United States,Rhode Island,2021-01-20,558.7360380883854
United States,Rhode Island,2021-01-21,353.06531360420155
United States,Rhode Island,2021-01-22,488.7555485560426
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,44.238637911411274
United States,Rhode Island,2021-01-25,955.8829750414259
United States,Rhode Island,2021-01-26,321.1721931978599
United States,Rhode Island,2021-01-27,349.7559879798938
United States,Rhode Island,2021-01-28,159.19449077496483
United States,Rhode Island,2021-01-29,309.45126561052393
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,793.1806266817824
United States,Rhode Island,2021-02-02,169.46027220440598
United States,Rhode Island,2021-02-03,209.63189278297978
United States,Rhode Island,2021-02-04,29.728171179826717
United States,Rhode Island,2021-02-05,190.15433659602573
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,683.0223644530103
United States,Rhode Island,2021-02-09,67.08029162568013
United States,Rhode Island,2021-02-10,115.34468775179
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,105.65172346028434
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,605.1772363596613
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,48.5816642612281
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,44.245366798892434
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,548.704546017519
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13939.305894934176
United States,South Carolina,2021-01-02,13415.295343266065
United States,South Carolina,2021-01-03,13512.826681638582
United States,South Carolina,2021-01-04,12403.856054105734
United States,South Carolina,2021-01-05,12114.319329896136
United States,South Carolina,2021-01-06,11365.44390047859
United States,South Carolina,2021-01-07,10991.911157880037
United States,South Carolina,2021-01-08,10250.889454809643
United States,South Carolina,2021-01-09,9694.149138035235
United States,South Carolina,2021-01-10,9786.506826298197
United States,South Carolina,2021-01-11,8686.561118171412
United States,South Carolina,2021-01-12,8439.01382005553
United States,South Carolina,2021-01-13,7747.570973215445
United States,South Carolina,2021-01-14,7451.8094518982525
United States,South Carolina,2021-01-15,6800.390206985441
United States,South Carolina,2021-01-16,6348.001935612921
United States,South Carolina,2021-01-17,6554.3569470767125
United States,South Carolina,2021-01-18,5568.514972163804
United States,South Carolina,2021-01-19,5448.054805680722
United States,South Carolina,2021-01-20,4884.669107974625
United States,South Carolina,2021-01-21,4721.381271159533
United States,South Carolina,2021-01-22,4201.538037634717
United States,South Carolina,2021-01-23,3882.0132015493723
United States,South Carolina,2021-01-24,4219.645809925019
United States,South Carolina,2021-01-25,3357.9793114359877
United States,South Carolina,2021-01-26,3363.387703285272
United States,South Carolina,2021-01-27,2920.4200081572617
United States,South Carolina,2021-01-28,2874.8646991450437
United States,South Carolina,2021-01-29,2467.2675990982384
United States,South Carolina,2021-01-30,2256.470642965481
United States,South Carolina,2021-01-31,2697.9785004276782
United States,South Carolina,2021-02-01,1932.4175665474095
United States,South Carolina,2021-02-02,2031.9341554274274
United States,South Carolina,2021-02-03,1677.0859976912657
United States,South Carolina,2021-02-04,1715.66926344611
United States,South Carolina,2021-02-05,1386.8391253754442
United States,South Carolina,2021-02-06,1250.8832390342586
United States,South Carolina,2021-02-07,1762.7518621369118
United States,South Carolina,2021-02-08,1061.5608311380374
United States,South Carolina,2021-02-09,1223.0633772897768
United States,South Carolina,2021-02-10,925.6214011617651
United States,South Carolina,2021-02-11,1018.357261344198
United States,South Carolina,2021-02-12,739.7470893399053
United States,South Carolina,2021-02-13,651.0319958342385
United States,South Carolina,2021-02-14,1206.9351513923161
United States,South Carolina,2021-02-15,545.7883154990618
United States,South Carolina,2021-02-16,745.5132975580182
United States,South Carolina,2021-02-17,483.2598476960641
United States,South Carolina,2021-02-18,608.9777887721058
United States,South Carolina,2021-02-19,360.7964416953053
United States,South Carolina,2021-02-20,300.5508550973045
United States,South Carolina,2021-02-21,882.8685960574853
United States,South Carolina,2021-02-22,245.6618556007066
United States,South Carolina,2021-02-23,468.1280281508239
United States,South Carolina,2021-02-24,226.743085767668
United States,South Carolina,2021-02-25,371.9505474852644
United States,South Carolina,2021-02-26,141.69797577234303
United States,South Carolina,2021-02-27,98.17718633130468
United States,South Carolina,2021-02-28,695.9718652869207
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,863.949974386125
United States,South Dakota,2021-01-02,593.7177815686434
United States,South Dakota,2021-01-03,490.05920133232297
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,328.3695158869564
United States,South Dakota,2021-01-06,542.2736087121798
United States,South Dakota,2021-01-07,161.7846410885547
United States,South Dakota,2021-01-08,660.2790577437643
United States,South Dakota,2021-01-09,401.6078197896459
United States,South Dakota,2021-01-10,309.90046614560936
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,159.78926116353432
United States,South Dakota,2021-01-13,385.0384048364698
United States,South Dakota,2021-01-14,14.561149384277257
United States,South Dakota,2021-01-15,523.4291798176125
United States,South Dakota,2021-01-16,273.2281331842187
United States,South Dakota,2021-01-17,190.10264272118494
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,48.198746166198305
United States,South Dakota,2021-01-20,281.4027716448006
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,427.8472565147262
United States,South Dakota,2021-01-23,183.9113362330841
United States,South Dakota,2021-01-24,107.04936266472174
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,207.83643734241997
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,359.4378185706867
United States,South Dakota,2021-01-30,120.15284561092759
United States,South Dakota,2021-01-31,47.90228096553409
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,153.04122818677394
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,308.58886380636784
United States,South Dakota,2021-02-06,72.85217923403803
United States,South Dakota,2021-02-07,4.099110350058631
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,112.52725020963419
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,271.0490162635855
United States,South Dakota,2021-02-13,37.98055830650627
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,80.58394323889202
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,241.48503429188128
United States,South Dakota,2021-02-20,10.547811683987032
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,55.23579926356547
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,218.04644579342687
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14402.046237315693
United States,Tennessee,2021-01-02,12257.969463822312
United States,Tennessee,2021-01-03,14707.236030146278
United States,Tennessee,2021-01-04,12660.267895505007
United States,Tennessee,2021-01-05,11607.125967389155
United States,Tennessee,2021-01-06,11525.010120053623
United States,Tennessee,2021-01-07,11055.484469634932
United States,Tennessee,2021-01-08,10251.344212108168
United States,Tennessee,2021-01-09,8162.014267382912
United States,Tennessee,2021-01-10,10704.608986443185
United States,Tennessee,2021-01-11,8724.645884063655
United States,Tennessee,2021-01-12,7772.490928889065
United States,Tennessee,2021-01-13,7807.63150273937
United States,Tennessee,2021-01-14,7458.058309670849
United States,Tennessee,2021-01-15,6779.906799140836
United States,Tennessee,2021-01-16,4824.402952612567
United States,Tennessee,2021-01-17,7518.191460090617
United States,Tennessee,2021-01-18,5662.807826370601
United States,Tennessee,2021-01-19,4850.295291882327
United States,Tennessee,2021-01-20,5028.2355949057655
United States,Tennessee,2021-01-21,4815.972145182377
United States,Tennessee,2021-01-22,4272.437425968994
United States,Tennessee,2021-01-23,2450.3459949569233
United States,Tennessee,2021-01-24,5282.850637933809
United States,Tennessee,2021-01-25,3543.7563891138134
United States,Tennessee,2021-01-26,2852.4370399490026
United States,Tennessee,2021-01-27,3149.1818170520655
United States,Tennessee,2021-01-28,3048.303107361818
United States,Tennessee,2021-01-29,2610.9727787421625
United States,Tennessee,2021-01-30,891.2824109086512
United States,Tennessee,2021-01-31,3826.723388299839
United States,Tennessee,2021-02-01,2174.2313985043247
United States,Tennessee,2021-02-02,1570.443957263146
United States,Tennessee,2021-02-03,1951.3524661447868
United States,Tennessee,2021-02-04,1928.405762043899
United States,Tennessee,2021-02-05,1564.3762444801825
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2912.492752107435
United States,Tennessee,2021-02-08,1318.4000839211772
United States,Tennessee,2021-02-09,772.7164981331497
United States,Tennessee,2021-02-10,1208.9088637862365
United States,Tennessee,2021-02-11,1236.802738765577
United States,Tennessee,2021-02-12,920.2299629346461
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2313.148330789683
United States,Tennessee,2021-02-15,759.0043077284267
United States,Tennessee,2021-02-16,252.70023987105787
United States,Tennessee,2021-02-17,726.1301314832617
United States,Tennessee,2021-02-18,788.1222266288712
United States,Tennessee,2021-02-19,503.23490783414206
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1925.9190900071585
United States,Tennessee,2021-02-22,398.26309844708015
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,409.7761689039792
United States,Tennessee,2021-02-25,494.55036868118225
United States,Tennessee,2021-02-26,230.77166978827313
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1673.2257897846239
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,72474.52614407947
United States,Texas,2021-01-02,71136.67937718649
United States,Texas,2021-01-03,65236.133247557365
United States,Texas,2021-01-04,65211.96936974618
United States,Texas,2021-01-05,61985.97045009931
United States,Texas,2021-01-06,58838.25715192292
United States,Texas,2021-01-07,54891.77120381544
United States,Texas,2021-01-08,50233.13618845556
United States,Texas,2021-01-09,49164.06590800349
United States,Texas,2021-01-10,43619.78004169441
United States,Texas,2021-01-11,44098.326387759356
United States,Texas,2021-01-12,41411.901383321994
United States,Texas,2021-01-13,38879.50246419187
United States,Texas,2021-01-14,35608.97906261718
United States,Texas,2021-01-15,31683.420244502282
