CountryName,RegionName,Date,PredictedDailyNewCases
United States,Delaware,2021-02-11,1249.0573041798825
United States,Delaware,2021-02-12,540.4529757050875
United States,Delaware,2021-02-13,940.60129851743
United States,Delaware,2021-02-14,730.5484434532599
United States,Delaware,2021-02-15,848.7318206938342
United States,Delaware,2021-02-16,734.652517404438
United States,Delaware,2021-02-17,568.5762813296241
United States,Delaware,2021-02-18,1134.4155209861294
United States,Delaware,2021-02-19,421.0953588981555
United States,Delaware,2021-02-20,821.235762850628
United States,Delaware,2021-02-21,608.926127562246
United States,Delaware,2021-02-22,726.3505359308521
United States,Delaware,2021-02-23,611.0398097835133
United States,Delaware,2021-02-24,444.6009665544476
United States,Delaware,2021-02-25,1011.1520915437819
United States,Delaware,2021-02-26,295.70454807489193
United States,Delaware,2021-02-27,697.6894720892107
United States,Delaware,2021-02-28,485.28128270420603
United States,Florida,2021-02-01,18145.445642383133
United States,Florida,2021-02-02,22044.56770503329
United States,Florida,2021-02-03,23971.688198303465
United States,Florida,2021-02-04,25500.447046028294
United States,Florida,2021-02-05,24640.217038320334
United States,Florida,2021-02-06,19925.984195428096
United States,Florida,2021-02-07,16290.398646617363
United States,Florida,2021-02-08,17188.062303446593
United States,Florida,2021-02-09,20952.71564497159
United States,Florida,2021-02-10,22721.80620529333
United States,Florida,2021-02-11,24085.089674587107
United States,Florida,2021-02-12,23055.491373267756
United States,Florida,2021-02-13,18186.10469042906
United States,Florida,2021-02-14,14436.735700974472
United States,Florida,2021-02-15,15252.620202481161
United States,Florida,2021-02-16,18933.361973215182
United States,Florida,2021-02-17,20596.676680204328
United States,Florida,2021-02-18,21847.927057905225
United States,Florida,2021-02-19,20703.950466648912
United States,Florida,2021-02-20,15734.893606853082
United States,Florida,2021-02-21,11926.120638035856
United States,Florida,2021-02-22,12712.354267040675
United States,Florida,2021-02-23,16362.583302166435
United States,Florida,2021-02-24,17977.332412172367
United States,Florida,2021-02-25,19176.036481849307
United States,Florida,2021-02-26,17978.86166859925
United States,Florida,2021-02-27,12970.226708919134
United States,Florida,2021-02-28,9156.085323924992
United States,Georgia,2021-02-01,7388.3066754986985
United States,Georgia,2021-02-02,12131.21654229763
United States,Georgia,2021-02-03,9395.713641793795
United States,Georgia,2021-02-04,11242.535398647626
United States,Georgia,2021-02-05,14439.22203684159
United States,Georgia,2021-02-06,12672.074125480172
United States,Georgia,2021-02-07,8598.172462285967
United States,Georgia,2021-02-08,6461.114375525106
United States,Georgia,2021-02-09,11164.50834542755
United States,Georgia,2021-02-10,8355.453473230264
United States,Georgia,2021-02-11,10153.054412406
United States,Georgia,2021-02-12,13289.281940885421
United States,Georgia,2021-02-13,11441.60369716019
United States,Georgia,2021-02-14,7304.982239797659
United States,Georgia,2021-02-15,5138.615567843044
United States,Georgia,2021-02-16,9830.565789793607
United States,Georgia,2021-02-17,6980.314133309419
United States,Georgia,2021-02-18,8759.619724134396
United States,Georgia,2021-02-19,11868.588875047546
United States,Georgia,2021-02-20,9977.091770620793
United States,Georgia,2021-02-21,5812.962987064165
United States,Georgia,2021-02-22,3648.0176523457467
United States,Georgia,2021-02-23,8355.961372648046
United States,Georgia,2021-02-24,5495.512056697052
United States,Georgia,2021-02-25,7283.49012173049
United States,Georgia,2021-02-26,10392.914808254529
United States,Georgia,2021-02-27,8487.741266026998
United States,Georgia,2021-02-28,4323.319919845673
United States,Hawaii,2021-02-01,665.4706384697341
United States,Hawaii,2021-02-02,733.309259259845
United States,Hawaii,2021-02-03,790.1806426003371
United States,Hawaii,2021-02-04,992.373271498104
United States,Hawaii,2021-02-05,1031.4810194998981
United States,Hawaii,2021-02-06,1021.5665200744495
United States,Hawaii,2021-02-07,1018.1629967431845
United States,Hawaii,2021-02-08,1022.216554989448
United States,Hawaii,2021-02-09,1106.6508997815981
United States,Hawaii,2021-02-10,1180.125481384207
United States,Hawaii,2021-02-11,1398.8612154324837
United States,Hawaii,2021-02-12,1453.4413337946407
United States,Hawaii,2021-02-13,1458.633241581894
United States,Hawaii,2021-02-14,1470.2098536231829
United States,Hawaii,2021-02-15,1489.0020433455823
United States,Hawaii,2021-02-16,1587.801391747368
United States,Hawaii,2021-02-17,1674.549231531721
United States,Hawaii,2021-02-18,1905.3466653115465
United States,Hawaii,2021-02-19,1969.3346531973164
United States,Hawaii,2021-02-20,1982.3488264449911
United States,Hawaii,2021-02-21,2000.428095601062
United States,Hawaii,2021-02-22,2024.2609351303167
United States,Hawaii,2021-02-23,2126.466635267601
United States,Hawaii,2021-02-24,2214.0407390799405
United States,Hawaii,2021-02-25,2443.0043445778933
United States,Hawaii,2021-02-26,2500.6704180233614
United States,Hawaii,2021-02-27,2504.460348386834
United States,Hawaii,2021-02-28,2510.929122954981
United States,Idaho,2021-02-01,828.8206497438414
United States,Idaho,2021-02-02,1573.65944347242
United States,Idaho,2021-02-03,1278.8405394381643
United States,Idaho,2021-02-04,1068.8711750024888
United States,Idaho,2021-02-05,1074.7779118448916
United States,Idaho,2021-02-06,953.4486373624964
United States,Idaho,2021-02-07,398.04271509491946
United States,Idaho,2021-02-08,770.8758215079346
United States,Idaho,2021-02-09,1512.8458709589352
United States,Idaho,2021-02-10,1212.0076397251435
United States,Idaho,2021-02-11,997.4789255310816
United States,Idaho,2021-02-12,999.8779843133452
United States,Idaho,2021-02-13,875.1496381897625
United States,Idaho,2021-02-14,316.9882967227212
United States,Idaho,2021-02-15,689.5013805506064
United States,Idaho,2021-02-16,1429.6703468275182
United States,Idaho,2021-02-17,1124.1935630069117
United States,Idaho,2021-02-18,906.4618112416
United States,Idaho,2021-02-19,906.6633890081524
United States,Idaho,2021-02-20,779.8369985074479
United States,Idaho,2021-02-21,220.19833560639864
United States,Idaho,2021-02-22,593.4329788872615
United States,Idaho,2021-02-23,1332.9630755957662
United States,Idaho,2021-02-24,1024.2497052435344
United States,Idaho,2021-02-25,804.5961331084528
United States,Idaho,2021-02-26,803.8034982908836
United States,Idaho,2021-02-27,676.102934862937
United States,Idaho,2021-02-28,116.1387385108924
United States,Illinois,2021-02-01,5626.10997473047
United States,Illinois,2021-02-02,7326.078702895511
United States,Illinois,2021-02-03,7930.819019813602
United States,Illinois,2021-02-04,8984.778492203
United States,Illinois,2021-02-05,9344.135772852143
United States,Illinois,2021-02-06,6619.493951564775
United States,Illinois,2021-02-07,4475.782178233347
United States,Illinois,2021-02-08,5059.066194231017
United States,Illinois,2021-02-09,6735.991195502817
United States,Illinois,2021-02-10,7312.245354278358
United States,Illinois,2021-02-11,8337.306400151145
United States,Illinois,2021-02-12,8665.653868251555
United States,Illinois,2021-02-13,5910.920986977307
United States,Illinois,2021-02-14,3750.1058876443326
United States,Illinois,2021-02-15,4326.410599578484
United States,Illinois,2021-02-16,5995.09532055104
United States,Illinois,2021-02-17,6557.618169630497
United States,Illinois,2021-02-18,7567.985755313566
United States,Illinois,2021-02-19,7879.083068059602
United States,Illinois,2021-02-20,5107.333841586176
United States,Illinois,2021-02-21,2941.1479119456276
United States,Illinois,2021-02-22,3520.6636726900247
United States,Illinois,2021-02-23,5191.162580776913
United States,Illinois,2021-02-24,5750.58019158659
United States,Illinois,2021-02-25,6757.020732598027
United States,Illinois,2021-02-26,7062.058612766918
United States,Illinois,2021-02-27,4284.569245774173
United States,Illinois,2021-02-28,2122.4778213481477
United States,Indiana,2021-02-01,3489.547884700014
United States,Indiana,2021-02-02,3197.762248562073
United States,Indiana,2021-02-03,5879.211867354712
United States,Indiana,2021-02-04,6872.9717432002135
United States,Indiana,2021-02-05,5550.175303815161
United States,Indiana,2021-02-06,5300.285817069599
United States,Indiana,2021-02-07,4311.796740267651
United States,Indiana,2021-02-08,2904.624176713525
United States,Indiana,2021-02-09,2603.7031797058326
United States,Indiana,2021-02-10,5278.674105058949
United States,Indiana,2021-02-11,6252.5271183140585
United States,Indiana,2021-02-12,4906.371276906546
United States,Indiana,2021-02-13,4642.023521651582
United States,Indiana,2021-02-14,3641.954042164876
United States,Indiana,2021-02-15,2229.639998581881
United States,Indiana,2021-02-16,1931.5384400052844
United States,Indiana,2021-02-17,4611.376969093105
United States,Indiana,2021-02-18,5578.21287933298
United States,Indiana,2021-02-19,4222.007241171184
United States,Indiana,2021-02-20,3955.1470796967455
United States,Indiana,2021-02-21,2954.778586961082
United States,Indiana,2021-02-22,1547.2770515116981
United States,Indiana,2021-02-23,1260.329728565894
United States,Indiana,2021-02-24,3952.583047499075
United States,Indiana,2021-02-25,4921.542070403599
United States,Indiana,2021-02-26,3564.7275601290266
United States,Indiana,2021-02-27,3303.321639914667
United States,Indiana,2021-02-28,2309.991188924309
United States,Iowa,2021-02-01,1556.3268971584416
United States,Iowa,2021-02-02,1824.409211638318
United States,Iowa,2021-02-03,2333.4249145553385
United States,Iowa,2021-02-04,2226.044049186646
United States,Iowa,2021-02-05,1350.6730748621437
United States,Iowa,2021-02-06,1149.872473652339
United States,Iowa,2021-02-07,209.24608387077063
United States,Iowa,2021-02-08,1363.4359981175674
United States,Iowa,2021-02-09,1627.2118814526827
United States,Iowa,2021-02-10,2131.5514146183336
United States,Iowa,2021-02-11,2018.363761542958
United States,Iowa,2021-02-12,1138.3031957456963
United States,Iowa,2021-02-13,936.4542561015728
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,1153.4112304005737
United States,Iowa,2021-02-16,1417.0701229080519
United States,Iowa,2021-02-17,1920.7742615504073
United States,Iowa,2021-02-18,1805.7523220417586
United States,Iowa,2021-02-19,924.6035915643369
United States,Iowa,2021-02-20,724.5644913049039
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,943.1744367646279
United States,Iowa,2021-02-23,1209.0326496714952
United States,Iowa,2021-02-24,1714.4096808563788
United States,Iowa,2021-02-25,1599.9870031068488
United States,Iowa,2021-02-26,720.0318235262398
United States,Iowa,2021-02-27,523.5749212534647
United States,Iowa,2021-02-28,0.0
United States,Kansas,2021-02-01,3873.1848609314966
United States,Kansas,2021-02-02,0.0
United States,Kansas,2021-02-03,5037.618694322016
United States,Kansas,2021-02-04,0.0
United States,Kansas,2021-02-05,4971.909955285484
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,0.0
United States,Kansas,2021-02-08,3634.483209745176
United States,Kansas,2021-02-09,0.0
United States,Kansas,2021-02-10,4785.042108662026
United States,Kansas,2021-02-11,0.0
United States,Kansas,2021-02-12,4700.010377663103
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,0.0
United States,Kansas,2021-02-15,3343.7766640291356
United States,Kansas,2021-02-16,0.0
United States,Kansas,2021-02-17,4483.938292665629
United States,Kansas,2021-02-18,0.0
United States,Kansas,2021-02-19,4384.254617432237
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,0.0
United States,Kansas,2021-02-22,3015.234162684446
United States,Kansas,2021-02-23,0.0
United States,Kansas,2021-02-24,4150.523163351813
United States,Kansas,2021-02-25,0.0
United States,Kansas,2021-02-26,4041.981010168235
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,0.0
United States,Kentucky,2021-02-01,3985.3843503782796
United States,Kentucky,2021-02-02,3275.253711096989
United States,Kentucky,2021-02-03,7187.257104787347
United States,Kentucky,2021-02-04,6159.2951645043695
United States,Kentucky,2021-02-05,5805.899309340825
United States,Kentucky,2021-02-06,5084.323079031588
United States,Kentucky,2021-02-07,3891.8844104380423
United States,Kentucky,2021-02-08,3487.8474125610974
United States,Kentucky,2021-02-09,2745.82318830875
United States,Kentucky,2021-02-10,6634.549073004803
United States,Kentucky,2021-02-11,5553.306258864367
United States,Kentucky,2021-02-12,5159.4314133094595
United States,Kentucky,2021-02-13,4404.0529775293835
United States,Kentucky,2021-02-14,3186.874126131097
United States,Kentucky,2021-02-15,2770.1222819276577
United States,Kentucky,2021-02-16,2020.3852042745814
United States,Kentucky,2021-02-17,5908.310246365017
United States,Kentucky,2021-02-18,4799.487816090262
United States,Kentucky,2021-02-19,4388.622641590933
United States,Kentucky,2021-02-20,3621.549181236989
United States,Kentucky,2021-02-21,2400.1540858091685
United States,Kentucky,2021-02-22,1988.7389550334033
United States,Kentucky,2021-02-23,1247.9433039458008
United States,Kentucky,2021-02-24,5149.995138417822
United States,Kentucky,2021-02-25,4033.0887537873205
United States,Kentucky,2021-02-26,3622.817246530974
United States,Kentucky,2021-02-27,2860.29047009536
United States,Kentucky,2021-02-28,1648.823213609487
United States,Louisiana,2021-02-01,2073.640247963076
United States,Louisiana,2021-02-02,5354.823668158597
United States,Louisiana,2021-02-03,7623.938231113475
United States,Louisiana,2021-02-04,5089.429779802293
United States,Louisiana,2021-02-05,3781.2805636577978
United States,Louisiana,2021-02-06,266.4833021660297
United States,Louisiana,2021-02-07,5608.895720967495
United States,Louisiana,2021-02-08,1632.4207556983229
United States,Louisiana,2021-02-09,4903.633633171512
United States,Louisiana,2021-02-10,7141.411456122083
United States,Louisiana,2021-02-11,4562.480512959516
United States,Louisiana,2021-02-12,3229.855428517428
United States,Louisiana,2021-02-13,0.0
United States,Louisiana,2021-02-14,5045.672045854779
United States,Louisiana,2021-02-15,1046.121026731902
United States,Louisiana,2021-02-16,4320.936646550107
United States,Louisiana,2021-02-17,6543.288660074207
United States,Louisiana,2021-02-18,3937.8114029875505
United States,Louisiana,2021-02-19,2596.2118208860816
United States,Louisiana,2021-02-20,0.0
United States,Louisiana,2021-02-21,4409.917085266145
United States,Louisiana,2021-02-22,401.9346913411298
United States,Louisiana,2021-02-23,3691.059607543949
United States,Louisiana,2021-02-24,5910.944118959504
United States,Louisiana,2021-02-25,3293.418275110514
United States,Louisiana,2021-02-26,1954.5969768051964
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,3777.2246891480945
United States,Maine,2021-02-01,1489.2654408343142
United States,Maine,2021-02-02,1769.542202809183
United States,Maine,2021-02-03,1750.2418302427916
United States,Maine,2021-02-04,1812.7978365318754
United States,Maine,2021-02-05,2110.52661127822
United States,Maine,2021-02-06,1990.7817074031584
United States,Maine,2021-02-07,1712.8557349713712
United States,Maine,2021-02-08,2007.387696473879
United States,Maine,2021-02-09,2294.0464771942657
United States,Maine,2021-02-10,2276.678385635624
United States,Maine,2021-02-11,2339.5591608930517
United States,Maine,2021-02-12,2634.8587987467567
United States,Maine,2021-02-13,2506.7680719200634
United States,Maine,2021-02-14,2219.50223006733
United States,Maine,2021-02-15,2506.0467682688864
United States,Maine,2021-02-16,2778.6780541771873
United States,Maine,2021-02-17,2741.0258024331715
United States,Maine,2021-02-18,2781.457596172156
United States,Maine,2021-02-19,3051.1059799100244
United States,Maine,2021-02-20,2890.6637614252695
United States,Maine,2021-02-21,2570.7925054487887
United States,Maine,2021-02-22,2827.3880151946973
United States,Maine,2021-02-23,3063.947045480851
United States,Maine,2021-02-24,2984.340696335451
United States,Maine,2021-02-25,2982.1632420004885
United States,Maine,2021-02-26,3207.586532068595
United States,Maine,2021-02-27,2997.766973251212
United States,Maine,2021-02-28,2630.9380433641973
United States,Maryland,2021-02-01,4899.447734359923
United States,Maryland,2021-02-02,4383.807602079232
United States,Maryland,2021-02-03,5579.762199148685
United States,Maryland,2021-02-04,5390.5330020267365
United States,Maryland,2021-02-05,6140.726320445595
United States,Maryland,2021-02-06,6140.008663878028
United States,Maryland,2021-02-07,5665.14964631046
United States,Maryland,2021-02-08,5326.4099305992595
United States,Maryland,2021-02-09,4782.457169363412
United States,Maryland,2021-02-10,5952.7416853798195
United States,Maryland,2021-02-11,5728.381403727264
United States,Maryland,2021-02-12,6443.70219194158
United States,Maryland,2021-02-13,6401.691884519798
United States,Maryland,2021-02-14,5884.705770838005
United States,Maryland,2021-02-15,5506.701343132606
United States,Maryland,2021-02-16,4925.571651201425
United States,Maryland,2021-02-17,6062.486433830855
United States,Maryland,2021-02-18,5795.9705319839
United States,Maryland,2021-02-19,6470.781704643997
United States,Maryland,2021-02-20,6383.005926654037
United States,Maryland,2021-02-21,5820.7492452521265
United States,Maryland,2021-02-22,5401.634421941411
United States,Maryland,2021-02-23,4782.648420950542
United States,Maryland,2021-02-24,5886.516567696089
United States,Maryland,2021-02-25,5579.1996119444375
United States,Maryland,2021-02-26,6215.971104535845
United States,Maryland,2021-02-27,6086.17002506174
United States,Maryland,2021-02-28,5483.642428072437
United States,Massachusetts,2021-02-01,7140.22651051778
United States,Massachusetts,2021-02-02,6709.0145913171045
United States,Massachusetts,2021-02-03,8752.912428327636
United States,Massachusetts,2021-02-04,9199.195916393379
United States,Massachusetts,2021-02-05,9501.982774596217
United States,Massachusetts,2021-02-06,8490.257813573407
United States,Massachusetts,2021-02-07,6464.709786662925
United States,Massachusetts,2021-02-08,6454.121292056494
United States,Massachusetts,2021-02-09,5970.014226929228
United States,Massachusetts,2021-02-10,7967.21634819083
United States,Massachusetts,2021-02-11,8351.7581692776
United States,Massachusetts,2021-02-12,8592.880522649844
United States,Massachusetts,2021-02-13,7521.415963465437
United States,Massachusetts,2021-02-14,5449.135813726149
United States,Massachusetts,2021-02-15,5412.311321958394
United States,Massachusetts,2021-02-16,4905.204158571591
United States,Massachusetts,2021-02-17,6886.043809950334
United States,Massachusetts,2021-02-18,7241.759755891294
United States,Massachusetts,2021-02-19,7454.645565217009
United States,Massachusetts,2021-02-20,6356.672649817241
United States,Massachusetts,2021-02-21,4269.123147713022
United States,Massachusetts,2021-02-22,4233.952988207829
United States,Massachusetts,2021-02-23,3730.4274167207486
United States,Massachusetts,2021-02-24,5719.66478889308
United States,Massachusetts,2021-02-25,6072.755159985942
United States,Massachusetts,2021-02-26,6283.222352984576
United States,Massachusetts,2021-02-27,5184.053423731868
United States,Massachusetts,2021-02-28,3103.9855419215373
United States,Michigan,2021-02-01,7865.79342629024
United States,Michigan,2021-02-02,5434.186794668879
United States,Michigan,2021-02-03,7290.30371693961
United States,Michigan,2021-02-04,6691.358379336629
United States,Michigan,2021-02-05,6360.592083375957
United States,Michigan,2021-02-06,5344.588281731743
United States,Michigan,2021-02-07,2440.226747030436
United States,Michigan,2021-02-08,8424.168698993302
United States,Michigan,2021-02-09,5965.174678181206
United States,Michigan,2021-02-10,7804.15371035976
United States,Michigan,2021-02-11,7178.917262833423
United States,Michigan,2021-02-12,6824.101436920812
United States,Michigan,2021-02-13,5785.007878029666
United States,Michigan,2021-02-14,2861.676091788059
United States,Michigan,2021-02-15,8840.046260427389
United States,Michigan,2021-02-16,6345.174399176508
United States,Michigan,2021-02-17,8159.1904469029105
United States,Michigan,2021-02-18,7498.569750752493
United States,Michigan,2021-02-19,7110.301488570903
United States,Michigan,2021-02-20,6038.9223660306925
United States,Michigan,2021-02-21,3088.4478992010727
United States,Michigan,2021-02-22,9054.263162360136
United States,Michigan,2021-02-23,6515.705722258713
United States,Michigan,2021-02-24,8298.596762175292
United States,Michigan,2021-02-25,7597.179345132643
United States,Michigan,2021-02-26,7171.393955816492
United States,Michigan,2021-02-27,6064.45968845352
United States,Michigan,2021-02-28,3084.0425296460853
United States,Minnesota,2021-02-01,3719.7326208190498
United States,Minnesota,2021-02-02,2137.035807856311
United States,Minnesota,2021-02-03,2877.9775254869296
United States,Minnesota,2021-02-04,2511.328656169914
United States,Minnesota,2021-02-05,2871.8852556474826
United States,Minnesota,2021-02-06,2923.482264564226
United States,Minnesota,2021-02-07,2562.6191585375045
United States,Minnesota,2021-02-08,3638.8090431711435
United States,Minnesota,2021-02-09,2038.8432162849167
United States,Minnesota,2021-02-10,2769.195497028049
United States,Minnesota,2021-02-11,2389.7996339522524
United States,Minnesota,2021-02-12,2739.697253832008
United States,Minnesota,2021-02-13,2779.9485834043353
United States,Minnesota,2021-02-14,2408.1349009822607
United States,Minnesota,2021-02-15,3475.173167042213
United States,Minnesota,2021-02-16,1862.5123989139036
United States,Minnesota,2021-02-17,2586.3670805748784
United States,Minnesota,2021-02-18,2198.1543098021366
United States,Minnesota,2021-02-19,2540.8989898519712
United States,Minnesota,2021-02-20,2573.0542211587976
United States,Minnesota,2021-02-21,2193.4489193245636
United States,Minnesota,2021-02-22,3254.3991127702416
United States,Minnesota,2021-02-23,1632.4771549916843
United States,Minnesota,2021-02-24,2352.9251936781916
United States,Minnesota,2021-02-25,1959.2664206251993
United States,Minnesota,2021-02-26,2298.2240582453237
United States,Minnesota,2021-02-27,2325.849025180519
United States,Minnesota,2021-02-28,1942.0099612937258
United States,Mississippi,2021-02-01,1928.0923916917839
United States,Mississippi,2021-02-02,2029.8712819157183
United States,Mississippi,2021-02-03,2997.8114183711023
United States,Mississippi,2021-02-04,129.56338832128463
United States,Mississippi,2021-02-05,5545.519852559666
United States,Mississippi,2021-02-06,3181.3810757794427
United States,Mississippi,2021-02-07,2116.853604281453
United States,Mississippi,2021-02-08,1667.3770132933369
United States,Mississippi,2021-02-09,1760.6832156353635
United States,Mississippi,2021-02-10,2720.005693372545
United States,Mississippi,2021-02-11,0.0
United States,Mississippi,2021-02-12,5253.992646039807
United States,Mississippi,2021-02-13,2860.6914567321214
United States,Mississippi,2021-02-14,1783.3672040771921
United States,Mississippi,2021-02-15,1328.6686854042482
United States,Mississippi,2021-02-16,1420.2134346822813
United States,Mississippi,2021-02-17,2377.8837093600196
United States,Mississippi,2021-02-18,0.0
United States,Mississippi,2021-02-19,4904.829614298084
United States,Mississippi,2021-02-20,2492.3232242360077
United States,Mississippi,2021-02-21,1410.395218384342
United States,Mississippi,2021-02-22,957.5309710103757
United States,Mississippi,2021-02-23,1053.587463058961
United States,Mississippi,2021-02-24,2015.4992441496636
United States,Mississippi,2021-02-25,0.0
United States,Mississippi,2021-02-26,4541.876801336752
United States,Mississippi,2021-02-27,2118.258393503102
United States,Mississippi,2021-02-28,1037.6761785230444
United States,Missouri,2021-02-01,2544.972307216224
United States,Missouri,2021-02-02,3841.348110016921
United States,Missouri,2021-02-03,3430.02854018926
United States,Missouri,2021-02-04,5871.948002835842
United States,Missouri,2021-02-05,5175.9835178652975
United States,Missouri,2021-02-06,4970.500274220751
United States,Missouri,2021-02-07,3753.571227230284
United States,Missouri,2021-02-08,2598.8576116122545
United States,Missouri,2021-02-09,3883.484376770117
United States,Missouri,2021-02-10,3453.5021897423444
United States,Missouri,2021-02-11,5878.85647814061
United States,Missouri,2021-02-12,5153.128412679486
United States,Missouri,2021-02-13,4921.475762720905
United States,Missouri,2021-02-14,3679.5548933144614
United States,Missouri,2021-02-15,2506.4946016411463
United States,Missouri,2021-02-16,3779.136930428141
United States,Missouri,2021-02-17,3330.5768148518127
United States,Missouri,2021-02-18,5739.901985930407
United States,Missouri,2021-02-19,4985.712117044301
United States,Missouri,2021-02-20,4729.927934525765
United States,Missouri,2021-02-21,3465.5918543239504
United States,Missouri,2021-02-22,2277.051297167507
United States,Missouri,2021-02-23,3540.6136206357332
United States,Missouri,2021-02-24,3076.8526867421856
United States,Missouri,2021-02-25,5473.70948026169
United States,Missouri,2021-02-26,4695.581836298577
United States,Missouri,2021-02-27,4420.4123060038255
United States,Missouri,2021-02-28,3138.706952602226
United States,Montana,2021-02-01,505.13175006200197
United States,Montana,2021-02-02,925.5404546908865
United States,Montana,2021-02-03,880.2092547783438
United States,Montana,2021-02-04,877.0941550342185
United States,Montana,2021-02-05,989.4911025080884
United States,Montana,2021-02-06,689.3871363029772
United States,Montana,2021-02-07,361.9987849265738
United States,Montana,2021-02-08,470.5664568020646
United States,Montana,2021-02-09,886.9390387919619
United States,Montana,2021-02-10,835.4555646120197
United States,Montana,2021-02-11,826.6760300936119
United States,Montana,2021-02-12,933.7681801405791
United States,Montana,2021-02-13,628.1645909926405
United States,Montana,2021-02-14,297.23872229839156
United States,Montana,2021-02-15,404.2554049638482
United States,Montana,2021-02-16,818.7671726724482
United States,Montana,2021-02-17,763.5481427752384
United States,Montana,2021-02-18,751.5287147457491
United States,Montana,2021-02-19,855.6194428439087
United States,Montana,2021-02-20,546.7177565527311
United States,Montana,2021-02-21,214.1524030716754
United States,Montana,2021-02-22,321.19678742399424
United States,Montana,2021-02-23,735.3450636205397
United States,Montana,2021-02-24,678.0874054347684
United States,Montana,2021-02-25,664.4852342834697
United States,Montana,2021-02-26,767.2494854944135
United States,Montana,2021-02-27,456.7995463425479
United States,Montana,2021-02-28,124.13268733725427
United States,Nebraska,2021-02-01,497.77365686048796
United States,Nebraska,2021-02-02,1355.6459293400687
United States,Nebraska,2021-02-03,1326.7592873296085
United States,Nebraska,2021-02-04,997.4896925000187
United States,Nebraska,2021-02-05,889.6620920154465
United States,Nebraska,2021-02-06,859.0994645030692
United States,Nebraska,2021-02-07,246.57725862449422
United States,Nebraska,2021-02-08,419.06186649825264
United States,Nebraska,2021-02-09,1276.4523051671313
United States,Nebraska,2021-02-10,1244.2411444669249
United States,Nebraska,2021-02-11,911.9356720778459
United States,Nebraska,2021-02-12,802.336308588615
United States,Nebraska,2021-02-13,770.4777733508333
United States,Nebraska,2021-02-14,156.85357326394848
United States,Nebraska,2021-02-15,330.27514607782336
United States,Nebraska,2021-02-16,1188.0476607785488
United States,Nebraska,2021-02-17,1153.577700976381
United States,Nebraska,2021-02-18,819.2676278387598
United States,Nebraska,2021-02-19,708.8033461634876
United States,Nebraska,2021-02-20,676.5068675158823
United States,Nebraska,2021-02-21,62.62223502792068
United States,Nebraska,2021-02-22,237.60488220918776
United States,Nebraska,2021-02-23,1096.437433626029
United States,Nebraska,2021-02-24,1060.7114158043933
United States,Nebraska,2021-02-25,725.3856566361923
United States,Nebraska,2021-02-26,614.915323004637
United States,Nebraska,2021-02-27,582.975547657649
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2021-02-01,1516.9281612940329
United States,Nevada,2021-02-02,2489.2428214147035
United States,Nevada,2021-02-03,1955.1299005994592
United States,Nevada,2021-02-04,3378.965312326791
United States,Nevada,2021-02-05,2770.036314439587
United States,Nevada,2021-02-06,2489.267513041305
United States,Nevada,2021-02-07,2039.1536276006927
United States,Nevada,2021-02-08,1270.9923186684316
United States,Nevada,2021-02-09,2238.1406496713234
United States,Nevada,2021-02-10,1693.7532658926013
United States,Nevada,2021-02-11,3111.195046408167
United States,Nevada,2021-02-12,2488.594356620811
United States,Nevada,2021-02-13,2198.5910698405296
United States,Nevada,2021-02-14,1741.624238104394
United States,Nevada,2021-02-15,969.703942317587
United States,Nevada,2021-02-16,1937.5945888145834
United States,Nevada,2021-02-17,1389.293889356513
United States,Nevada,2021-02-18,2806.0529252218344
United States,Nevada,2021-02-19,2176.2308408519034
United States,Nevada,2021-02-20,1882.7619184672956
United States,Nevada,2021-02-21,1424.2764027091207
United States,Nevada,2021-02-22,653.4049528640567
United States,Nevada,2021-02-23,1626.0450769855852
United States,Nevada,2021-02-24,1078.4077990797075
United States,Nevada,2021-02-25,2498.48887526257
United States,Nevada,2021-02-26,1866.4325265255732
United States,Nevada,2021-02-27,1573.8595401986618
United States,Nevada,2021-02-28,1117.8052484697657
United States,New Hampshire,2021-02-01,1668.9643356878423
United States,New Hampshire,2021-02-02,1476.7762170099056
United States,New Hampshire,2021-02-03,1684.8764899824384
United States,New Hampshire,2021-02-04,1280.8866185683737
United States,New Hampshire,2021-02-05,1771.5558131098014
United States,New Hampshire,2021-02-06,1614.4875491165944
United States,New Hampshire,2021-02-07,1637.8242872132398
United States,New Hampshire,2021-02-08,1921.9073186246337
United States,New Hampshire,2021-02-09,1722.755268076643
United States,New Hampshire,2021-02-10,1924.8135801820056
United States,New Hampshire,2021-02-11,1512.0311111285318
United States,New Hampshire,2021-02-12,1996.9386659556778
United States,New Hampshire,2021-02-13,1828.540769245942
United States,New Hampshire,2021-02-14,1841.1799247379602
United States,New Hampshire,2021-02-15,2113.4480416634274
United States,New Hampshire,2021-02-16,1898.6963147193085
United States,New Hampshire,2021-02-17,2086.39544379288
United States,New Hampshire,2021-02-18,1656.3419097793098
