CountryName,RegionName,Date,PredictedDailyNewCases
Singapore,,2021-02-12,18088.785376072716
Singapore,,2021-02-13,16987.321020665222
Singapore,,2021-02-14,15907.593866544856
Singapore,,2021-02-15,14862.93456390893
Singapore,,2021-02-16,13862.326653645512
Singapore,,2021-02-17,12899.961859164996
Singapore,,2021-02-18,11984.352058883713
Singapore,,2021-02-19,11028.801111056739
Singapore,,2021-02-20,10194.937230219886
Singapore,,2021-02-21,9408.550813418526
Singapore,,2021-02-22,8675.402297319943
Singapore,,2021-02-23,7997.685524947591
Singapore,,2021-02-24,7363.7666843663355
Singapore,,2021-02-25,6777.339941817327
Singapore,,2021-02-26,6147.6146339152765
Singapore,,2021-02-27,5633.8794173176575
Singapore,,2021-02-28,5158.278395703861
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3693.705863944456
Solomon Islands,,2021-01-02,3850.4597530377496
Solomon Islands,,2021-01-03,3991.5353199914925
Solomon Islands,,2021-01-04,4107.090856746976
Solomon Islands,,2021-01-05,4198.027499894828
Solomon Islands,,2021-01-06,4250.005391728572
Solomon Islands,,2021-01-07,4275.376081434887
Solomon Islands,,2021-01-08,4184.321157052788
Solomon Islands,,2021-01-09,4131.342192689854
Solomon Islands,,2021-01-10,4057.756543012489
Solomon Islands,,2021-01-11,3959.5546587661825
Solomon Islands,,2021-01-12,3843.579321382472
Solomon Islands,,2021-01-13,3700.6955337262534
Solomon Islands,,2021-01-14,3548.2905016837076
Solomon Islands,,2021-01-15,3299.9314016251874
Solomon Islands,,2021-01-16,3116.6598077273775
Solomon Islands,,2021-01-17,2937.5468023183685
Solomon Islands,,2021-01-18,2758.501518861616
Solomon Islands,,2021-01-19,2585.738969064061
Solomon Islands,,2021-01-20,2408.5499535939107
Solomon Islands,,2021-01-21,2242.647506525847
Solomon Islands,,2021-01-22,1998.958034160403
Solomon Islands,,2021-01-23,1838.191463050905
Solomon Islands,,2021-01-24,1694.0576657909303
Solomon Islands,,2021-01-25,1559.7202713980416
Solomon Islands,,2021-01-26,1439.1071438803701
Solomon Islands,,2021-01-27,1319.3395441490895
Solomon Islands,,2021-01-28,1214.5143364118
Solomon Islands,,2021-01-29,1033.8426086732152
Solomon Islands,,2021-01-30,938.2037309419403
Solomon Islands,,2021-01-31,858.4869695635024
Solomon Islands,,2021-02-01,786.8910793829461
Solomon Islands,,2021-02-02,726.7312599265892
Solomon Islands,,2021-02-03,664.6398209003332
Solomon Islands,,2021-02-04,614.5256511313244
Solomon Islands,,2021-02-05,485.33824687202616
Solomon Islands,,2021-02-06,438.61808387748846
Solomon Islands,,2021-02-07,404.3383300990673
Solomon Islands,,2021-02-08,374.71049043080956
Solomon Islands,,2021-02-09,353.1762175249681
Solomon Islands,,2021-02-10,326.5040626722242
Solomon Islands,,2021-02-11,308.8360169236433
Solomon Islands,,2021-02-12,209.26844493976694
Solomon Islands,,2021-02-13,189.8885106345851
Solomon Islands,,2021-02-14,180.4231330172082
Solomon Islands,,2021-02-15,173.25532875339607
Solomon Islands,,2021-02-16,172.0264380289764
Solomon Islands,,2021-02-17,163.6827054316172
Solomon Islands,,2021-02-18,162.56672345178075
Solomon Islands,,2021-02-19,77.92062050583345
Solomon Islands,,2021-02-20,72.14757765199273
Solomon Islands,,2021-02-21,74.91078797749772
Solomon Islands,,2021-02-22,78.71477699579654
Solomon Islands,,2021-02-23,87.32745804989102
Solomon Islands,,2021-02-24,87.80473599502382
Solomon Islands,,2021-02-25,94.60490237688639
Solomon Islands,,2021-02-26,17.05474824957046
Solomon Islands,,2021-02-27,17.71757102103306
Solomon Islands,,2021-02-28,26.238535017769678
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509963536329748
Sierra Leone,,2020-11-03,5.534324699756915
Sierra Leone,,2020-11-04,5.704582329621433
Sierra Leone,,2020-11-05,9.889887962209214
Sierra Leone,,2020-11-06,5.1414987792189795
Sierra Leone,,2020-11-07,3.4277796511706287
Sierra Leone,,2020-11-08,4.923750688348701
Sierra Leone,,2020-11-09,4.439129703784221
Sierra Leone,,2020-11-10,9.088380194529417
Sierra Leone,,2020-11-11,9.828772380619625
Sierra Leone,,2020-11-12,14.547422405152329
Sierra Leone,,2020-11-13,10.341990950024574
Sierra Leone,,2020-11-14,9.313585793766
Sierra Leone,,2020-11-15,11.547261205811878
Sierra Leone,,2020-11-16,11.816448038835176
Sierra Leone,,2020-11-17,17.28894359135234
Sierra Leone,,2020-11-18,18.918929073791183
Sierra Leone,,2020-11-19,24.777237689997506
Sierra Leone,,2020-11-20,22.019692189951257
Sierra Leone,,2020-11-21,22.509027058458162
Sierra Leone,,2020-11-22,26.390732388192564
Sierra Leone,,2020-11-23,28.569888417630935
Sierra Leone,,2020-11-24,36.208709292826015
Sierra Leone,,2020-11-25,40.29636073546965
Sierra Leone,,2020-11-26,48.94034240803883
Sierra Leone,,2020-11-27,49.33762993607611
Sierra Leone,,2020-11-28,53.39994594148008
Sierra Leone,,2020-11-29,61.32709744517729
Sierra Leone,,2020-11-30,68.08526647327338
Sierra Leone,,2020-12-01,80.90765004636881
Sierra Leone,,2020-12-02,90.87005962203972
Sierra Leone,,2020-12-03,106.1825149560825
Sierra Leone,,2020-12-04,114.15083134334998
Sierra Leone,,2020-12-05,126.81057820232661
Sierra Leone,,2020-12-06,144.5072468517302
Sierra Leone,,2020-12-07,162.36712285205545
Sierra Leone,,2020-12-08,187.80052218123512
Sierra Leone,,2020-12-09,212.08176426902202
Sierra Leone,,2020-12-10,243.64391263212383
Sierra Leone,,2020-12-11,270.05558855064123
Sierra Leone,,2020-12-12,303.6616505071714
Sierra Leone,,2020-12-13,345.1446024166105
Sierra Leone,,2020-12-14,390.0086043002575
Sierra Leone,,2020-12-15,446.09868072364975
Sierra Leone,,2020-12-16,505.1787168018875
Sierra Leone,,2020-12-17,576.23776476864
Sierra Leone,,2020-12-18,647.4725308873483
Sierra Leone,,2020-12-19,731.9397780289194
Sierra Leone,,2020-12-20,831.1213248233382
Sierra Leone,,2020-12-21,941.4219080625488
Sierra Leone,,2020-12-22,1071.7006498012092
Sierra Leone,,2020-12-23,1214.849703437777
Sierra Leone,,2020-12-24,1381.1322801409638
Sierra Leone,,2020-12-25,1560.1591231759794
Sierra Leone,,2020-12-26,1766.5788407855443
Sierra Leone,,2020-12-27,2003.6192880959334
Sierra Leone,,2020-12-28,2269.6288272780957
Sierra Leone,,2020-12-29,2575.604818325676
Sierra Leone,,2020-12-30,2916.773527133104
Sierra Leone,,2020-12-31,3305.954973862928
Sierra Leone,,2021-01-01,3664.1408221460792
Sierra Leone,,2021-01-02,4122.374957224905
Sierra Leone,,2021-01-03,4644.115917556117
Sierra Leone,,2021-01-04,5226.196964639854
Sierra Leone,,2021-01-05,5881.4180965472915
Sierra Leone,,2021-01-06,6607.115470061404
Sierra Leone,,2021-01-07,7418.177031678904
Sierra Leone,,2021-01-08,8237.21204651344
Sierra Leone,,2021-01-09,9196.983748130075
Sierra Leone,,2021-01-10,10261.374645705655
Sierra Leone,,2021-01-11,11426.999027349615
Sierra Leone,,2021-01-12,12705.235809328691
Sierra Leone,,2021-01-13,14090.571368866142
Sierra Leone,,2021-01-14,15593.217513505182
Sierra Leone,,2021-01-15,17129.083362001416
Sierra Leone,,2021-01-16,18823.242042383885
Sierra Leone,,2021-01-17,20628.404566337245
Sierra Leone,,2021-01-18,22527.758955282465
Sierra Leone,,2021-01-19,24516.691184559648
Sierra Leone,,2021-01-20,26570.71203036343
Sierra Leone,,2021-01-21,28678.398832852545
Sierra Leone,,2021-01-22,30731.102332291473
Sierra Leone,,2021-01-23,32825.29761146667
Sierra Leone,,2021-01-24,34885.84525713744
Sierra Leone,,2021-01-25,36868.553709822794
Sierra Leone,,2021-01-26,38743.70489249221
Sierra Leone,,2021-01-27,40465.078476446106
Sierra Leone,,2021-01-28,42005.31504808601
Sierra Leone,,2021-01-29,43246.744602141145
Sierra Leone,,2021-01-30,44288.40890857158
Sierra Leone,,2021-01-31,45063.042551878316
Sierra Leone,,2021-02-01,45545.50133953359
Sierra Leone,,2021-02-02,45735.170999695976
Sierra Leone,,2021-02-03,45622.76055811568
Sierra Leone,,2021-02-04,45225.31790941233
Sierra Leone,,2021-02-05,44473.501299008174
Sierra Leone,,2021-02-06,43520.18253362054
Sierra Leone,,2021-02-07,42345.25848204987
Sierra Leone,,2021-02-08,40969.331418831745
Sierra Leone,,2021-02-09,39432.27586198845
Sierra Leone,,2021-02-10,37758.06693006535
Sierra Leone,,2021-02-11,35989.01715671961
Sierra Leone,,2021-02-12,34072.21526583835
Sierra Leone,,2021-02-13,32171.72875951463
Sierra Leone,,2021-02-14,30265.185702462004
Sierra Leone,,2021-02-15,28366.426228670134
Sierra Leone,,2021-02-16,26503.132716413988
Sierra Leone,,2021-02-17,24683.091682162365
Sierra Leone,,2021-02-18,22929.38621990066
Sierra Leone,,2021-02-19,21168.309029916592
Sierra Leone,,2021-02-20,19544.560050200518
Sierra Leone,,2021-02-21,18012.893095400756
Sierra Leone,,2021-02-22,16566.661886694004
Sierra Leone,,2021-02-23,15215.145581433579
Sierra Leone,,2021-02-24,13949.039426492353
Sierra Leone,,2021-02-25,12776.821296475908
Sierra Leone,,2021-02-26,11611.780635915606
Sierra Leone,,2021-02-27,10589.143983508742
Sierra Leone,,2021-02-28,9653.534454041886
El Salvador,,2020-11-01,47.23958369670127
El Salvador,,2020-11-02,391.7465707410823
El Salvador,,2020-11-03,54.68359978315194
El Salvador,,2020-11-04,58.19659794173125
El Salvador,,2020-11-05,582.8911468129508
El Salvador,,2020-11-06,69.12676744012703
El Salvador,,2020-11-07,76.73479023298043
El Salvador,,2020-11-08,134.20793615357604
El Salvador,,2020-11-09,489.53000563962325
El Salvador,,2020-11-10,165.14878453665983
El Salvador,,2020-11-11,183.53110066447562
El Salvador,,2020-11-12,723.2464103128899
El Salvador,,2020-11-13,225.08153208843763
El Salvador,,2020-11-14,250.66507314049147
El Salvador,,2020-11-15,328.27776837522526
El Salvador,,2020-11-16,703.1334331899257
El Salvador,,2020-11-17,410.17291091161087
El Salvador,,2020-11-18,454.2191835559013
El Salvador,,2020-11-19,1022.4025623694197
El Salvador,,2020-11-20,570.0093756333999
El Salvador,,2020-11-21,636.2895211339387
El Salvador,,2020-11-22,756.069971080417
El Salvador,,2020-11-23,1181.5057555262683
El Salvador,,2020-11-24,945.1828033413639
El Salvador,,2020-11-25,1053.1416702267645
El Salvador,,2020-11-26,1693.0265874938968
El Salvador,,2020-11-27,1320.3579311485141
El Salvador,,2020-11-28,1476.4148032104779
El Salvador,,2020-11-29,1696.5906720829914
El Salvador,,2020-11-30,2234.204391841181
El Salvador,,2020-12-01,2122.593464476813
El Salvador,,2020-12-02,2370.3369955523413
El Salvador,,2020-12-03,3166.226191362012
El Salvador,,2020-12-04,2966.1253168418007
El Salvador,,2020-12-05,3315.2626794429243
El Salvador,,2020-12-06,3749.7699853674785
El Salvador,,2020-12-07,4524.6269741222295
El Salvador,,2020-12-08,4673.609228094515
El Salvador,,2020-12-09,5209.835089202792
El Salvador,,2020-12-10,6322.5072192943735
El Salvador,,2020-12-11,6466.166580764882
El Salvador,,2020-12-12,7192.987695600845
El Salvador,,2020-12-13,8037.67383654485
El Salvador,,2020-12-14,9255.12427680448
El Salvador,,2020-12-15,9876.340407743068
El Salvador,,2020-12-16,10918.225041845159
El Salvador,,2020-12-17,12565.442362061262
El Salvador,,2020-12-18,13263.026956614383
El Salvador,,2020-12-19,14568.325957067984
El Salvador,,2020-12-20,16004.067733345655
El Salvador,,2020-12-21,17815.123232580136
El Salvador,,2020-12-22,19015.71354759302
El Salvador,,2020-12-23,20618.973283793308
El Salvador,,2020-12-24,22788.510674384306
El Salvador,,2020-12-25,23939.41405633175
El Salvador,,2020-12-26,25629.549715053967
El Salvador,,2020-12-27,27350.331739546076
El Salvador,,2020-12-28,29323.38441576196
El Salvador,,2020-12-29,30532.53927473003
El Salvador,,2020-12-30,31990.695280273896
El Salvador,,2020-12-31,33836.433023115176
El Salvador,,2021-01-01,33636.499331472
El Salvador,,2021-01-02,34459.76321388288
El Salvador,,2021-01-03,35194.04713758742
El Salvador,,2021-01-04,36020.62565301025
El Salvador,,2021-01-05,35924.58422386189
El Salvador,,2021-01-06,35973.16454761916
El Salvador,,2021-01-07,36323.03906363216
El Salvador,,2021-01-08,34554.387325622185
El Salvador,,2021-01-09,33856.781131139185
El Salvador,,2021-01-10,33101.156137188635
El Salvador,,2021-01-11,32498.184166988347
El Salvador,,2021-01-12,31050.666712932718
El Salvador,,2021-01-13,29882.407859964263
El Salvador,,2021-01-14,29152.997328034893
El Salvador,,2021-01-15,26436.60148227206
El Salvador,,2021-01-16,25007.071775399672
El Salvador,,2021-01-17,23682.518005431775
El Salvador,,2021-01-18,22666.153868933565
El Salvador,,2021-01-19,20943.790532680447
El Salvador,,2021-01-20,19653.196536969575
El Salvador,,2021-01-21,18925.691683640405
El Salvador,,2021-01-22,16305.748632055052
El Salvador,,2021-01-23,15101.49317734832
El Salvador,,2021-01-24,14074.176016055922
El Salvador,,2021-01-25,13409.816236026581
El Salvador,,2021-01-26,12075.24246972741
El Salvador,,2021-01-27,11212.426148509807
El Salvador,,2021-01-28,10932.50836011297
El Salvador,,2021-01-29,8762.467783548447
El Salvador,,2021-01-30,8034.549088614946
El Salvador,,2021-01-31,7477.385046752019
El Salvador,,2021-02-01,7270.564399485915
El Salvador,,2021-02-02,6374.1659395624765
El Salvador,,2021-02-03,5936.541528045959
El Salvador,,2021-02-04,6061.432746766703
El Salvador,,2021-02-05,4270.095975874892
El Salvador,,2021-02-06,3911.273242352522
El Salvador,,2021-02-07,3699.05753610352
El Salvador,,2021-02-08,3812.687543170316
El Salvador,,2021-02-09,3211.4552620786744
El Salvador,,2021-02-10,3049.4290152572516
El Salvador,,2021-02-11,3428.5264684223057
El Salvador,,2021-02-12,1868.9210782878204
El Salvador,,2021-02-13,1729.2841770193327
El Salvador,,2021-02-14,1717.5630179538357
El Salvador,,2021-02-15,2013.9819475793215
El Salvador,,2021-02-16,1578.4092807915551
El Salvador,,2021-02-17,1568.5886336407698
El Salvador,,2021-02-18,2086.1939403060214
El Salvador,,2021-02-19,651.4200242930381
El Salvador,,2021-02-20,628.325054882584
El Salvador,,2021-02-21,722.1845882369089
El Salvador,,2021-02-22,1114.037158820072
El Salvador,,2021-02-23,764.3121417901255
El Salvador,,2021-02-24,832.7857732657487
El Salvador,,2021-02-25,1421.1854667418002
El Salvador,,2021-02-26,49.876164864683574
El Salvador,,2021-02-27,85.66922268264
El Salvador,,2021-02-28,232.63465292245797
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97798665037644
San Marino,,2020-11-21,122.55938544724273
San Marino,,2020-11-22,141.38502464115857
San Marino,,2020-11-23,178.95863679245193
San Marino,,2020-11-24,148.45488143477507
San Marino,,2020-11-25,151.19729849298395
San Marino,,2020-11-26,228.58600275658324
San Marino,,2020-11-27,149.8462368575649
San Marino,,2020-11-28,150.4952485847883
San Marino,,2020-11-29,163.97290321078964
San Marino,,2020-11-30,195.35023988982817
San Marino,,2020-12-01,157.1376550069564
San Marino,,2020-12-02,153.50483013812124
San Marino,,2020-12-03,224.6103565532152
San Marino,,2020-12-04,136.7933084687204
San Marino,,2020-12-05,132.06303957985716
San Marino,,2020-12-06,140.5825047878258
San Marino,,2020-12-07,166.9657475301623
San Marino,,2020-12-08,123.14806378143159
San Marino,,2020-12-09,116.01257419382716
San Marino,,2020-12-10,184.28708213761664
San Marino,,2020-12-11,91.78113373737743
San Marino,,2020-12-12,86.06397357903548
San Marino,,2020-12-13,94.11216911727598
San Marino,,2020-12-14,120.09684737387511
San Marino,,2020-12-15,75.50196786835566
San Marino,,2020-12-16,69.16589965133663
San Marino,,2020-12-17,138.59154391320138
San Marino,,2020-12-18,45.82372452187912
San Marino,,2020-12-19,42.238956223254355
San Marino,,2020-12-20,52.484931969476406
San Marino,,2020-12-21,80.45147124349455
San Marino,,2020-12-22,37.37165291962283
San Marino,,2020-12-23,33.3179800516679
San Marino,,2020-12-24,105.00487561757225
San Marino,,2020-12-25,13.455412480213873
San Marino,,2020-12-26,12.334656957122416
San Marino,,2020-12-27,24.88576943939737
San Marino,,2020-12-28,54.86534193749489
San Marino,,2020-12-29,13.396371201301761
San Marino,,2020-12-30,11.2641414962895
San Marino,,2020-12-31,84.74685009989884
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,7.25362947504172
San Marino,,2021-01-04,38.80001756733622
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,72.24856607647092
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,27.835000483241355
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,62.21451078314665
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,18.550984754045366
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,53.80242931003163
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,10.856806792722729
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,46.885802934988895
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,4.573053098542873
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,41.26842554990376
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.0
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,36.69409123513948
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,32.574502340721544
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,28.877784697403396
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62841494876426
Somalia,,2020-11-19,47.39704403127227
Somalia,,2020-11-20,53.655345545135425
Somalia,,2020-11-21,60.67702892485918
Somalia,,2020-11-22,114.23964465632505
Somalia,,2020-11-23,80.05557180915199
Somalia,,2020-11-24,90.39591501539266
Somalia,,2020-11-25,102.46267480376207
Somalia,,2020-11-26,116.07307323318247
Somalia,,2020-11-27,131.195143742237
Somalia,,2020-11-28,148.28635040130405
Somalia,,2020-11-29,213.33733327297475
Somalia,,2020-11-30,192.24811343748712
Somalia,,2020-12-01,217.51169888347752
Somalia,,2020-12-02,246.59439754716027
Somalia,,2020-12-03,279.5889480877258
Somalia,,2020-12-04,316.75819993994224
Somalia,,2020-12-05,358.8897997478664
Somalia,,2020-12-06,452.33589006230795
Somalia,,2020-12-07,463.4004722431595
Somalia,,2020-12-08,525.1917190702203
Somalia,,2020-12-09,595.715219759142
Somalia,,2020-12-10,675.7501360890933
Somalia,,2020-12-11,766.3336031480364
Somalia,,2020-12-12,869.1063821515309
Somalia,,2020-12-13,1031.410206209111
Somalia,,2020-12-14,1120.6416801099415
Somalia,,2020-12-15,1271.1989182809014
Somalia,,2020-12-16,1442.4918134435666
Somalia,,2020-12-17,1636.8946860646245
Somalia,,2020-12-18,1857.2368778567488
Somalia,,2020-12-19,2107.159388630227
Somalia,,2020-12-20,2436.2591564010518
Somalia,,2020-12-21,2714.4109495204057
Somalia,,2020-12-22,3078.891809360507
Somalia,,2020-12-23,3492.2184853214067
Somalia,,2020-12-24,3960.2642108167693
Somalia,,2020-12-25,4489.72057083233
Somalia,,2020-12-26,5088.491982069429
Somalia,,2020-12-27,5810.849803499907
Somalia,,2020-12-28,6531.678859653901
Somalia,,2020-12-29,7393.880551705527
Somalia,,2020-12-30,8365.817561735072
Somalia,,2020-12-31,9459.569830774937
Somalia,,2021-01-01,10483.420553432483
Somalia,,2021-01-02,11778.54660946957
Somalia,,2021-01-03,13282.601942043959
Somalia,,2021-01-04,14863.382641207629
Somalia,,2021-01-05,16666.190097583105
Somalia,,2021-01-06,18661.541066283295
Somalia,,2021-01-07,20862.73802631291
Somalia,,2021-01-08,23077.265134015863
Somalia,,2021-01-09,25645.087781574242
Somalia,,2021-01-10,28497.45147686582
Somalia,,2021-01-11,31492.257886425068
Somalia,,2021-01-12,34761.99559744877
Somalia,,2021-01-13,38258.1390133098
Somalia,,2021-01-14,41969.3271097023
Somalia,,2021-01-15,45672.58241808404
Somalia,,2021-01-16,49675.43485296379
Somalia,,2021-01-17,53867.05875051879
Somalia,,2021-01-18,58058.43063509762
Somalia,,2021-01-19,62334.17722653868
Somalia,,2021-01-20,66592.08364415975
Somalia,,2021-01-21,70766.43629060796
Somalia,,2021-01-22,74580.2364463681
Somalia,,2021-01-23,78287.38312961307
Somalia,,2021-01-24,81732.94990961508
Somalia,,2021-01-25,84695.7124997424
Somalia,,2021-01-26,87247.81337181086
Somalia,,2021-01-27,89288.66827371097
Somalia,,2021-01-28,90774.56491860241
Somalia,,2021-01-29,91471.36365352031
Somalia,,2021-01-30,91703.73368651998
Somalia,,2021-01-31,91390.61035310372
Somalia,,2021-02-01,90400.61273232201
Somalia,,2021-02-02,88910.34960276978
Somalia,,2021-02-03,86920.17331379521
Somalia,,2021-02-04,84486.4354243693
Somalia,,2021-02-05,81466.97182301388
Somalia,,2021-02-06,78275.14218408013
Somalia,,2021-02-07,74887.34094374403
Somalia,,2021-02-08,71216.75544397999
Somalia,,2021-02-09,67473.84762499374
Somalia,,2021-02-10,63668.85074028994
Somalia,,2021-02-11,59854.91942777939
Somalia,,2021-02-12,55873.86114468373
Somalia,,2021-02-13,52118.67946068349
Somalia,,2021-02-14,48524.87036679174
Somalia,,2021-02-15,44963.56272301152
Somalia,,2021-02-16,41605.286885414665
Somalia,,2021-02-17,38415.09477010407
Somalia,,2021-02-18,35403.27687348059
Somalia,,2021-02-19,32371.530450998725
Somalia,,2021-02-20,29680.11597754031
Somalia,,2021-02-21,27227.11388309603
Somalia,,2021-02-22,24853.54117813261
Somalia,,2021-02-23,22706.861673959746
Somalia,,2021-02-24,20730.154487437096
Somalia,,2021-02-25,18916.62825249755
Somalia,,2021-02-26,17054.36502148403
Somalia,,2021-02-27,15495.395558486567
Somalia,,2021-02-28,14127.637917457667
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
