CountryName,RegionName,Date,PredictedDailyNewCases
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3679.8490873077744
South Sudan,,2021-01-02,4154.929224271595
South Sudan,,2021-01-03,4695.47924142545
South Sudan,,2021-01-04,5293.617502013212
South Sudan,,2021-01-05,5977.809948795786
South Sudan,,2021-01-06,6730.093123151227
South Sudan,,2021-01-07,7592.768390062025
South Sudan,,2021-01-08,8479.524468319894
South Sudan,,2021-01-09,9519.667742783808
South Sudan,,2021-01-10,10681.270147590982
South Sudan,,2021-01-11,11959.10962776951
South Sudan,,2021-01-12,13383.771103290099
South Sudan,,2021-01-13,14938.18009604346
South Sudan,,2021-01-14,16664.335123030727
South Sudan,,2021-01-15,18473.795996858164
South Sudan,,2021-01-16,20492.537526319546
South Sudan,,2021-01-17,22682.159660719713
South Sudan,,2021-01-18,25028.353579793893
South Sudan,,2021-01-19,27549.563993346375
South Sudan,,2021-01-20,30212.229354356285
South Sudan,,2021-01-21,33037.83607536438
South Sudan,,2021-01-22,35912.27448259907
South Sudan,,2021-01-23,38929.18875340687
South Sudan,,2021-01-24,42014.719627367
South Sudan,,2021-01-25,45115.52314534587
South Sudan,,2021-01-26,48208.52686142332
South Sudan,,2021-01-27,51217.16067680635
South Sudan,,2021-01-28,54121.65891417605
South Sudan,,2021-01-29,56769.00123817116
South Sudan,,2021-01-30,59223.51890586153
South Sudan,,2021-01-31,61387.2796282089
South Sudan,,2021-02-01,63195.98348640662
South Sudan,,2021-02-02,64630.08771853571
South Sudan,,2021-02-03,65630.6292404554
South Sudan,,2021-02-04,66212.30886820571
South Sudan,,2021-02-05,66269.40647753765
South Sudan,,2021-02-06,65930.77608513409
South Sudan,,2021-02-07,65166.623249820375
South Sudan,,2021-02-08,63989.06006683974
South Sudan,,2021-02-09,62456.49488105857
South Sudan,,2021-02-10,60584.35443094053
South Sudan,,2021-02-11,58456.61067091497
South Sudan,,2021-02-12,56024.92376525735
South Sudan,,2021-02-13,53468.49234662843
South Sudan,,2021-02-14,50788.00853073936
South Sudan,,2021-02-15,48015.31411210692
South Sudan,,2021-02-16,45216.08284678306
South Sudan,,2021-02-17,42400.46637858843
South Sudan,,2021-02-18,39638.55267846781
South Sudan,,2021-02-19,36859.17754917244
South Sudan,,2021-02-20,34216.308555059535
South Sudan,,2021-02-21,31677.765540693355
South Sudan,,2021-02-22,29242.16975843477
South Sudan,,2021-02-23,26942.711602255993
South Sudan,,2021-02-24,24757.51246448663
South Sudan,,2021-02-25,22727.25920994116
South Sudan,,2021-02-26,20753.168827765985
South Sudan,,2021-02-27,18966.90800669853
South Sudan,,2021-02-28,17313.815784027505
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1667.0519837026645
Suriname,,2021-01-02,1793.411663982181
Suriname,,2021-01-03,1929.1345218960168
Suriname,,2021-01-04,2069.4763872453123
Suriname,,2021-01-05,2200.2842977895316
Suriname,,2021-01-06,2329.740808026031
Suriname,,2021-01-07,2456.912046885651
Suriname,,2021-01-08,2551.437600872674
Suriname,,2021-01-09,2654.412982050846
Suriname,,2021-01-10,2753.2408192981297
Suriname,,2021-01-11,2842.5281030704646
Suriname,,2021-01-12,2908.0199659990963
Suriname,,2021-01-13,2958.716025091163
Suriname,,2021-01-14,2994.679839494639
Suriname,,2021-01-15,2987.0609391158882
Suriname,,2021-01-16,2980.0565505942623
Suriname,,2021-01-17,2962.891663892165
Suriname,,2021-01-18,2932.628504922737
Suriname,,2021-01-19,2877.7221667386298
Suriname,,2021-01-20,2810.3337544026012
Suriname,,2021-01-21,2733.0926161349944
Suriname,,2021-01-22,2619.333581857573
Suriname,,2021-01-23,2515.9076424250106
Suriname,,2021-01-24,2412.8231052314027
Suriname,,2021-01-25,2307.955440757894
Suriname,,2021-01-26,2190.295502539449
Suriname,,2021-01-27,2072.5750040787066
Suriname,,2021-01-28,1957.2009017640346
Suriname,,2021-01-29,1816.9325599091635
Suriname,,2021-01-30,1698.6497104755858
Suriname,,2021-01-31,1590.7046919534675
Suriname,,2021-02-01,1489.672676257127
Suriname,,2021-02-02,1383.3448159981467
Suriname,,2021-02-03,1283.5587739252712
Suriname,,2021-02-04,1191.527797292605
Suriname,,2021-02-05,1078.862328794693
Suriname,,2021-02-06,991.9431711959552
Suriname,,2021-02-07,917.7143933426623
Suriname,,2021-02-08,851.8124119552649
Suriname,,2021-02-09,781.3094668982328
Suriname,,2021-02-10,717.6271606787284
Suriname,,2021-02-11,661.4447385985004
Suriname,,2021-02-12,583.9433921464454
Suriname,,2021-02-13,531.471753741625
Suriname,,2021-02-14,490.43765709210487
Suriname,,2021-02-15,456.22821165457367
Suriname,,2021-02-16,415.7901131517598
Suriname,,2021-02-17,380.56779811608465
Suriname,,2021-02-18,351.1822974587547
Suriname,,2021-02-19,298.791917401517
Suriname,,2021-02-20,269.917964357897
Suriname,,2021-02-21,250.84685816732843
Suriname,,2021-02-22,236.9852706037386
Suriname,,2021-02-23,215.34386484451042
Suriname,,2021-02-24,197.49251581739887
Suriname,,2021-02-25,184.11940344102672
Suriname,,2021-02-26,146.45371013403474
Suriname,,2021-02-27,131.1758986422602
Suriname,,2021-02-28,124.57097096602568
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7725.11750447361
Slovak Republic,,2021-01-02,6032.159980331221
Slovak Republic,,2021-01-03,7067.510779891944
Slovak Republic,,2021-01-04,4537.1158486687855
Slovak Republic,,2021-01-05,3714.314962067907
Slovak Republic,,2021-01-06,5378.260817316015
Slovak Republic,,2021-01-07,4587.26003869946
Slovak Republic,,2021-01-08,4383.854364038906
Slovak Republic,,2021-01-09,2941.615457274855
Slovak Republic,,2021-01-10,4222.0027879388035
Slovak Republic,,2021-01-11,1911.3494136558616
Slovak Republic,,2021-01-12,1307.1035662372865
Slovak Republic,,2021-01-13,3175.656177104056
Slovak Republic,,2021-01-14,2563.8543824291874
Slovak Republic,,2021-01-15,2529.2592856174665
Slovak Republic,,2021-01-16,1243.101377004055
Slovak Republic,,2021-01-17,2672.1271599425436
Slovak Republic,,2021-01-18,493.2045237073987
Slovak Republic,,2021-01-19,16.939117806370177
Slovak Republic,,2021-01-20,2003.5750678703062
Slovak Republic,,2021-01-21,1494.544078190619
Slovak Republic,,2021-01-22,1555.4829904743156
Slovak Republic,,2021-01-23,356.546427173079
Slovak Republic,,2021-01-24,1867.4656245456513
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1318.2917285938042
Slovak Republic,,2021-01-28,871.725901644842
Slovak Republic,,2021-01-29,990.1975217750114
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1388.0749182469956
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,882.6858042747333
Slovak Republic,,2021-02-04,476.786589259712
Slovak Republic,,2021-02-05,632.536442277792
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1064.040086372094
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,588.860519973518
Slovak Republic,,2021-02-11,210.82580923077995
Slovak Republic,,2021-02-12,392.0328127506667
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,846.4541970890145
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,391.82276541809676
Slovak Republic,,2021-02-18,32.66468994035964
Slovak Republic,,2021-02-19,231.08187316207417
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,700.9779514884084
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,260.20297743940137
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,115.3192270803559
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,596.4146960505254
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.938203064776
Slovenia,,2020-11-23,9800.547908375818
Slovenia,,2020-11-24,10232.840616746067
Slovenia,,2020-11-25,11274.171620131974
Slovenia,,2020-11-26,10969.18952915013
Slovenia,,2020-11-27,10045.271833498071
Slovenia,,2020-11-28,9817.172918104428
Slovenia,,2020-11-29,10641.125140141581
Slovenia,,2020-11-30,9783.673502045564
Slovenia,,2020-12-01,9855.624813657627
Slovenia,,2020-12-02,10536.73934584686
Slovenia,,2020-12-03,9852.868270173834
Slovenia,,2020-12-04,8590.533609187867
Slovenia,,2020-12-05,8089.581291992654
Slovenia,,2020-12-06,8677.837221790112
Slovenia,,2020-12-07,7583.9895928549395
Slovenia,,2020-12-08,7482.373760981836
Slovenia,,2020-12-09,8016.433930141471
Slovenia,,2020-12-10,7192.676971026589
Slovenia,,2020-12-11,5842.975660519728
Slovenia,,2020-12-12,5317.878939502256
Slovenia,,2020-12-13,5913.960452071948
Slovenia,,2020-12-14,4826.859885294392
Slovenia,,2020-12-15,4774.723242586734
Slovenia,,2020-12-16,5369.735822454769
Slovenia,,2020-12-17,4603.231706591829
Slovenia,,2020-12-18,3336.766221773314
Slovenia,,2020-12-19,2924.7853647884026
Slovenia,,2020-12-20,3641.3327264791683
Slovenia,,2020-12-21,2661.255090448643
Slovenia,,2020-12-22,2731.1173059992548
Slovenia,,2020-12-23,3443.590292306926
Slovenia,,2020-12-24,2781.9247756400264
Slovenia,,2020-12-25,1626.5334283995312
Slovenia,,2020-12-26,1334.3226080385239
Slovenia,,2020-12-27,2166.5495243996315
Slovenia,,2020-12-28,1287.1123995235969
Slovenia,,2020-12-29,1459.8873269375053
Slovenia,,2020-12-30,2267.073603964409
Slovenia,,2020-12-31,1688.2728917118782
Slovenia,,2021-01-01,585.910871540462
Slovenia,,2021-01-02,378.5984513777828
Slovenia,,2021-01-03,1292.402851959354
Slovenia,,2021-01-04,483.5750075819535
Slovenia,,2021-01-05,725.5516723934301
Slovenia,,2021-01-06,1595.2520214449132
Slovenia,,2021-01-07,1070.7680051956297
Slovenia,,2021-01-08,20.73415943492671
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,813.1364448717387
Slovenia,,2021-01-11,46.016281617863626
Slovenia,,2021-01-12,328.10546775194615
Slovenia,,2021-01-13,1233.6853162564862
Slovenia,,2021-01-14,740.2017372112734
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,513.2891585325152
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,59.71514594522495
Slovenia,,2021-01-20,990.5906309024374
Slovenia,,2021-01-21,518.9107716038154
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,312.32529095765744
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,814.1971540330699
Slovenia,,2021-01-28,358.7898003217785
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,167.30531901815542
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,683.0672887840002
Slovenia,,2021-02-04,240.0010525503496
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,59.95275240681654
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,586.1840568782842
Slovenia,,2021-02-11,152.36534118206333
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,513.0066260368644
Slovenia,,2021-02-18,86.2435550411846
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,453.38632757144484
Slovenia,,2021-02-25,32.416774312895356
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,18291.653152902483
Sweden,,2021-01-02,13369.352643275515
Sweden,,2021-01-03,13596.842912185906
Sweden,,2021-01-04,12496.79042237336
Sweden,,2021-01-05,16623.34841868384
Sweden,,2021-01-06,11633.12035933663
Sweden,,2021-01-07,11607.85104176828
Sweden,,2021-01-08,9846.513817397949
Sweden,,2021-01-09,5546.618375705309
Sweden,,2021-01-10,6400.873024452024
Sweden,,2021-01-11,5875.881926473508
Sweden,,2021-01-12,10541.530154716187
Sweden,,2021-01-13,6019.321577318135
Sweden,,2021-01-14,6462.646920524183
Sweden,,2021-01-15,5132.591441256389
Sweden,,2021-01-16,1239.0189821879285
Sweden,,2021-01-17,2486.1368970164613
Sweden,,2021-01-18,2314.1915182386547
Sweden,,2021-01-19,7303.518754435748
Sweden,,2021-01-20,3059.8659082948097
Sweden,,2021-01-21,3774.4754586358977
Sweden,,2021-01-22,2690.3213400928066
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,390.0244027116273
Sweden,,2021-01-25,419.2726131765928
Sweden,,2021-01-26,5590.650677741299
Sweden,,2021-01-27,1502.533683191118
Sweden,,2021-01-28,2366.307427457017
Sweden,,2021-01-29,1416.1133403940687
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,4517.7376865823535
Sweden,,2021-02-03,530.1458781243242
Sweden,,2021-02-04,1489.5495515303392
Sweden,,2021-02-05,624.8281292004098
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3803.9015640905495
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,896.9043098941112
Sweden,,2021-02-12,90.88253893309934
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,3323.0887472513227
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,462.60101501323624
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2941.2610927489845
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,118.09502869986818
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Eswatini,,2020-11-01,10.042098796656871
Eswatini,,2020-11-02,12.421388705605969
Eswatini,,2020-11-03,15.841545122256324
Eswatini,,2020-11-04,15.20496202300675
Eswatini,,2020-11-05,17.624292551330893
Eswatini,,2020-11-06,15.126970574335443
Eswatini,,2020-11-07,13.711725220973076
Eswatini,,2020-11-08,16.46386143808585
Eswatini,,2020-11-09,19.713862193776656
Eswatini,,2020-11-10,24.044353854329053
Eswatini,,2020-11-11,24.45471203196206
Eswatini,,2020-11-12,27.892891969924158
Eswatini,,2020-11-13,26.509876676309503
Eswatini,,2020-11-14,26.485499473061395
Eswatini,,2020-11-15,30.739130111861307
Eswatini,,2020-11-16,35.5842190544085
Eswatini,,2020-11-17,41.839998405962476
Eswatini,,2020-11-18,44.43228596219736
Eswatini,,2020-11-19,50.49727337343818
Eswatini,,2020-11-20,52.076274275539305
Eswatini,,2020-11-21,55.09794026010849
Eswatini,,2020-11-22,62.57931628820739
Eswatini,,2020-11-23,71.21646052181444
Eswatini,,2020-11-24,81.74004470238836
Eswatini,,2020-11-25,89.13609352538981
Eswatini,,2020-11-26,100.60415480762461
Eswatini,,2020-11-27,108.25535150572614
Eswatini,,2020-11-28,118.10205204086459
Eswatini,,2020-11-29,133.25281436472068
Eswatini,,2020-11-30,150.50732156207374
Eswatini,,2020-12-01,170.71698649091994
Eswatini,,2020-12-02,188.9986341619071
Eswatini,,2020-12-03,212.7027723487613
Eswatini,,2020-12-04,234.0927098591473
Eswatini,,2020-12-05,259.3552263137227
Eswatini,,2020-12-06,291.7929178467158
Eswatini,,2020-12-07,328.40885862794283
Eswatini,,2020-12-08,370.27422149486966
Eswatini,,2020-12-09,412.7556460960593
Eswatini,,2020-12-10,463.4832943360513
Eswatini,,2020-12-11,515.0213174354631
Eswatini,,2020-12-12,573.8921492129667
Eswatini,,2020-12-13,643.7280210966867
Eswatini,,2020-12-14,721.8527167561181
Eswatini,,2020-12-15,809.6883422831854
Eswatini,,2020-12-16,902.9440009295172
Eswatini,,2020-12-17,1009.6036091730648
Eswatini,,2020-12-18,1122.5329613455162
Eswatini,,2020-12-19,1248.5583742861602
Eswatini,,2020-12-20,1391.524619871162
Eswatini,,2020-12-21,1548.8614321273071
Eswatini,,2020-12-22,1721.9952017840887
Eswatini,,2020-12-23,1906.4696510233416
Eswatini,,2020-12-24,2109.949583118264
Eswatini,,2020-12-25,2324.6967156048368
Eswatini,,2020-12-26,2556.701999574222
Eswatini,,2020-12-27,2808.6009131328274
Eswatini,,2020-12-28,3076.170818810826
Eswatini,,2020-12-29,3358.795519741934
Eswatini,,2020-12-30,3649.50616866545
Eswatini,,2020-12-31,3953.0721279130744
Eswatini,,2021-01-01,4194.412706844483
Eswatini,,2021-01-02,4484.770776599971
Eswatini,,2021-01-03,4781.645766739173
Eswatini,,2021-01-04,5072.990562896927
Eswatini,,2021-01-05,5353.980613860017
Eswatini,,2021-01-06,5614.221584823184
Eswatini,,2021-01-07,5855.871363052553
Eswatini,,2021-01-08,6001.852968107747
Eswatini,,2021-01-09,6165.112782561831
Eswatini,,2021-01-10,6302.13923210554
Eswatini,,2021-01-11,6402.33874211271
Eswatini,,2021-01-12,6463.92553724332
Eswatini,,2021-01-13,6480.727180843509
Eswatini,,2021-01-14,6460.403656058366
Eswatini,,2021-01-15,6332.012654122217
Eswatini,,2021-01-16,6218.34031928567
Eswatini,,2021-01-17,6080.716790278856
Eswatini,,2021-01-18,5914.901710398215
Eswatini,,2021-01-19,5725.1905918341
Eswatini,,2021-01-20,5510.617781163281
Eswatini,,2021-01-21,5283.195395726114
Eswatini,,2021-01-22,4974.7683723091295
Eswatini,,2021-01-23,4711.977399832296
Eswatini,,2021-01-24,4454.694321203551
Eswatini,,2021-01-25,4198.015518662491
Eswatini,,2021-01-26,3945.0843446635427
Eswatini,,2021-01-27,3693.1462938738823
Eswatini,,2021-01-28,3452.070155342216
Eswatini,,2021-01-29,3150.98750318947
Eswatini,,2021-01-30,2915.641697370005
Eswatini,,2021-01-31,2701.191328849281
Eswatini,,2021-02-01,2499.6911092657265
Eswatini,,2021-02-02,2311.6360794884804
Eswatini,,2021-02-03,2131.879549223268
Eswatini,,2021-02-04,1968.200131899224
Eswatini,,2021-02-05,1747.7685264308766
