CountryName,RegionName,Date,PredictedDailyNewCases
Timor-Leste,,2021-01-02,150.6478434887103
Timor-Leste,,2021-01-03,170.8583476954744
Timor-Leste,,2021-01-04,194.727157854361
Timor-Leste,,2021-01-05,219.60293792872838
Timor-Leste,,2021-01-06,248.90110540097598
Timor-Leste,,2021-01-07,282.0425447116463
Timor-Leste,,2021-01-08,318.5647799219304
Timor-Leste,,2021-01-09,360.4833369350988
Timor-Leste,,2021-01-10,407.87798410677135
Timor-Leste,,2021-01-11,462.26742341877264
Timor-Leste,,2021-01-12,521.3576280106311
Timor-Leste,,2021-01-13,588.946406185001
Timor-Leste,,2021-01-14,664.8538260209685
Timor-Leste,,2021-01-15,749.0342028753264
Timor-Leste,,2021-01-16,843.9304416893331
Timor-Leste,,2021-01-17,950.0625914570379
Timor-Leste,,2021-01-18,1069.3745120489637
Timor-Leste,,2021-01-19,1199.9703140599572
Timor-Leste,,2021-01-20,1346.009593222033
Timor-Leste,,2021-01-21,1507.5856836311098
Timor-Leste,,2021-01-22,1684.8085135851315
Timor-Leste,,2021-01-23,1880.0567724651637
Timor-Leste,,2021-01-24,2093.6308662215993
Timor-Leste,,2021-01-25,2326.9890603931126
Timor-Leste,,2021-01-26,2577.409069401644
Timor-Leste,,2021-01-27,2847.8728265258114
Timor-Leste,,2021-01-28,3136.8030182529023
Timor-Leste,,2021-01-29,3442.1458611313765
Timor-Leste,,2021-01-30,3763.55783194837
Timor-Leste,,2021-01-31,4098.034367959572
Timor-Leste,,2021-02-01,4443.139555272075
Timor-Leste,,2021-02-02,4791.72252983567
Timor-Leste,,2021-02-03,5141.970641145751
Timor-Leste,,2021-02-04,5487.198304795356
Timor-Leste,,2021-02-05,5820.217667725006
Timor-Leste,,2021-02-06,6135.826170093238
Timor-Leste,,2021-02-07,6426.7242833008695
Timor-Leste,,2021-02-08,6687.102390763823
Timor-Leste,,2021-02-09,6907.689828393122
Timor-Leste,,2021-02-10,7086.279362035457
Timor-Leste,,2021-02-11,7217.495565635627
Timor-Leste,,2021-02-12,7297.404166035985
Timor-Leste,,2021-02-13,7325.960330168187
Timor-Leste,,2021-02-14,7302.637462999104
Timor-Leste,,2021-02-15,7229.793183633947
Timor-Leste,,2021-02-16,7107.107954413886
Timor-Leste,,2021-02-17,6941.864343819696
Timor-Leste,,2021-02-18,6737.849146047494
Timor-Leste,,2021-02-19,6499.644519916524
Timor-Leste,,2021-02-20,6234.651964144377
Timor-Leste,,2021-02-21,5948.277228627941
Timor-Leste,,2021-02-22,5647.248886835894
Timor-Leste,,2021-02-23,5333.881140052694
Timor-Leste,,2021-02-24,5016.644658974011
Timor-Leste,,2021-02-25,4698.906653021271
Timor-Leste,,2021-02-26,4383.64775560467
Timor-Leste,,2021-02-27,4075.722106386527
Timor-Leste,,2021-02-28,3777.2390225441522
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,7598.482311741803
Trinidad and Tobago,,2021-01-02,7774.689430723917
Trinidad and Tobago,,2021-01-03,7911.295646094125
Trinidad and Tobago,,2021-01-04,8023.874050261751
Trinidad and Tobago,,2021-01-05,8076.44010996614
Trinidad and Tobago,,2021-01-06,8059.472608267223
Trinidad and Tobago,,2021-01-07,8014.636310991516
Trinidad and Tobago,,2021-01-08,7824.980567837108
Trinidad and Tobago,,2021-01-09,7649.742720343183
Trinidad and Tobago,,2021-01-10,7442.650068034919
Trinidad and Tobago,,2021-01-11,7227.045791567141
Trinidad and Tobago,,2021-01-12,6973.0431441470455
Trinidad and Tobago,,2021-01-13,6677.543043264314
Trinidad and Tobago,,2021-01-14,6387.627305435181
Trinidad and Tobago,,2021-01-15,5988.487449663811
Trinidad and Tobago,,2021-01-16,5644.858670133026
Trinidad and Tobago,,2021-01-17,5307.972323963415
Trinidad and Tobago,,2021-01-18,4999.707647469106
Trinidad and Tobago,,2021-01-19,4687.2015746055695
Trinidad and Tobago,,2021-01-20,4364.986868985313
Trinidad and Tobago,,2021-01-21,4077.399848949833
Trinidad and Tobago,,2021-01-22,3705.1878742691697
Trinidad and Tobago,,2021-01-23,3411.733446894105
Trinidad and Tobago,,2021-01-24,3142.40829591237
Trinidad and Tobago,,2021-01-25,2915.2565438326583
Trinidad and Tobago,,2021-01-26,2693.5832764019624
Trinidad and Tobago,,2021-01-27,2469.3172460753967
Trinidad and Tobago,,2021-01-28,2284.6123996229467
Trinidad and Tobago,,2021-01-29,2017.5376063819028
Trinidad and Tobago,,2021-01-30,1831.1644462507795
Trinidad and Tobago,,2021-01-31,1667.959427906218
Trinidad and Tobago,,2021-02-01,1544.5646629611736
Trinidad and Tobago,,2021-02-02,1422.9981275324706
Trinidad and Tobago,,2021-02-03,1294.6960987323957
Trinidad and Tobago,,2021-02-04,1201.5273781190826
Trinidad and Tobago,,2021-02-05,1020.9778401016823
Trinidad and Tobago,,2021-02-06,916.7704226775002
Trinidad and Tobago,,2021-02-07,830.5605213505953
Trinidad and Tobago,,2021-02-08,778.9314047646664
Trinidad and Tobago,,2021-02-09,723.8490474552468
Trinidad and Tobago,,2021-02-10,657.036103460773
Trinidad and Tobago,,2021-02-11,620.6805546167964
Trinidad and Tobago,,2021-02-12,492.3739289121662
Trinidad and Tobago,,2021-02-13,436.51437824678953
Trinidad and Tobago,,2021-02-14,394.63703856704245
Trinidad and Tobago,,2021-02-15,383.5481714014418
Trinidad and Tobago,,2021-02-16,365.4001531096723
Trinidad and Tobago,,2021-02-17,332.2372017215766
Trinidad and Tobago,,2021-02-18,326.5532907438593
Trinidad and Tobago,,2021-02-19,226.11623479826596
Trinidad and Tobago,,2021-02-20,195.75991718342542
Trinidad and Tobago,,2021-02-21,177.0420123216855
Trinidad and Tobago,,2021-02-22,186.95126060418374
Trinidad and Tobago,,2021-02-23,187.7886864321276
Trinidad and Tobago,,2021-02-24,171.80457598464508
Trinidad and Tobago,,2021-02-25,181.68176486127206
Trinidad and Tobago,,2021-02-26,95.30663265563055
Trinidad and Tobago,,2021-02-27,77.75060927144581
Trinidad and Tobago,,2021-02-28,70.60482019040677
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.096082956788
Tunisia,,2020-11-20,13566.29442076404
Tunisia,,2020-11-21,12720.336492397277
Tunisia,,2020-11-22,12805.328160573965
Tunisia,,2020-11-23,17737.64464380531
Tunisia,,2020-11-24,15639.466381173475
Tunisia,,2020-11-25,19130.476435874938
Tunisia,,2020-11-26,18962.544540282455
Tunisia,,2020-11-27,24558.106315979658
Tunisia,,2020-11-28,24630.4178980891
Tunisia,,2020-11-29,25680.653227862436
Tunisia,,2020-11-30,31608.384401864532
Tunisia,,2020-12-01,30450.491553157088
Tunisia,,2020-12-02,34908.62620962311
Tunisia,,2020-12-03,35633.2196160833
Tunisia,,2020-12-04,42085.287938411464
Tunisia,,2020-12-05,42841.77193998087
Tunisia,,2020-12-06,44483.68689073813
Tunisia,,2020-12-07,50866.635027135424
Tunisia,,2020-12-08,49874.5377606804
Tunisia,,2020-12-09,54362.38870218818
Tunisia,,2020-12-10,54803.596638933006
Tunisia,,2020-12-11,60746.54446560584
Tunisia,,2020-12-12,60567.318501400914
Tunisia,,2020-12-13,61026.27771996253
Tunisia,,2020-12-14,65960.2276157339
Tunisia,,2020-12-15,63086.11203647821
Tunisia,,2020-12-16,65566.94752547433
Tunisia,,2020-12-17,63695.047435756045
Tunisia,,2020-12-18,67227.00493756516
Tunisia,,2020-12-19,64351.79598406228
Tunisia,,2020-12-20,62145.50638398225
Tunisia,,2020-12-21,64468.112348679846
Tunisia,,2020-12-22,58887.29704055416
Tunisia,,2020-12-23,58955.223875706724
Tunisia,,2020-12-24,54758.08463742469
Tunisia,,2020-12-25,56267.17159755514
Tunisia,,2020-12-26,51457.40278620454
Tunisia,,2020-12-27,47686.317791246365
Tunisia,,2020-12-28,48770.54074438985
Tunisia,,2020-12-29,42093.15321648312
Tunisia,,2020-12-30,41490.568600488696
Tunisia,,2020-12-31,36807.96784619788
Tunisia,,2021-01-01,37701.9701001036
Tunisia,,2021-01-02,32812.79279171869
Tunisia,,2021-01-03,29271.09802118463
Tunisia,,2021-01-04,30780.80800762661
Tunisia,,2021-01-05,24565.220257226327
Tunisia,,2021-01-06,24635.793668227405
Tunisia,,2021-01-07,20656.435208831477
Tunisia,,2021-01-08,22355.415884557056
Tunisia,,2021-01-09,18241.448175703663
Tunisia,,2021-01-10,15545.472453009621
Tunisia,,2021-01-11,17922.921401183565
Tunisia,,2021-01-12,12510.837570164018
Tunisia,,2021-01-13,13429.151077203509
Tunisia,,2021-01-14,10243.024972892674
Tunisia,,2021-01-15,12728.661790904716
Tunisia,,2021-01-16,9328.72715580165
Tunisia,,2021-01-17,7336.863687952682
Tunisia,,2021-01-18,10387.493813278317
Tunisia,,2021-01-19,5577.514466826556
Tunisia,,2021-01-20,7090.062030113438
Tunisia,,2021-01-21,4442.329547867117
Tunisia,,2021-01-22,7439.821958107713
Tunisia,,2021-01-23,4494.064661619945
Tunisia,,2021-01-24,2934.4022397195076
Tunisia,,2021-01-25,6386.99177462403
Tunisia,,2021-01-26,1930.768388605548
Tunisia,,2021-01-27,3783.0978154252102
Tunisia,,2021-01-28,1438.579082326854
Tunisia,,2021-01-29,4719.053548575404
Tunisia,,2021-01-30,2021.9542339033424
Tunisia,,2021-01-31,695.4524637683048
Tunisia,,2021-02-01,4362.360898379351
Tunisia,,2021-02-02,93.43325635724455
Tunisia,,2021-02-03,2123.5887610475747
Tunisia,,2021-02-04,0.0
Tunisia,,2021-02-05,3356.8790547337967
Tunisia,,2021-02-06,787.9988166566498
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,3315.6109499020376
Tunisia,,2021-02-09,0.0
Tunisia,,2021-02-10,1184.9692714421406
Tunisia,,2021-02-11,0.0
Tunisia,,2021-02-12,2509.112059854086
Tunisia,,2021-02-13,21.4473262483325
Tunisia,,2021-02-14,0.0
Tunisia,,2021-02-15,2624.338841989395
Tunisia,,2021-02-16,0.0
Tunisia,,2021-02-17,560.0131087748183
Tunisia,,2021-02-18,0.0
Tunisia,,2021-02-19,1945.4128524764271
Tunisia,,2021-02-20,0.0
Tunisia,,2021-02-21,0.0
Tunisia,,2021-02-22,2117.3529681618547
Tunisia,,2021-02-23,0.0
Tunisia,,2021-02-24,102.17017692124324
Tunisia,,2021-02-25,0.0
Tunisia,,2021-02-26,1532.855978261121
Tunisia,,2021-02-27,0.0
Tunisia,,2021-02-28,0.0
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,483099.1959565926
Turkey,,2021-01-02,479238.5019423621
Turkey,,2021-01-03,473756.9229387223
Turkey,,2021-01-04,465001.91707049933
Turkey,,2021-01-05,453542.8614449688
Turkey,,2021-01-06,439964.48315117357
Turkey,,2021-01-07,424406.06124406104
Turkey,,2021-01-08,402571.4875456465
Turkey,,2021-01-09,383716.0286056547
Turkey,,2021-01-10,365410.2713981916
Turkey,,2021-01-11,346052.56244942796
Turkey,,2021-01-12,326264.1122617885
Turkey,,2021-01-13,306587.2781430625
Turkey,,2021-01-14,287048.5691524565
Turkey,,2021-01-15,263198.3088926203
Turkey,,2021-01-16,244243.09720593042
Turkey,,2021-01-17,227385.42547203312
Turkey,,2021-01-18,210759.96504951862
Turkey,,2021-01-19,194787.40174693844
Turkey,,2021-01-20,179802.20812640537
Turkey,,2021-01-21,165627.2670581559
Turkey,,2021-01-22,147631.13954317366
Turkey,,2021-01-23,134932.9600824559
Turkey,,2021-01-24,124496.55949078016
Turkey,,2021-01-25,114317.64388844017
Turkey,,2021-01-26,104735.4807448562
Turkey,,2021-01-27,96012.08870687569
Turkey,,2021-01-28,87909.63271302616
Turkey,,2021-01-29,75752.42938171905
Turkey,,2021-01-30,68674.30406821486
Turkey,,2021-01-31,63559.50527163334
Turkey,,2021-02-01,58380.2871286077
Turkey,,2021-02-02,53479.822952034
Turkey,,2021-02-03,49124.17450802869
Turkey,,2021-02-04,45081.17405183932
Turkey,,2021-02-05,36685.43210191937
Turkey,,2021-02-06,33106.588765998815
Turkey,,2021-02-07,31212.787009011423
Turkey,,2021-02-08,28986.02971267227
Turkey,,2021-02-09,26789.957372661043
Turkey,,2021-02-10,24908.361636332615
Turkey,,2021-02-11,23124.95834310005
Turkey,,2021-02-12,16790.649366083093
Turkey,,2021-02-13,15101.974767976
Turkey,,2021-02-14,14926.726845694093
Turkey,,2021-02-15,14258.348317566702
Turkey,,2021-02-16,13475.834985505875
Turkey,,2021-02-17,12876.082034162377
Turkey,,2021-02-18,12254.266384225597
Turkey,,2021-02-19,6972.203390599621
Turkey,,2021-02-20,6241.96894036308
Turkey,,2021-02-21,6933.280704387394
Turkey,,2021-02-22,7046.735350851331
Turkey,,2021-02-23,6970.182955783973
Turkey,,2021-02-24,7007.9837603543165
Turkey,,2021-02-25,6961.784814848941
Turkey,,2021-02-26,2199.4168328500946
Turkey,,2021-02-27,1941.0917844562118
Turkey,,2021-02-28,3057.9183928880693
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,524.1889041295199
Taiwan,,2021-01-02,594.3746212324611
Taiwan,,2021-01-03,673.5679117547968
Taiwan,,2021-01-04,764.438853128695
Taiwan,,2021-01-05,867.5673006619452
Taiwan,,2021-01-06,984.6139320951356
Taiwan,,2021-01-07,1120.469704855872
Taiwan,,2021-01-08,1265.5423104861839
Taiwan,,2021-01-09,1435.0406915769436
Taiwan,,2021-01-10,1626.7289852347444
Taiwan,,2021-01-11,1844.9853723008366
Taiwan,,2021-01-12,2092.3208416235084
Taiwan,,2021-01-13,2372.5426616414215
Taiwan,,2021-01-14,2692.9552119424498
Taiwan,,2021-01-15,3046.678383004848
Taiwan,,2021-01-16,3451.9417329643093
Taiwan,,2021-01-17,3909.9418338727046
Taiwan,,2021-01-18,4428.866818758972
Taiwan,,2021-01-19,5015.500935717197
Taiwan,,2021-01-20,5678.370215676241
Taiwan,,2021-01-21,6430.016657151685
Taiwan,,2021-01-22,7269.274767258821
Taiwan,,2021-01-23,8220.329615877312
Taiwan,,2021-01-24,9291.111057859987
Taiwan,,2021-01-25,10497.044789072643
Taiwan,,2021-01-26,11852.633783197605
Taiwan,,2021-01-27,13374.51384001222
Taiwan,,2021-01-28,15083.764970794567
Taiwan,,2021-01-29,16987.87333531398
Taiwan,,2021-01-30,19119.793043228616
Taiwan,,2021-01-31,21495.90895103523
Taiwan,,2021-02-01,24139.49067646479
Taiwan,,2021-02-02,27071.85479063534
Taiwan,,2021-02-03,30314.839865738548
Taiwan,,2021-02-04,33892.3645724257
Taiwan,,2021-02-05,37811.651724501404
Taiwan,,2021-02-06,42101.14964457307
Taiwan,,2021-02-07,46767.63375199161
Taiwan,,2021-02-08,51817.98836564226
Taiwan,,2021-02-09,57249.444258793534
Taiwan,,2021-02-10,63050.756310577286
Taiwan,,2021-02-11,69202.32863753766
Taiwan,,2021-02-12,75656.52196537984
Taiwan,,2021-02-13,82375.8168658204
Taiwan,,2021-02-14,89288.78621776812
Taiwan,,2021-02-15,96313.84192601783
Taiwan,,2021-02-16,103351.27380317872
Taiwan,,2021-02-17,110287.6271335934
Taiwan,,2021-02-18,117000.02704345973
Taiwan,,2021-02-19,123342.87838031037
Taiwan,,2021-02-20,129192.55443608033
Taiwan,,2021-02-21,134409.84347056673
Taiwan,,2021-02-22,138871.40497700754
Taiwan,,2021-02-23,142467.57876600424
Taiwan,,2021-02-24,145111.84860280182
Taiwan,,2021-02-25,146746.05730258432
Taiwan,,2021-02-26,147327.17110938262
Taiwan,,2021-02-27,146868.05474955554
Taiwan,,2021-02-28,145392.61573651293
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
