"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-05-27,"AUS","Australia",2042,0.0122,0.003072,0.007346,0.00189,0.012473,0.003106,0.007346,0.00189,0.077593,0.005383,0.057886,0.006167,0.491973,0.011444,0.497906,0.011442,0.274137,0.010249,0.263129,0.010382,0.00860562783421073,0.00718908514922784,0.0100221705191936,0.00766502646937002,0.00673811574020493,0.00859193719853511,0.0088944393388985,0.00737929448340661,0.0104095841943904,0.00817525885410937,0.00716277140485969,0.00918774630335905,0.070483690873465,0.0628424607590704,0.0781249209878596,0.0558354361318603,0.047195231861313,0.0644756404024077,0.488953466869003,0.47661387380692,0.501293059931087,0.508270477059674,0.496418945257332,0.520122008862017,0.261777058933762,0.255077554701682,0.268476563165843,0.264811115836994,0.257616129414477,0.272006102259511,25203200
2020-05-28,"AUS","Australia",1347,0.003249,0.001827,0.005197,0.001959,0.003556,0.001911,0.005939,0.002094,0.056186,0.00596,0.047281,0.006467,0.506339,0.013975,0.502732,0.013974,0.249064,0.01239,0.258013,0.012247,0.00871615685445261,0.00729135835139647,0.0101409553575087,0.00777739622643375,0.00684028066295714,0.00871451178991035,0.00902211563407951,0.00749646729817955,0.0105477639699795,0.00829610033026212,0.00727149702815894,0.0093207036323653,0.0693644138692408,0.0615308106532924,0.0771980170851892,0.0551247866780202,0.0463161809314556,0.0639333924245848,0.49101520637657,0.478083001858189,0.503947410894952,0.510752390639545,0.498327682252325,0.523177099026766,0.260962941150165,0.254321657489698,0.267604224810632,0.264007835734052,0.256906671928727,0.271108999539377,25203200
2020-05-29,"AUS","Australia",1723,0.00638,0.002403,0.006965,0.002003,0.006679,0.002458,0.007545,0.002085,0.058893,0.005741,0.054742,0.005942,0.50285,0.012458,0.52082,0.012469,0.251906,0.011222,0.262199,0.011076,0.00883351486510695,0.00740084984128828,0.0102661798889256,0.00789587736138461,0.00694932607702078,0.00884242864574843,0.00916009091310377,0.00762420130155651,0.010695980524651,0.00842585150949031,0.00738999514002706,0.00946170787895357,0.0683677428352329,0.0604280017079683,0.0763074839624975,0.0544842743141393,0.0455752800537836,0.063393268574495,0.493177444062777,0.479746429934462,0.506608458191091,0.513195726697123,0.500291253152465,0.526100200241781,0.260195457891029,0.253631825496294,0.266759090285764,0.263209277127896,0.25626330084156,0.270155253414231,25203200
2020-05-30,"AUS","Australia",1994,0.01007,0.002795,0.008024,0.001998,0.009227,0.002677,0.008024,0.001998,0.07452,0.005338,0.054324,0.006185,0.501321,0.011639,0.527431,0.011656,0.28008,0.010591,0.27462,0.010655,0.008957978594024,0.00751920896238813,0.0103967482256599,0.00801992558187262,0.00706645365754447,0.00897339750620077,0.00930901467559702,0.00776499648440181,0.0108530328667922,0.00856436827736723,0.0075202839421671,0.00960845261256736,0.0675133052844963,0.0595901559481431,0.0754364546208495,0.053922719779137,0.045016734338138,0.062828705220136,0.495524851981641,0.48183695025598,0.509212753707303,0.515652658820404,0.502504929678034,0.528800387962774,0.259478750540801,0.252995556640753,0.265961944440848,0.262429181445577,0.255657117126522,0.269201245764633,25203200
2020-05-31,"AUS","Australia",2179,0.00701,0.00218,0.007802,0.001885,0.008733,0.002431,0.008261,0.001939,0.071232,0.004955,0.052135,0.005733,0.51489,0.011031,0.535941,0.011054,0.285997,0.010113,0.28087,0.010168,0.00908963221380302,0.00764740728927506,0.010531857138331,0.00814895287346618,0.00719222013184855,0.00910568561508382,0.00946925442874859,0.00792046693222567,0.0110180419252715,0.00871135106514924,0.00766349886220349,0.00975920326809498,0.0668107562392666,0.0590346684403996,0.0745868440381336,0.053444415338345,0.0446547266692639,0.0622341040074261,0.498114561906892,0.48449842633034,0.511730697483443,0.518160161941617,0.505088786789485,0.531231537093749,0.258816938323874,0.252401160465138,0.265232716182609,0.26168112899873,0.255058710267503,0.268303547729957,25203200
2020-06-01,"AUS","Australia",1602,0.013044,0.003627,0.008739,0.002325,0.01393,0.003746,0.009988,0.002484,0.05919,0.005794,0.052203,0.006146,0.518441,0.012856,0.543941,0.012897,0.248085,0.011492,0.255378,0.011382,0.00922794231769182,0.00778434083366575,0.0106715438017179,0.0082823068063908,0.0073253535929058,0.00923926001987581,0.00964021912321692,0.00808937747196627,0.0111910607744676,0.00886603573139207,0.00781816184979255,0.0099139096129916,0.0662425979493704,0.0587003471232063,0.0737848487755345,0.0530411279667211,0.0444441546675482,0.0616381012658939,0.500919396631837,0.487657965760809,0.514180827502865,0.520708501371094,0.507986955035729,0.533430047706459,0.25821412712447,0.251840440266567,0.264587813982373,0.260978552127279,0.254445826396283,0.267511277858275,25203200
2020-06-02,"AUS","Australia",1863,0.01008,0.002844,0.011272,0.002446,0.010709,0.002931,0.012346,0.002558,0.051664,0.005018,0.045349,0.005339,0.468338,0.011952,0.495146,0.011928,0.253573,0.010812,0.269436,0.010602,0.00937222777462987,0.00792820307046243,0.0108162524787973,0.00841928393716158,0.00746384738776593,0.00937472048655723,0.00982109456959352,0.00826950858881197,0.0113726805503751,0.00902751884054761,0.00798179550033472,0.0100732421807605,0.0657877021163504,0.0585076643815794,0.0730677398511213,0.0527028686630609,0.0443251987969487,0.0610805385291732,0.503896179492364,0.491172363562024,0.516619995422704,0.523279121935957,0.511081840546394,0.535476403325519,0.257674418988397,0.251310819188036,0.264038018788758,0.260334755300549,0.253811072231142,0.266858438369956,25203200
2020-06-03,"AUS","Australia",1775,0.009425,0.003077,0.011831,0.002566,0.009726,0.003125,0.012394,0.002626,0.070133,0.00526,0.04759,0.00631,0.518086,0.012238,0.532772,0.012257,0.273965,0.011182,0.27933,0.011115,0.0095217623125435,0.00807698566373347,0.0109665389613535,0.00855913005472282,0.00760542373531339,0.00951283637413226,0.0100110024226003,0.00845831799766815,0.0115636868475325,0.0091948252655115,0.00815154329361724,0.0102381072374058,0.0654260813993243,0.0583764467022693,0.0724757160963794,0.0524201241343437,0.0442380822126549,0.0606021660560324,0.50700084306181,0.494870055123259,0.519131631000362,0.525853098937808,0.514229271605861,0.537476926269756,0.257201922314878,0.250816535575353,0.263587309054402,0.259762942065713,0.253167054943957,0.266358829187469,25203200
2020-06-04,"AUS","Australia",1744,0.007982,0.002672,0.007454,0.00206,0.008378,0.002737,0.008601,0.002211,0.075155,0.005465,0.050774,0.006562,0.495518,0.01234,0.516758,0.012346,0.258082,0.011046,0.261062,0.011005,0.00967576940452735,0.00822868168174646,0.0111228571273082,0.0087010370054717,0.00774777489619323,0.00965429911475018,0.0102089892037414,0.00865319876719713,0.0117647796402857,0.00936690022186154,0.00832445692952282,0.0104093435142003,0.0651385929989783,0.0582341193509186,0.072043066647038,0.0521837548281156,0.044130209829817,0.0602372998264141,0.510188293841074,0.498563735736342,0.521812851945806,0.528411133512204,0.517271779332313,0.539550487692095,0.25680076275133,0.250368614770356,0.263232910732304,0.259276248767685,0.252546344160709,0.26600615337466,25203200
2020-06-05,"AUS","Australia",1807,0.009224,0.002801,0.007748,0.002063,0.009294,0.002811,0.007748,0.002063,0.058596,0.005402,0.051112,0.005761,0.484693,0.012164,0.522822,0.012171,0.235712,0.010571,0.240367,0.0105,0.00983341774344372,0.00838148160116548,0.011285353885722,0.00884414023981809,0.00788881013793012,0.00979947034170606,0.0104140161224365,0.00885174263380058,0.0119762896110724,0.00954260241953974,0.00849780444057649,0.010587400398503,0.0649067029345681,0.0580268111525905,0.0717865947165458,0.0519849102450194,0.043964132005317,0.0600056884847218,0.513412316443628,0.502074879680689,0.524749753206567,0.530933554968373,0.520063408288347,0.5418037016484,0.256475094808964,0.249983642388685,0.262966547229244,0.258887785008449,0.251996304110175,0.265779265906723,25203200
2020-06-06,"AUS","Australia",1988,0.007443,0.002302,0.01006,0.002238,0.006858,0.00221,0.009557,0.002182,0.068398,0.005361,0.055707,0.005901,0.536133,0.011481,0.562634,0.011541,0.245321,0.010142,0.243726,0.010164,0.00999381738522269,0.00853394716938459,0.0114536876010608,0.00898751717563835,0.00802688570293248,0.00994814864834422,0.0106249498399539,0.0090519892785894,0.0121979104013184,0.00972069851222018,0.00866937247215955,0.0107720245522808,0.0647123059191672,0.0577292198525762,0.0716953919857582,0.0518149601664507,0.0437239982000501,0.0599059221328513,0.516625518902318,0.505272196796624,0.527978841008013,0.533400330346093,0.52250707820672,0.544293582485465,0.256229114222492,0.249681676162389,0.262776552282594,0.258610680867539,0.251571519403536,0.265649842331542,25203200
2020-06-07,"AUS","Australia",2121,0.009782,0.002626,0.009901,0.00215,0.009969,0.002651,0.009901,0.00215,0.076418,0.005189,0.05547,0.006022,0.539669,0.011181,0.544584,0.01119,0.235148,0.009943,0.252096,0.009711,0.0101560166521722,0.00868513948711862,0.0116268938172257,0.00913018647970433,0.00816097691263154,0.0100993960467771,0.0108405543531836,0.00925262503041726,0.01242848367595,0.00989985904727502,0.00883770622053201,0.010962011874018,0.0645375973804595,0.0573469767169292,0.0717282180439898,0.051665440790508,0.0434173151817802,0.0599135663992358,0.519779320917038,0.508105996719176,0.5314526451149,0.53579108142042,0.52458606539482,0.546996097446019,0.256067071083004,0.249483703628814,0.262650438537194,0.258458140968897,0.251326544692881,0.265589737244914,25203200
2020-06-08,"AUS","Australia",2001,0.009944,0.002761,0.012494,0.002483,0.010206,0.002796,0.012494,0.002483,0.071827,0.005424,0.058065,0.005989,0.516917,0.011467,0.532735,0.011485,0.266211,0.010493,0.278993,0.01034,0.0103189998969406,0.00883467676251096,0.0118033230313703,0.00927110837145037,0.00829075050000892,0.0102514662428918,0.0110594842053162,0.00945308926718359,0.0126658791434489,0.0100786561371531,0.00900222407759062,0.0111550881967155,0.0643649953719871,0.0569095813289568,0.0718204094150173,0.0515280150510919,0.0430708938328112,0.0599851362693726,0.522823986947554,0.510610999246133,0.535036974648974,0.538085109371189,0.526364010040756,0.549806208701623,0.255993086649985,0.249408321420355,0.262577851879615,0.258443057612899,0.251308493744013,0.265577621481786,25203200
2020-06-09,"AUS","Australia",1893,0.008163,0.002474,0.007924,0.002038,0.008348,0.002501,0.007396,0.001969,0.052762,0.004934,0.044278,0.005362,0.519875,0.011881,0.526882,0.011889,0.242063,0.010489,0.250585,0.010367,0.0104816862350512,0.00898270444598522,0.0119806680241171,0.0094091860538721,0.00841651364998533,0.0104018584577589,0.0112802792569343,0.00965355664393211,0.0129070018699366,0.010255563085003,0.00916316829066608,0.0113479578793399,0.0641771109123718,0.0564585454235854,0.0718956764011582,0.0513944466073231,0.0427230813473632,0.060065811867283,0.525708706027149,0.512875674995809,0.538541737058488,0.540261427312374,0.527953943519634,0.552568911105115,0.256005941612979,0.249455107237298,0.26255677598866,0.25856619654468,0.251520013602119,0.265612379487241,25203200
2020-06-10,"AUS","Australia",1988,0.007237,0.00227,0.007042,0.001875,0.010136,0.002683,0.009054,0.002124,0.076964,0.005481,0.058696,0.006215,0.511978,0.011555,0.526767,0.011568,0.271655,0.010342,0.261351,0.01047,0.0106429293587422,0.00912977144786358,0.0121560872696208,0.00954326837349789,0.00853904243844315,0.0105474943085526,0.0115013612728005,0.00985478174150662,0.0131479408040943,0.0104289562022749,0.00932139225640536,0.0115365201481445,0.0639567657019242,0.0560365146765012,0.0718770167273472,0.0512565871382728,0.0424154735442656,0.06009770073228,0.528381720023332,0.515003952742142,0.541759487304521,0.542298800846376,0.529481831005069,0.555115770687684,0.256098534262321,0.249603074839275,0.262593993685368,0.258814963104606,0.251915626804706,0.265714299404506,25203200
2020-06-11,"AUS","Australia",2112,0.008184,0.002318,0.006629,0.001766,0.008241,0.002326,0.007102,0.001827,0.064812,0.005276,0.057495,0.005579,0.509509,0.011216,0.528254,0.011232,0.264379,0.01029,0.279559,0.010112,0.0108015185467713,0.00927661358826953,0.012326423505273,0.00967215380482246,0.00865930780519536,0.0106849998044496,0.011721032595482,0.0100578064676757,0.0133842587232884,0.0105971190525299,0.00947800996046711,0.0117162281445927,0.0636870562124423,0.0556793607176691,0.0716947517072155,0.0511063766646259,0.0421858004658247,0.060026952863427,0.530790501795244,0.51708841845292,0.544492585137568,0.544175796769824,0.531061853362397,0.557289740177251,0.256263524864962,0.24982842829384,0.262698621436085,0.259176211062317,0.252441150909975,0.265911271214659,25203200
2020-06-12,"AUS","Australia",2361,0.006681,0.002137,0.008047,0.001839,0.007245,0.002224,0.008895,0.001932,0.082024,0.005277,0.064546,0.005893,0.52842,0.010623,0.533998,0.010631,0.236272,0.009122,0.229793,0.009211,0.0109561781536171,0.0094237014741017,0.0124886548331324,0.00979461583237169,0.00877797972039957,0.0108112519443438,0.0119374646926268,0.0102633267122718,0.0136116026729818,0.0107582715743257,0.009633755555207,0.0118827875934445,0.0633533039452711,0.0554077430328611,0.071298864857681,0.0509366600551233,0.0420590600208316,0.059814260089415,0.532885866198601,0.519189022446941,0.546582709950261,0.545871675636265,0.532774043581561,0.558969307690969,0.256493620373437,0.250108192962277,0.262879047784597,0.259636877935412,0.253041684544774,0.26623207132605,25203200
2020-06-13,"AUS","Australia",2242,0.010795,0.002626,0.008921,0.001986,0.011274,0.002683,0.009813,0.002082,0.058245,0.004823,0.050461,0.00516,0.565316,0.010793,0.567362,0.010799,0.249542,0.00947,0.236083,0.00965,0.0111055462521522,0.00956962730523005,0.0126414651990744,0.00990958655066822,0.00889387477530547,0.010925298326031,0.0121485903674666,0.0104693796468132,0.0138278010881199,0.0109107771203277,0.00978696127159588,0.0120345929690595,0.0629590291068264,0.0552049308466874,0.0707131273669653,0.0507481452988054,0.0420208772736726,0.0594754133239382,0.534656123748283,0.521278455575016,0.54803379192155,0.547373742428747,0.534588452391573,0.560159032465921,0.256781554673421,0.250422759026029,0.263140350320813,0.260183930641354,0.253668767471786,0.266699093810922,25203200
2020-06-14,"AUS","Australia",2086,0.024424,0.004259,0.012943,0.002475,0.026715,0.004449,0.01534,0.002691,0.053507,0.004557,0.041361,0.005151,0.566124,0.011228,0.569373,0.011238,0.253127,0.010115,0.257357,0.01006,0.0112481904639445,0.00971158898397522,0.0127847919439138,0.0100160885132438,0.0090044120764663,0.0110277649500213,0.0123521550438307,0.0106719367642991,0.0140323733233624,0.0110530721131634,0.00993409277712875,0.0121720514491981,0.0625177354155406,0.0550289744415318,0.0700064963895495,0.0505458842607312,0.0420310799279787,0.0590606885934837,0.536111278540484,0.523262959152766,0.548959597928202,0.548673942843334,0.536397037714753,0.560950847971914,0.257120070962419,0.250757976203016,0.263482165721822,0.260804317934405,0.254288077717776,0.267320558151034,25203200
2020-06-15,"AUS","Australia",2033,0.012689,0.003025,0.011313,0.002346,0.01352,0.003121,0.012789,0.002492,0.054045,0.004821,0.04521,0.005247,0.533371,0.011427,0.551979,0.011463,0.270354,0.01044,0.272527,0.010414,0.0113826298881579,0.0098464181889367,0.0129188415873791,0.0101131369866667,0.00910662376533538,0.0111196502079981,0.012545792641665,0.0108663140818699,0.0142252712014602,0.0111835622887362,0.0100710292564953,0.0122960953209772,0.0620428126969198,0.0548309102027268,0.0692547151911127,0.0503349133412354,0.042044002802632,0.0586258238798387,0.537262286959164,0.525019651296793,0.549504922621535,0.549764430879272,0.538064073963781,0.561464787794764,0.257501906228123,0.251106410996542,0.263897401459705,0.261484929532498,0.254885050556328,0.268084808508668,25203200
2020-06-16,"AUS","Australia",1910,0.009848,0.002728,0.012042,0.002496,0.011815,0.002985,0.014136,0.002701,0.057062,0.005168,0.049432,0.005531,0.509877,0.011789,0.522829,0.011799,0.262141,0.010619,0.262515,0.010614,0.0115073442339223,0.00997091097987344,0.0130437774879711,0.0101997463371839,0.00919753054898355,0.0112019621253842,0.0127270417618537,0.0110476366359711,0.0144064468877363,0.0113006352421609,0.0101935515135733,0.0124077189707484,0.0615473422383189,0.0545631168305311,0.0685315676461068,0.0501201940042656,0.0420157325000141,0.058224655508517,0.538120754660317,0.526411178847365,0.549830330473269,0.550637545484338,0.539440239152519,0.561834851816156,0.25791977780831,0.25146743360048,0.264372122016141,0.262212561902679,0.255465520529961,0.268959603275396,25203200
2020-06-17,"AUS","Australia",1852,0.008161,0.002448,0.009719,0.00228,0.009666,0.002662,0.011339,0.00246,0.06194,0.005495,0.054181,0.005851,0.511823,0.011999,0.534991,0.012025,0.243124,0.010702,0.25601,0.010519,0.0116207846200578,0.0100821373925248,0.0131594318475909,0.0102749383533613,0.00927450517191184,0.0112753715348107,0.0128933654992271,0.0112113044972278,0.0145754265012265,0.0114026762129959,0.0102978383215785,0.0125075141044132,0.0610440411270936,0.0541898969595617,0.0678981852946254,0.0499066066863181,0.041912147307596,0.0579010660650403,0.538698866745596,0.527311104563985,0.550086628927207,0.551285837864967,0.540386958100789,0.562184717629144,0.258366372025814,0.251846099331325,0.264886644720304,0.262973890727737,0.25605101218543,0.269896769270045,25203200
2020-06-18,"AUS","Australia",1925,0.008024,0.002355,0.008831,0.002132,0.009303,0.002534,0.009351,0.002194,0.054434,0.005209,0.050704,0.005386,0.558447,0.01164,0.567016,0.011665,0.254725,0.010508,0.260596,0.01043,0.0117213862230169,0.0101777122218694,0.0132650602241643,0.0103377512680482,0.00933559591339491,0.0113399066227015,0.0130421757425176,0.0113534306947427,0.0147309207902925,0.0114880857104464,0.0103809309614169,0.0125952404594759,0.0605452333120449,0.0536986997068427,0.0673917669172472,0.0496989495147138,0.0417168212960579,0.0576810777333697,0.539009319215229,0.527642733547008,0.55037590488345,0.551702099299595,0.540813465183496,0.562590733415695,0.258834334902085,0.252251105535392,0.265417564268778,0.263755450121095,0.256671177315616,0.270839722926574,25203200
