"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-07-28,"BGD","Bangladesh",823,0.032522,0.008523,0.029162,0.005865,0.028099,0.00794,0.024301,0.005368,0.588364,0.023646,0.643985,0.016691,0.252872,0.020884,0.317132,0.016221,0.387506,0.023408,0.397327,0.017057,0.0398160429097734,0.0338774415281441,0.0457546442914028,0.0364351595333011,0.0316581358046006,0.0412121832620015,0.0413374756092912,0.0353303587310838,0.0473445924874986,0.0381434414249754,0.0328809232107196,0.0434059596392313,0.613432794444971,0.598803491806411,0.628062097083532,0.649658395444749,0.638097436435449,0.66121935445405,0.313282354892183,0.299882122402654,0.326682587381712,0.343538710082602,0.332851661238607,0.354225758926596,0.390283016877849,0.369022193712026,0.411543840043671,0.401576046020253,0.383142225395387,0.42000986664512,163046173
2020-07-29,"BGD","Bangladesh",790,0.045578,0.010192,0.031646,0.006228,0.03847,0.009399,0.029114,0.005982,0.598622,0.023953,0.644304,0.017032,0.286442,0.022093,0.316456,0.016547,0.379976,0.023719,0.392405,0.017372,0.0398714391303737,0.0338821092028655,0.0458607690578819,0.0364128180558846,0.0316043324012381,0.0412213037105311,0.0412680919748929,0.0352127583934745,0.0473234255563112,0.0380456902500041,0.0327214189050944,0.0433699615949137,0.612934036320331,0.598155564515387,0.627712508125275,0.648917304854301,0.637179658414673,0.66065495129393,0.315644910027287,0.302064986789152,0.329224833265421,0.345809587110472,0.334921020900259,0.356698153320685,0.390828356042213,0.370711369407155,0.410945342677272,0.401692910665534,0.384263176710457,0.419122644620611,163046173
2020-07-30,"BGD","Bangladesh",678,0.013379,0.005652,0.016224,0.004852,0.017511,0.006452,0.020649,0.005461,0.58082,0.024273,0.620944,0.018632,0.304401,0.022636,0.342183,0.018221,0.340196,0.023306,0.352507,0.018348,0.0399537352123644,0.0339284079400405,0.0459790624846884,0.0364182986190113,0.0315887958750333,0.0412478013629893,0.041218884811977,0.0351331315512063,0.0473046380727476,0.0379851206823105,0.0326205229137573,0.0433497184508637,0.612449504469522,0.597573891782824,0.627325117156221,0.648194430272177,0.63634291068031,0.660045949864044,0.317948199508554,0.304234954306084,0.331661444711024,0.347998996771772,0.336965331454455,0.359032662089089,0.391885136831713,0.372710966227212,0.411059307436215,0.402377784024244,0.385774526801395,0.418981041247093,163046173
2020-07-31,"BGD","Bangladesh",620,0.035845,0.010444,0.035484,0.00743,0.037969,0.010738,0.03871,0.007747,0.637239,0.027012,0.646774,0.019196,0.34516,0.02671,0.380645,0.0195,0.359476,0.026959,0.372581,0.019417,0.0400681416703944,0.0340371326310648,0.0460991507097241,0.036456955611143,0.0316277307605674,0.0412861804617186,0.0411972091176865,0.0351154174482463,0.0472790007871267,0.037971582368945,0.0326075510987253,0.0433356136391646,0.611990667719774,0.597114098942739,0.626867236496808,0.647507538841829,0.635655346447861,0.659359731235798,0.320182470603438,0.306431308748569,0.333933632458306,0.350100150596314,0.33903467736606,0.361165623826569,0.393305763394836,0.374541562291189,0.412069964498484,0.403509004979596,0.387268265548336,0.419749744410856,163046173
2020-08-01,"BGD","Bangladesh",586,0.030488,0.010073,0.025597,0.006524,0.027407,0.009566,0.027304,0.006732,0.64404,0.028054,0.680887,0.019256,0.354279,0.028024,0.395904,0.020202,0.404105,0.028752,0.412969,0.02034,0.040215475053131,0.0342109300093934,0.0462200200968687,0.0365303834609918,0.03172373155454,0.0413370353674435,0.0412056817727184,0.0351633578219328,0.0472480057235041,0.0380068187480103,0.0326855957968915,0.0433280416991292,0.611561446015326,0.596782478135958,0.626340413894695,0.646863586731851,0.63512629175451,0.658600881709193,0.322336917679845,0.30865178926097,0.336022046098721,0.352105638841202,0.341131210168774,0.36308006751363,0.394941798090034,0.375885216757016,0.413998379423052,0.404965313748691,0.388477913503772,0.42145271399361,163046173
2020-08-02,"BGD","Bangladesh",660,0.046231,0.011691,0.045455,0.008108,0.048453,0.011955,0.045455,0.008108,0.655883,0.026451,0.674242,0.018242,0.34598,0.026484,0.375758,0.018852,0.37792,0.026995,0.381818,0.018911,0.0403915046951457,0.0344317233612627,0.0463512860290287,0.0366359028214554,0.0318640596817856,0.0414077459611253,0.0412415867470275,0.0352583012634538,0.0472248722306013,0.0380834217276401,0.0328286829177642,0.0433381605375159,0.611157257614759,0.596531212587443,0.625783302642074,0.646257376421844,0.634700824165332,0.657813928678357,0.324399562080582,0.310844936131878,0.337954188029286,0.354007356964597,0.343200958170487,0.364813755758707,0.396642855659777,0.376676160831198,0.416609550488356,0.406624675640126,0.389354640307573,0.423894710972679,163046173
2020-08-03,"BGD","Bangladesh",597,0.049494,0.012842,0.036851,0.007711,0.051475,0.013083,0.038526,0.007877,0.598359,0.029026,0.648241,0.019544,0.373979,0.028649,0.393635,0.019995,0.41676,0.029192,0.428811,0.020255,0.0405917110387575,0.0346781947790514,0.0465052272984637,0.0367706546106464,0.0320339284888209,0.0415073807324718,0.0413019667141603,0.0353784711241236,0.047225462304197,0.0381935721835042,0.0330065566279694,0.0433805877390391,0.610773080143176,0.596304887696269,0.625241272590083,0.64568308539356,0.634314091625018,0.657052079162103,0.326358185521717,0.312948229629311,0.339768141414123,0.355797117585788,0.345176324906858,0.366417910264717,0.398256066451014,0.377061660352902,0.419450472549126,0.408363475093727,0.39003219742838,0.426694752759074,163046173
2020-08-04,"BGD","Bangladesh",674,0.032794,0.009471,0.029674,0.006536,0.032263,0.009397,0.032641,0.006845,0.623669,0.025764,0.651335,0.018356,0.349416,0.025356,0.357567,0.018461,0.385078,0.025878,0.397626,0.018851,0.0408115277512448,0.034930024063902,0.0466930314385876,0.0369318089659957,0.0322195067099861,0.0416441112220052,0.0413838940176422,0.0355036603290017,0.0472641277062826,0.0383294623663617,0.0331902544752379,0.0434686702574855,0.610403906070518,0.596052834343549,0.624754977797488,0.645134916816477,0.633905624790467,0.656364208842487,0.328200416059076,0.314900520639346,0.341500311478806,0.357466706688198,0.346990235753477,0.367943177622919,0.399626121970239,0.377277443152793,0.421974800787685,0.410056083266775,0.39071983750269,0.429392329030861,163046173
2020-08-05,"BGD","Bangladesh",632,0.037622,0.010377,0.033228,0.007129,0.046794,0.011518,0.039557,0.007753,0.635674,0.026245,0.65981,0.018846,0.324569,0.025535,0.351266,0.018989,0.379561,0.026466,0.40981,0.019563,0.0410463161686864,0.0351710224340919,0.0469216099032808,0.0371165426330923,0.0324100156792243,0.0418230695869603,0.0414844540635369,0.0356186282916094,0.0473502798354644,0.0384832342225926,0.0333564501057097,0.0436100183394755,0.610044741281207,0.595738109986997,0.624351372575418,0.644607096960558,0.633430685107697,0.655783508813418,0.329913766643131,0.316652419725205,0.343175113561058,0.359007907617394,0.348589059965108,0.36942675526968,0.400595918685961,0.377543306042179,0.423648531329744,0.411574807734827,0.391613432156169,0.431536183313486,163046173
2020-08-06,"BGD","Bangladesh",703,0.043455,0.010455,0.049787,0.008203,0.042239,0.010314,0.052632,0.008422,0.603912,0.025081,0.644381,0.018055,0.328079,0.024077,0.344239,0.017919,0.407664,0.0252,0.4367,0.018706,0.0412913450111679,0.0353916611241419,0.047191028898194,0.0373220187084636,0.0325993657670108,0.0420446716499163,0.0416007308663517,0.0357157234708944,0.0474857382618089,0.0386469339612887,0.0334911632288453,0.043802704693732,0.609690604053387,0.595344065607749,0.624037142499026,0.644093873127979,0.632869262286468,0.65531848396949,0.331485678044382,0.318174964901059,0.344796391187704,0.360412526677197,0.349944261972161,0.370880791382233,0.401014573284371,0.377999404721363,0.424029741847379,0.412794110339259,0.392839739462827,0.432748481215691,163046173
2020-08-07,"BGD","Bangladesh",647,0.032194,0.009849,0.037094,0.00743,0.024152,0.008566,0.029366,0.006637,0.626959,0.026983,0.642968,0.018836,0.29918,0.025549,0.349304,0.018743,0.398048,0.027311,0.418856,0.019396,0.0415417754966386,0.0355904100855151,0.0474931409077622,0.0375453686700364,0.0327869990314351,0.0423037383086378,0.0417297947036762,0.0357960993409631,0.0476634900663892,0.0388124829922301,0.0335916518981462,0.044033314086314,0.609336524445803,0.594876812065878,0.623796236825729,0.643589512100003,0.63222956494506,0.654949459254946,0.33290356611282,0.319464143936183,0.346342988289458,0.36167242027156,0.351058546472471,0.372286294070649,0.400861088482888,0.378603147632016,0.42311902933376,0.413661395450059,0.394333501023915,0.432989289876203,163046173
2020-08-08,"BGD","Bangladesh",539,0.052076,0.014045,0.048237,0.009229,0.061019,0.015131,0.057514,0.010028,0.574102,0.031258,0.608534,0.021023,0.312313,0.029296,0.348794,0.020528,0.433334,0.031325,0.426716,0.021304,0.0417926520387035,0.0357734637271192,0.0478118403502878,0.0377836766729715,0.0329777010309628,0.0425896523149802,0.0418686918621137,0.0358691357469014,0.047868247977326,0.03897166557693,0.0336656820533348,0.0442776491005251,0.608977544090544,0.59436277826266,0.623592309918427,0.64308829909562,0.63154442804532,0.65463217014592,0.334154873292169,0.320539600662267,0.347770145922071,0.362779523525575,0.351963517052043,0.373595529999108,0.400231941390422,0.37913815459977,0.421325728181073,0.414190774131887,0.39584595930702,0.432535588956754,163046173
2020-08-09,"BGD","Bangladesh",430,0.063554,0.015388,0.055814,0.01107,0.065424,0.015597,0.060465,0.011494,0.600744,0.030892,0.625581,0.023339,0.40067,0.03091,0.386047,0.023478,0.473813,0.031496,0.462791,0.024045,0.042038898753755,0.0359529008824796,0.0481248966250304,0.0380339661271522,0.0331804091167158,0.0428875231375885,0.0420144364799064,0.0359502391528244,0.0480786338069885,0.0391161336562841,0.0337284564117664,0.0445038109008018,0.608608716389968,0.593842162245357,0.62337527053458,0.642584537238908,0.630862243838832,0.654306830638984,0.335227124262957,0.3214379893188,0.349016259207114,0.36372588030406,0.352710073619937,0.374741686988182,0.399229011920117,0.379313670050641,0.419144353789593,0.414399643491021,0.397058424537396,0.431740862444645,163046173
2020-08-10,"BGD","Bangladesh",613,0.049402,0.011487,0.044046,0.008288,0.048278,0.011362,0.045677,0.008433,0.581348,0.026151,0.613377,0.019669,0.352698,0.025328,0.363785,0.019431,0.40069,0.025976,0.411093,0.019873,0.0422753220241814,0.0361436980671626,0.0484069459812002,0.0382931886060129,0.0334062507665926,0.0431801264454333,0.042164004510265,0.0360575750594126,0.0482704339611173,0.0392374293401912,0.0337982266296103,0.0446766320507721,0.608225107116146,0.593359984068915,0.623090230163378,0.642072547532261,0.630235611334029,0.653909483730494,0.336107985538422,0.322203014023024,0.35001295705382,0.364503674530737,0.353355545776229,0.375651803285245,0.397954438144444,0.378835397632392,0.417073478656497,0.41430621187731,0.397642904483514,0.430969519271106,163046173
2020-08-11,"BGD","Bangladesh",701,0.066032,0.013204,0.054208,0.008552,0.06007,0.012634,0.048502,0.008114,0.602024,0.026025,0.630528,0.01823,0.339707,0.025181,0.340942,0.017904,0.424,0.026275,0.406562,0.018552,0.042496881183707,0.0363597755995657,0.0486339867678484,0.0385584167707273,0.0336658843668493,0.0434509491746053,0.0423145701679674,0.0362079204950445,0.0484212198408902,0.0393275211749748,0.0338912742697799,0.0447637680801697,0.607821745729886,0.592954816010795,0.622688675448977,0.641546543270577,0.629708303709937,0.653384782831217,0.336785959939753,0.322873310552973,0.350698609326533,0.365105775237872,0.353949577160542,0.376261973315202,0.396509801472928,0.377525222082585,0.41549438086327,0.413929360306067,0.397367803620942,0.430490916991193,163046173
2020-08-12,"BGD","Bangladesh",641,0.028929,0.009548,0.031201,0.006867,0.027015,0.009236,0.029641,0.006699,0.618877,0.027667,0.653666,0.018793,0.336618,0.02692,0.382215,0.019193,0.390064,0.027787,0.418097,0.019482,0.0427052233646975,0.0366050636164178,0.0488053831129771,0.0388318715456837,0.0339634502144412,0.0437002928769261,0.0424694796696898,0.0364065984927587,0.0485323608466208,0.0393911567409348,0.0340146678755061,0.0447676456063636,0.607392397843354,0.592621301594287,0.62216349409242,0.640997513240247,0.62927201008597,0.652723016394524,0.337266105432996,0.323457528678627,0.351074682187366,0.365538477152459,0.354502428041769,0.376574526263148,0.394995569355352,0.375447204016711,0.414543934693994,0.413288509754853,0.396214636008882,0.430362383500824,163046173
2020-08-13,"BGD","Bangladesh",611,0.041841,0.010996,0.03928,0.007859,0.037109,0.010381,0.036007,0.007537,0.608639,0.026802,0.656301,0.019214,0.314642,0.025502,0.348609,0.019278,0.334299,0.025907,0.391162,0.019743,0.0429092862205942,0.0368721307800222,0.0489464416611662,0.0391214400289742,0.0342954605940308,0.0439474194639176,0.0426387611386601,0.0366461648775085,0.0486313573998117,0.0394467925090483,0.0341651239819502,0.0447284610361464,0.606929490925915,0.592308395247282,0.621550586604548,0.640413032498881,0.628864397006627,0.651961667991135,0.337571198695128,0.323931988047198,0.351210409343057,0.36582241700114,0.354982218868664,0.376662615133615,0.393510793688226,0.372921701717428,0.414099885659025,0.41240349530741,0.394397641419606,0.430409349195214,163046173
2020-08-14,"BGD","Bangladesh",594,0.037533,0.010617,0.03367,0.007401,0.042672,0.011291,0.038721,0.007916,0.590776,0.027467,0.632997,0.019776,0.313866,0.025924,0.363636,0.019738,0.343355,0.026525,0.393939,0.020048,0.0431185387768226,0.0371505565805696,0.0490865209730756,0.039435527145915,0.0346563353330619,0.0442147189587682,0.0428329342856767,0.0369160974968342,0.0487497710745192,0.0395136717624966,0.0343355785450749,0.0446917649799183,0.606425414766413,0.591958448893159,0.620892380639667,0.639780559623726,0.628414366767711,0.651146752479741,0.337725240151231,0.32426513225037,0.351185348052093,0.365979179171141,0.355346390106328,0.376611968235954,0.392153060074716,0.3704098862241,0.413896233925332,0.411294447961521,0.392263373248054,0.430325522674988,163046173
2020-08-15,"BGD","Bangladesh",568,0.043169,0.011526,0.03169,0.00735,0.043076,0.011514,0.03169,0.00735,0.618767,0.027545,0.663732,0.019823,0.33652,0.026798,0.369718,0.020255,0.400193,0.027785,0.392606,0.02049,0.0433426369389865,0.0374310102119362,0.0492542636660368,0.0397828327257113,0.0350411955261831,0.0445244699252396,0.0430627407531957,0.0372070387939749,0.0489184427124165,0.0396111764202408,0.0345200565732834,0.0447022962671983,0.605872592141773,0.591518914119144,0.620226270164402,0.639087612307614,0.627855643857158,0.650319580758069,0.337752501248218,0.324429772047538,0.351075230448897,0.366030534779583,0.355555760617926,0.376505308941239,0.391018681846761,0.368384833869208,0.413652529824313,0.409981684766984,0.3901728411646,0.429790528369368,163046173
2020-08-16,"BGD","Bangladesh",602,0.042443,0.010903,0.039867,0.007974,0.043055,0.010978,0.039867,0.007974,0.555262,0.026876,0.61794,0.019803,0.339817,0.025616,0.377076,0.019753,0.363667,0.026017,0.365449,0.019627,0.04359144587973,0.037708750191684,0.049474141567776,0.0401724130115971,0.0354483071607146,0.0448965188624797,0.0433392188196068,0.0375144218736659,0.0491640157655477,0.0397589296719169,0.0347182359011197,0.0447996234427142,0.60526348447291,0.590951233009464,0.619575735936355,0.638321778000891,0.627138059056657,0.649505496945125,0.33767742423169,0.324413586938733,0.350941261524646,0.365998372256937,0.355587675821908,0.376409068691966,0.390203132983755,0.367259395273083,0.413146870694427,0.40848560784319,0.388432107176543,0.428539108509838,163046173
2020-08-17,"BGD","Bangladesh",573,0.061877,0.013626,0.052356,0.009305,0.056855,0.013096,0.04712,0.008852,0.64545,0.027055,0.657941,0.019818,0.38122,0.027468,0.410122,0.020548,0.431314,0.02801,0.418848,0.020611,0.0438750845503061,0.0379864786721056,0.0497636904285065,0.040613762376722,0.0358811739332652,0.0453463508201788,0.0436738061389619,0.0378415063473243,0.0495061059305995,0.0399769952840664,0.0349394368280384,0.0450145537400944,0.604590598417422,0.590237227035766,0.618943969799077,0.637470726965966,0.626236330903327,0.648705123028605,0.337524539207539,0.324227059018408,0.35082201939667,0.36590464081252,0.355446963622231,0.376362318002809,0.389770890831874,0.367254869084523,0.412286912579226,0.406829681768752,0.387199346667701,0.426460016869803,163046173
2020-08-18,"BGD","Bangladesh",626,0.020976,0.007598,0.027157,0.006496,0.019059,0.007249,0.023962,0.006112,0.646226,0.02535,0.658147,0.018958,0.328584,0.024902,0.34345,0.018979,0.413281,0.026107,0.439297,0.019836,0.044203993336513,0.0382759470398211,0.050132039633205,0.0411169170975234,0.0363499032595284,0.0458839309355185,0.0440784725335252,0.0382011922845502,0.0499557527825003,0.0402861777142306,0.0352050431980023,0.0453673122304589,0.603846493386754,0.589381326993998,0.61831165977951,0.636522227710825,0.625153229160831,0.647891226260818,0.337318398803743,0.323906510513284,0.350730287094202,0.365771306954318,0.355170435712795,0.37637217819584,0.389671383776256,0.368125988331964,0.411216779220548,0.405048704859591,0.386320390723555,0.423777018995626,163046173
2020-08-19,"BGD","Bangladesh",591,0.038317,0.011293,0.040609,0.008119,0.054185,0.013319,0.047377,0.008739,0.610023,0.028695,0.661591,0.019464,0.297769,0.026903,0.343486,0.019534,0.397842,0.028796,0.433164,0.020383,0.0445890262347784,0.0385978793956338,0.050580173073923,0.0416925836084074,0.0368715183067996,0.0465136489100152,0.0445658856931337,0.0386161256550992,0.0505156457311682,0.0407084306535342,0.035548608987792,0.0458682523192763,0.603023789973028,0.588407917781721,0.617639662164336,0.635464164760099,0.623915695277752,0.647012634242446,0.337083530597764,0.32351112289808,0.350655938297448,0.365620324151718,0.354822677291762,0.376417971011675,0.389827852175038,0.369456188216303,0.410199516133773,0.40317971823464,0.385513947318637,0.420845489150644,163046173
2020-08-20,"BGD","Bangladesh",576,0.045583,0.011632,0.041667,0.008326,0.048433,0.011972,0.041667,0.008326,0.594541,0.027381,0.625,0.020172,0.307388,0.025732,0.368056,0.020095,0.370269,0.026929,0.411458,0.020504,0.0450415694383541,0.0389803038986133,0.0511028349780949,0.0423522943954114,0.037469175386533,0.0472354134042899,0.0451496137197441,0.0391171618865611,0.051182065552927,0.0412673866557862,0.0360139259362014,0.046520847375371,0.602115179267956,0.587354665681502,0.61687569285441,0.634284558713231,0.622565638519866,0.646003478906596,0.336844407360426,0.323115095308516,0.350573719412336,0.365473615667827,0.354485297918917,0.376461933416737,0.390164033595844,0.370783249001019,0.40954481819067,0.401259183523861,0.384466496438065,0.418051870609657,163046173
