"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-05-27,"URY","Uruguay",1101,0.007226,0.00316,0.003633,0.001813,0.005589,0.002781,0.002725,0.001571,0.762325,0.015879,0.777475,0.012535,0.504021,0.018652,0.510445,0.015065,0.539801,0.018593,0.558583,0.014965,0.0051475684584948,0.00404268096201884,0.00625245595497077,0.00378614371405594,0.00283735924716535,0.00473492818094654,0.00596372493932754,0.00482484364431784,0.00710260623433724,0.00460679301081982,0.00356241165268411,0.00565117436895553,0.750528115931782,0.736277795287341,0.764778436576222,0.782466825596014,0.772485200250607,0.792448450941421,0.503122484261174,0.488137318876509,0.518107649645839,0.517018959763403,0.503326262236394,0.530711657290411,0.530701453189703,0.507942032086595,0.55346087429281,0.557255022735013,0.537206993364463,0.577303052105563,3461731
2020-05-28,"URY","Uruguay",1101,0.004533,0.002796,0.007266,0.00256,0.008381,0.003794,0.010899,0.003129,0.731847,0.018436,0.769301,0.012696,0.49322,0.020806,0.522252,0.015054,0.517639,0.020795,0.542234,0.015015,0.00514883928917355,0.00405138742336832,0.00624629115497879,0.00377170814959774,0.00282721252940814,0.00471620376978734,0.00596572863332549,0.00483439271214972,0.00709706455450126,0.00456719316576644,0.00353036463748964,0.00560402169404324,0.753637072530585,0.739837635100929,0.767436509960241,0.783871470259426,0.774237923986612,0.793505016532239,0.504785793012549,0.49010715573467,0.519464430290428,0.518588372801355,0.50522154304287,0.53195520255984,0.52942351754188,0.507908036224295,0.550938998859465,0.55693537749773,0.537965010231801,0.57590574476366,3461731
2020-05-29,"URY","Uruguay",1172,0.00361,0.002391,0.004266,0.001904,0.00495,0.002797,0.006826,0.002405,0.773416,0.016686,0.768771,0.012316,0.5142,0.019922,0.503413,0.014605,0.524775,0.019905,0.548635,0.014536,0.00515011042891789,0.00406006361746646,0.00624015724036932,0.00375948261487692,0.0028191576837548,0.00469980754599903,0.00596773300290338,0.00484391325902021,0.00709155274678655,0.00453088574937619,0.00350130835840373,0.00556046314034866,0.757181706502752,0.743881775635456,0.770481637370048,0.78557824368313,0.776326515934072,0.794829971432188,0.506677361030112,0.492328960872302,0.521025761187922,0.520359970948062,0.507346916540886,0.533373025355238,0.52746854844969,0.506597397546421,0.548339699352958,0.555931414327703,0.537509620811552,0.574353207843854,3461731
2020-05-30,"URY","Uruguay",1153,0.003949,0.00251,0.001735,0.001225,0.003949,0.00251,0.001735,0.001225,0.757586,0.01715,0.784909,0.012101,0.516972,0.019998,0.548135,0.014657,0.509245,0.020006,0.538595,0.014681,0.00515138187706217,0.00406870879395917,0.00623405496016517,0.00374954880276466,0.00281291860524408,0.00468617900028523,0.00596973804832057,0.00485340452413104,0.00708607157251011,0.00449802548391329,0.00347489180877595,0.00552115915905064,0.761025488863675,0.748119124197053,0.773931853530297,0.787524017524925,0.778571834840347,0.796476200209504,0.508768884189168,0.494674408986279,0.522863359392058,0.522311483941189,0.509573331536279,0.5350496363461,0.524953661247845,0.50389530703235,0.54601201546334,0.554267903408517,0.535658505589127,0.572877301227906,3461731
2020-05-31,"URY","Uruguay",1129,0.003489,0.002132,0.004429,0.001976,0.004757,0.002488,0.005314,0.002164,0.77002,0.015215,0.79008,0.01212,0.525656,0.018054,0.523472,0.014864,0.525891,0.018053,0.558902,0.014777,0.00515265363293999,0.00407732218492158,0.00622798508095839,0.00374199138337908,0.00280833174109611,0.00467565102566205,0.00597174376983658,0.00486286572841116,0.00708062181126199,0.00446876792107269,0.00345093584044672,0.00548660000169866,0.765029501789205,0.752282124095866,0.777776879482544,0.789645282901294,0.780815214669594,0.798475351132993,0.511031813807737,0.497036911908153,0.525026715707322,0.52442048240469,0.51179387072332,0.537047094086059,0.52199591288454,0.500031386735084,0.543960439033996,0.551971759748443,0.532537973694732,0.571405545802154,3461731
2020-06-01,"URY","Uruguay",808,0.008087,0.004085,0.003713,0.00214,0.01114,0.004787,0.00495,0.002469,0.766451,0.019297,0.774752,0.014696,0.489321,0.0228,0.514851,0.017582,0.508526,0.022802,0.542079,0.017528,0.00515392569588426,0.00408590300459063,0.00622194838717788,0.00373689858817602,0.0028053757659072,0.00466842141044484,0.00597375016771099,0.00487229607414342,0.00707520426127855,0.00444327095659873,0.00342946962313939,0.00545707229005808,0.76905201377429,0.756168501490226,0.781935526058353,0.791877981082969,0.7829500164865,0.800805945679438,0.51343724807548,0.499352510665518,0.527521985485441,0.526664302220017,0.513947600944877,0.539381003495157,0.518711220653147,0.495508326452195,0.541914114854099,0.549071763855832,0.528523420666684,0.569620107044979,3461731
2020-06-02,"URY","Uruguay",923,0.001099,0.001401,0.001083,0.001083,0.001099,0.001401,0.001083,0.001083,0.762641,0.017992,0.796316,0.013256,0.481071,0.021128,0.516793,0.016448,0.504688,0.021143,0.530878,0.016426,0.00515519806522719,0.00409445044902761,0.00621594568142677,0.00373436282760378,0.00280418204600464,0.00466454360920292,0.00597575724220353,0.00488169474456795,0.00706981973983912,0.00442169642273046,0.00341073808637899,0.00543265475908193,0.772948313682197,0.759667148881845,0.786229478482548,0.794157385982751,0.784939679794274,0.803375092171229,0.515955839915446,0.501611318680716,0.530300361150175,0.529019978790429,0.51603283444306,0.542007123137797,0.515213533355379,0.490916184019921,0.539510882690836,0.545598283201668,0.5240740938588,0.567122472544537,3461731
2020-06-03,"URY","Uruguay",864,0.001452,0.00163,0.002315,0.001635,0.002029,0.001925,0.003472,0.002001,0.766591,0.018102,0.793981,0.013759,0.495895,0.021396,0.513889,0.017004,0.490732,0.021393,0.53125,0.016977,0.00515647074030026,0.00410296369570764,0.00620997778489288,0.00373448134622817,0.00280502583191238,0.00466393686054396,0.00597776499357406,0.00489106090346167,0.00706446908368645,0.00440421176778672,0.00339518180022488,0.00541324173534855,0.776570812930529,0.762747356425328,0.79039426943573,0.796418039191053,0.786806980535569,0.806029097846537,0.518557721551885,0.503852950099567,0.533262493004204,0.531464191319795,0.518101370855676,0.544827011783913,0.511614252617924,0.486793098508172,0.536435406727675,0.541582997338724,0.519606285570701,0.563559709106746,3461731
2020-06-04,"URY","Uruguay",791,0.002439,0.002165,0.002528,0.001786,0.003181,0.002472,0.003793,0.002186,0.798161,0.017621,0.80531,0.014079,0.519203,0.021935,0.523388,0.017758,0.545543,0.02186,0.552465,0.01768,0.00515774372043423,0.0041114419030332,0.00620404553783525,0.00373735691976675,0.00280829855026631,0.00466641528926719,0.00597977342208253,0.00490039369469352,0.00705915314947154,0.00439099183437724,0.00338339163811637,0.00539859203063811,0.779769425220432,0.765420965743931,0.794117884696933,0.798593738524201,0.788604050750119,0.808583426298282,0.521212446195642,0.506148725446704,0.536276166944579,0.533973217304148,0.520237687190897,0.5477087474174,0.508016681156976,0.483514505529407,0.532518856784545,0.537068733712311,0.51540458990976,0.558732877514861,3461731
2020-06-05,"URY","Uruguay",763,0.004954,0.003116,0.005242,0.002614,0.004954,0.003116,0.005242,0.002614,0.806262,0.017544,0.815203,0.014051,0.529452,0.022156,0.539974,0.018043,0.553917,0.022065,0.554391,0.017994,0.00515901700495915,0.0041198842097685,0.00619814980014979,0.00374309859905742,0.00281446170345754,0.00467173549465731,0.00598178252798904,0.00490969224175489,0.00705387281422318,0.00438222075009545,0.00337604067661179,0.00538840082357911,0.782392231935397,0.767702964244527,0.797081499626268,0.8006175811384,0.790383450023093,0.810851712253706,0.523888947369548,0.508579251068946,0.53919864367015,0.536522897498464,0.522534255181321,0.550511539815606,0.50448343822127,0.480998242435066,0.527968634007474,0.532171862936966,0.511444747538622,0.55289897833531,3461731
2020-06-06,"URY","Uruguay",779,0.002607,0.002234,0.002567,0.001813,0.002607,0.002234,0.002567,0.001813,0.765535,0.01856,0.792041,0.014541,0.550448,0.021792,0.554557,0.017807,0.487356,0.021897,0.519897,0.0179,0.00516029059318754,0.00412828973431433,0.00619229145206075,0.00375181896959323,0.00282396631682965,0.0046796716223568,0.00598379231154739,0.00491895564724062,0.00704862897585416,0.00437808770916813,0.00337377149412406,0.0053824039242122,0.784291702854949,0.769582850687022,0.799000555022875,0.802423617758715,0.792176285520463,0.812670949996967,0.526555599526668,0.511209967582192,0.541901231471144,0.53908814478197,0.525065885354094,0.553110404209846,0.501058735930322,0.478907783694493,0.523209688166151,0.527038069517826,0.507517726885614,0.546558412150038,3461731
2020-06-07,"URY","Uruguay",825,0,0,0,0,0,0,0,0,0.770733,0.020772,0.81697,0.013463,0.520983,0.024686,0.551515,0.017315,0.471702,0.024668,0.507879,0.017406,0.00516156448407233,0.00413665757244172,0.00618647139570293,0.00376356283662773,0.00283685463871385,0.00469027103454162,0.00598580277287558,0.00492818299184702,0.00704342255390414,0.00437866233214104,0.00337663496685381,0.00538068969742828,0.785433122707069,0.771029522420203,0.799836722993935,0.803978698864476,0.793951775731282,0.81400562199767,0.529181912927633,0.514017159685269,0.544346666169996,0.54163338572644,0.527803509166092,0.555463262286787,0.497785527861096,0.476846894730068,0.518724160992123,0.521808407245236,0.503362859850656,0.540253954639816,3461731
2020-06-08,"URY","Uruguay",835,0.002972,0.002414,0.00479,0.002389,0.001745,0.001851,0.003593,0.002071,0.817026,0.017151,0.820359,0.013285,0.551051,0.022063,0.537725,0.017254,0.507803,0.022176,0.553293,0.017205,0.00516283867622141,0.00414498679690385,0.00618069055553896,0.00377830979364555,0.00285276322994921,0.00470385635734188,0.00598781391196115,0.0049373733339557,0.00703825448996661,0.00438390166362255,0.0033841129762387,0.0053836903510064,0.78589152731353,0.771989177368229,0.79979387725883,0.805281544518511,0.795617179312218,0.814945909724805,0.531738517770058,0.516886171850556,0.546590863689559,0.544112748520051,0.530612909266185,0.557612587773918,0.494705700002253,0.474449441298938,0.514961958705568,0.516618712718038,0.498755229284451,0.534482196151625,3461731
2020-06-09,"URY","Uruguay",819,0.001118,0.001586,0.001221,0.00122,0.001549,0.001867,0.002442,0.001725,0.801708,0.018925,0.825397,0.013265,0.54961,0.023615,0.553114,0.017373,0.512008,0.023725,0.537241,0.017423,0.00516411316822741,0.00415327645881942,0.00617494987763539,0.00379604300076236,0.00287130245023609,0.00472078355128862,0.00598982572878617,0.00494652570976964,0.0070331257478027,0.00439377239941567,0.00339566524293166,0.00539187955589968,0.785748393721457,0.772380108746694,0.799116678696221,0.806332397860235,0.797056015483794,0.815608780236676,0.534195583926203,0.519679615358408,0.548711552493998,0.546479160145422,0.533334661031972,0.559623659258873,0.491860221054234,0.4715212149308,0.512199227177669,0.511599530766624,0.493634814772048,0.529564246761201,3461731
2020-06-10,"URY","Uruguay",787,0,0,0,0,0.001276,0.001654,0.002541,0.001795,0.76922,0.019529,0.78526,0.014638,0.555488,0.023032,0.554003,0.017719,0.500659,0.023175,0.510801,0.017819,0.00516538795868154,0.00416152558761699,0.00616925032974608,0.00381675181087152,0.00289213698069998,0.00474136664104306,0.00599183822333247,0.0049556391329998,0.00702803731366513,0.00440825557481492,0.00341083824642658,0.00540567290320326,0.785086654875075,0.772120692350835,0.798052617399314,0.807131747189261,0.798148928077034,0.816114566301488,0.536522799713677,0.522260620069147,0.550784979358207,0.548684804809667,0.535808290669104,0.561561318950229,0.489289327428765,0.468153800718628,0.510424854138902,0.506876379891341,0.488196570551487,0.525556189231196,3461731
2020-06-11,"URY","Uruguay",859,0.006438,0.003706,0.008149,0.003067,0.005728,0.003497,0.006985,0.002842,0.787377,0.018962,0.810244,0.013379,0.545886,0.023074,0.563446,0.016922,0.481688,0.023156,0.514552,0.017053,0.00516666304617355,0.00416973319085624,0.00616359290149085,0.00384043152099465,0.00291503829821929,0.00476582474377,0.00599385139558158,0.00496471259451684,0.00702299019664631,0.00442734620047112,0.00342933331590364,0.00542535908503861,0.783990109828067,0.771169522981636,0.796810696674499,0.807680322901944,0.798802877440797,0.816557768363092,0.538689435463129,0.524517155044353,0.552861715881904,0.550681241811132,0.537898672946954,0.563463810675309,0.487032742068214,0.464691220324856,0.509374263811572,0.502570335137999,0.482843615894022,0.522297054381977,3461731
2020-06-12,"URY","Uruguay",1038,0.007635,0.003536,0.003854,0.001923,0.002157,0.001885,0.00289,0.001666,0.78295,0.016746,0.796724,0.012491,0.495919,0.020311,0.508671,0.015517,0.472155,0.02028,0.491329,0.015517,0.00516793842929172,0.00417789825398699,0.00615797860459646,0.00386708314603416,0.00293992100336454,0.00479424528870378,0.00599586524551482,0.0049737450619884,0.00701798542904124,0.0044510529715933,0.00345105206274962,0.00545105388043698,0.782542918896078,0.769567219132964,0.795518618659192,0.807979094056273,0.79898374306691,0.816974445045637,0.540664424339235,0.526385148623183,0.554943700055286,0.552419565481966,0.539522309606892,0.565316821357041,0.485129926694605,0.461585645852102,0.508674207537107,0.498798908809499,0.478054392205292,0.519543425413707,3461731
2020-06-13,"URY","Uruguay",926,0.003998,0.002675,0.0054,0.002408,0.006367,0.003372,0.006479,0.002637,0.760587,0.01809,0.795896,0.013245,0.547418,0.021101,0.562635,0.016302,0.446564,0.021075,0.462203,0.016384,0.00516921410662296,0.00418601974004353,0.00615240847320239,0.00389671321282722,0.00296686101151129,0.00482656541414314,0.00599787977311324,0.00498273547950172,0.00701302406672475,0.00447939804654358,0.00347611710629476,0.00548267898679239,0.780829186518382,0.76745276761655,0.794205605420214,0.808029264577781,0.798731156412674,0.817327372742888,0.542416460650548,0.527859911821099,0.556973009479998,0.55385060771292,0.540660317908024,0.567040897517816,0.483620367668084,0.459273757577339,0.507966977758829,0.495677214502477,0.474279965475611,0.517074463529344,3461731
2020-06-14,"URY","Uruguay",820,0.007036,0.003648,0.007317,0.002976,0.007036,0.003648,0.007317,0.002976,0.788671,0.017817,0.814634,0.01357,0.569177,0.021611,0.569512,0.017291,0.490154,0.021817,0.486585,0.017454,0.00517049007675266,0.00419409658927171,0.00614688356423361,0.00392933357255654,0.00299609358121682,0.00486257356389625,0.00599989497835763,0.00499168276717234,0.00700810718954292,0.00451241689143011,0.00350486604390078,0.00551996773895944,0.778932633237959,0.765040176178916,0.792825090297002,0.807832269119815,0.798142615604738,0.817521922634892,0.543914115744682,0.528989076383809,0.558839155105555,0.554925183129197,0.541349603135136,0.568500763123258,0.482543026125007,0.458110669404472,0.506975382845542,0.493317834916057,0.471893263189653,0.514742406642461,3461731
2020-06-15,"URY","Uruguay",879,0.005873,0.0034,0.005688,0.002537,0.00552,0.003297,0.005688,0.002537,0.759637,0.019014,0.811149,0.013201,0.563,0.022072,0.588168,0.0166,0.481029,0.022233,0.473265,0.01684,0.00517176633826479,0.00420212771868654,0.00614140495784303,0.00396496122971204,0.00302798958571929,0.0049019328737048,0.00600191086122853,0.00500058582073899,0.00700323590171807,0.00455015818780454,0.00353781730369422,0.00556249907191487,0.776936357104923,0.762574562439457,0.79129815177039,0.80738976859211,0.79734075790332,0.817438779280899,0.545125971419002,0.529851524618544,0.56040041821946,0.555594376446353,0.541658460602306,0.569530292290401,0.481883440023284,0.458136632020112,0.505630248026455,0.491736513244331,0.470944582905257,0.512528443583404,3461731
2020-06-16,"URY","Uruguay",847,0.003603,0.002642,0.002361,0.001668,0.005699,0.00332,0.004723,0.002356,0.781702,0.018218,0.818182,0.013253,0.556043,0.021912,0.566706,0.017027,0.487664,0.022044,0.50059,0.01718,0.00517304288974188,0.00421011202155788,0.00613597375792588,0.00400361818591929,0.00306300866127897,0.00494422771055961,0.00600392742170621,0.00500944351114544,0.00699841133226699,0.00459268380103006,0.00357560675515019,0.00560976084690994,0.774922683967063,0.760293946503836,0.78955142143029,0.806703645372127,0.796444588333121,0.816962702411132,0.546020770583941,0.53053253047569,0.561509010692193,0.555809870895798,0.541659581086393,0.569960160705204,0.481543311013589,0.458959420706117,0.504127201321061,0.490799131802674,0.471038599504699,0.510559664100649,3461731
2020-06-17,"URY","Uruguay",839,0.001499,0.001658,0.002384,0.001684,0.001499,0.001658,0.002384,0.001684,0.750503,0.018548,0.785459,0.014172,0.495293,0.02143,0.511323,0.017257,0.479238,0.021413,0.506555,0.01726,0.00517431972975953,0.00421804836671406,0.00613059109280499,0.00404532874600289,0.00310160354003836,0.00498905395196743,0.00600594465976576,0.00501825468407485,0.00699363463545668,0.00464005970812876,0.00361885697345178,0.00566126244280574,0.772971281853827,0.758395683375085,0.78754688033257,0.80577812508347,0.795547866683718,0.816008383483222,0.546571015411507,0.531099783245496,0.562042247577519,0.555529615728344,0.541407499954298,0.56965173150239,0.481417949706684,0.46007583299837,0.502760066414998,0.490362033702322,0.471685081133869,0.509038986270775,3461731
2020-06-18,"URY","Uruguay",819,0.004316,0.002978,0.002442,0.001725,0.004316,0.002978,0.002442,0.001725,0.793751,0.018378,0.809524,0.013721,0.583804,0.02239,0.595849,0.017147,0.531497,0.022666,0.504274,0.017471,0.00517559685680494,0.00422593559632628,0.0061252581172836,0.00409008091714522,0.00314377562249682,0.00503638621179362,0.00600796257530324,0.00502701815900307,0.0069889069916034,0.00469221883218149,0.00366752510773917,0.00571691255662381,0.771132170642529,0.756910522894489,0.785353818390569,0.804651316629775,0.794676622581053,0.814626010678498,0.546804156665471,0.531572493213617,0.562035820117325,0.554796838569827,0.540934417656375,0.568659259483279,0.481403177866087,0.460957882831504,0.50184847290067,0.490283918349922,0.472377773939189,0.508190062760655,3461731
