"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-05-27,"MYS","Malaysia",2077,0.007225,0.002863,0.004815,0.001519,0.00871,0.003141,0.005778,0.001663,0.734456,0.01493,0.768416,0.009256,0.241742,0.014474,0.260953,0.009636,0.492753,0.016901,0.505537,0.01097,0.00532864604450526,0.00396606422698321,0.00669122786202732,0.00508882361517956,0.00399373935865473,0.00618390787170439,0.00581198883664813,0.00435696886340194,0.00726700880989431,0.00565415062559173,0.00440989320959168,0.00689840804159179,0.749084581118236,0.73728145376747,0.760887708469002,0.777035693489169,0.768458819765518,0.78561256721282,0.243141148211246,0.229878230646133,0.256404065776359,0.261520902202537,0.250569209609307,0.272472594795768,0.492481169981772,0.474994994273326,0.509967345690218,0.510477080282875,0.494407912066841,0.526546248498909,31949789
2020-05-28,"MYS","Malaysia",2270,0.006829,0.002587,0.00793,0.001862,0.005795,0.002384,0.00837,0.001912,0.739136,0.013793,0.774449,0.008772,0.233285,0.013284,0.24978,0.009086,0.498635,0.015706,0.509251,0.010493,0.00527175793383796,0.00392230101680057,0.00662121485087534,0.00505664988189525,0.00396922038470577,0.00614407937908473,0.00577189418470796,0.00432922605703995,0.00721456231237597,0.00563174894590396,0.00439563442903225,0.00686786346277567,0.749986422630462,0.738323467934282,0.761649377326643,0.77744289166648,0.769022549023972,0.785863234308987,0.24243115590008,0.229870854003076,0.254991457797084,0.260568722520447,0.250199346497748,0.270938098543147,0.493902498780327,0.477296755749334,0.510508241811319,0.510577933072705,0.495331720662739,0.525824145482672,31949789
2020-05-29,"MYS","Malaysia",2196,0.008088,0.002812,0.00592,0.001637,0.007272,0.002667,0.005009,0.001507,0.752354,0.013552,0.782332,0.008806,0.222455,0.013057,0.249545,0.009235,0.511125,0.015694,0.518215,0.010663,0.00521854551173817,0.00388090416611655,0.0065561868573598,0.00502744593248523,0.00394681993267803,0.00610807193229243,0.00573553902725029,0.00430396632157914,0.00716711173292143,0.00561293739660141,0.00438391736415444,0.00684195742904838,0.75077284189486,0.73923750696424,0.762308176825481,0.777721612857141,0.769444863246133,0.78599836246815,0.240878208554858,0.229091422934702,0.252664994175014,0.258935704618782,0.249198937873009,0.268672471364556,0.494801315833729,0.478541613770594,0.511061017896864,0.510223311978734,0.495302676152356,0.525143947805111,31949789
2020-05-30,"MYS","Malaysia",2250,0.005575,0.002335,0.005333,0.001535,0.005718,0.002364,0.005333,0.001535,0.7432,0.013698,0.774222,0.008814,0.23239,0.013243,0.238667,0.008987,0.498523,0.015677,0.494222,0.01054,0.00516931910488865,0.00384109000236329,0.006497548207414,0.00500129046913537,0.0039258412741778,0.00607673966409294,0.00570328512495817,0.00428042574642091,0.00712614450349543,0.00559780385325693,0.00437378906781452,0.00682181863869935,0.751447475786941,0.739989136165171,0.762905815408711,0.777897234314427,0.769708670501215,0.786085798127639,0.23878856072431,0.227611566398387,0.249965555050233,0.256902699369414,0.247659497891138,0.266145900847691,0.495148522951618,0.478562368696454,0.511734677206782,0.509472858951189,0.494260649040853,0.524685068861524,31949789
2020-05-31,"MYS","Malaysia",2223,0.003315,0.001823,0.003599,0.00127,0.003622,0.001905,0.003599,0.00127,0.749137,0.013747,0.781826,0.00876,0.243969,0.013619,0.243815,0.009107,0.478983,0.015841,0.508322,0.010603,0.00512438185559041,0.00380261581800082,0.00644614789318,0.0049782649003505,0.00390596395696299,0.00605056584373802,0.00567549272130137,0.00425835421290083,0.00709263122970191,0.00558644192809785,0.00436478104621476,0.00680810280998093,0.752014026691271,0.740559653886655,0.763468399495887,0.777995204929057,0.769814054179115,0.786176355679,0.236463580502227,0.22555210210997,0.247375058894485,0.254745055508005,0.245710560061047,0.263779550954963,0.494916735652431,0.477480978758474,0.512352492546388,0.508386889387749,0.492406717178966,0.524367061596533,31949789
2020-06-01,"MYS","Malaysia",1789,0.003058,0.001919,0.004472,0.001577,0.00169,0.001428,0.003354,0.001367,0.751683,0.015019,0.770263,0.009946,0.223152,0.014474,0.253773,0.010289,0.498413,0.017381,0.514813,0.011816,0.00508403260215177,0.00376584070947132,0.00640222449483222,0.00495845399138443,0.00388729917242584,0.00602960881034303,0.00565252351013013,0.00423809518772304,0.00706695183253722,0.0055789516925047,0.00435699632016747,0.00680090706484193,0.752476256866338,0.740951288212848,0.764001225519829,0.778041015627044,0.76978488884735,0.786297142406737,0.234194966314973,0.223148736891508,0.245241195738439,0.252729839441339,0.24357374689806,0.261885931984617,0.494080588955926,0.475624714744407,0.512536463167446,0.507025965421995,0.490121326317969,0.523930604526021,31949789
2020-06-02,"MYS","Malaysia",1859,0.004006,0.002156,0.004841,0.00161,0.003993,0.002153,0.005379,0.001696,0.738419,0.015002,0.785368,0.009522,0.239191,0.014561,0.252824,0.01008,0.489825,0.017064,0.507262,0.011595,0.00504856895541741,0.00373169083388615,0.00636544707694867,0.00494194654281209,0.00387037842594377,0.00601351465968041,0.00563474386481961,0.00422057330357803,0.00704891442606119,0.0055754404407294,0.00435110694878966,0.00679977393266914,0.752837982960243,0.741187641333534,0.764488324586952,0.778060178093596,0.769669241604177,0.786451114583015,0.232263633668184,0.220770712836261,0.243756554500107,0.251115914484457,0.241579833736252,0.260651995232661,0.492617045329962,0.473371628825143,0.511862461834781,0.505450538575297,0.48782465460837,0.523076422542225,31949789
2020-06-03,"MYS","Malaysia",1741,0.008294,0.003168,0.00919,0.002287,0.009099,0.003317,0.010339,0.002424,0.754535,0.015033,0.770821,0.010073,0.213927,0.014324,0.242389,0.01027,0.465249,0.017423,0.506031,0.011982,0.00501829058098202,0.00370154033085146,0.00633504083111257,0.00492883610103052,0.00385607916736695,0.00600159303469409,0.00562252834654347,0.00420719549142739,0.00703786120165955,0.00557602350012291,0.00434826396113594,0.00680378303910987,0.753103070686561,0.74130921670796,0.764896924665162,0.778078211851263,0.769533363869821,0.786623059832705,0.230942069948228,0.218869237126484,0.243014902769972,0.250156737864279,0.240129190230497,0.260184285498062,0.490505947581179,0.471044843525999,0.509967051636358,0.503720603034934,0.485884316251981,0.521556889817888,31949789
2020-06-04,"MYS","Malaysia",1672,0.000833,0.001051,0.001196,0.000845,0.001501,0.001411,0.002392,0.001195,0.749154,0.015797,0.781699,0.010103,0.253016,0.015842,0.26256,0.010761,0.531031,0.018185,0.516148,0.012222,0.00499350270301934,0.00367702542057716,0.00630997998546152,0.00491922170497145,0.00384549599351097,0.00599294741643193,0.00561626351611988,0.00419967815623689,0.00703284887600287,0.00558082509374414,0.00434993006013656,0.00681172012735173,0.753275429668984,0.741365545862807,0.765185313475161,0.77812063970479,0.769452055552991,0.786789223856589,0.230499975522354,0.217911000243324,0.243088950801384,0.250105775151963,0.239639086462954,0.260572463840972,0.487775715780447,0.468797633726791,0.506753797834103,0.501884411714467,0.484464050298486,0.519304773130447,31949789
2020-06-05,"MYS","Malaysia",1639,0.008296,0.003095,0.007932,0.002191,0.010549,0.003486,0.009762,0.002429,0.75826,0.014607,0.774253,0.010327,0.250334,0.01478,0.253203,0.010741,0.509024,0.017056,0.52288,0.012337,0.0049745198373255,0.00365980640036315,0.00628923327428785,0.00491320867036924,0.00383976579913626,0.00598665154160223,0.00561635205711102,0.00419981180304298,0.00703289231117905,0.00558997925325876,0.00435764606348118,0.00682231244303634,0.753359007766589,0.741405699907576,0.765312315625602,0.778212989368796,0.769498302565173,0.786927676172418,0.231213124869851,0.218346194805335,0.244080054934366,0.251224532370034,0.240517880561043,0.261931184179025,0.484554947059279,0.466529331327527,0.502580562791032,0.499965609634171,0.483389095036437,0.516542124231905,31949789
2020-06-06,"MYS","Malaysia",1695,0.005462,0.002549,0.0059,0.00186,0.005713,0.002607,0.00649,0.00195,0.743602,0.015103,0.768142,0.010251,0.229677,0.014549,0.254277,0.010577,0.466385,0.017255,0.499115,0.012145,0.00496158562415566,0.00365083172994268,0.00627233951836865,0.00491089017640586,0.00383955007157251,0.00598223028123921,0.00562308222097342,0.00420866456482831,0.00703749987711854,0.00560358308146668,0.00437231521196815,0.0068348509509652,0.753353935610272,0.741453442364852,0.765254428855693,0.778368695648825,0.769710029995023,0.787027361302627,0.233272627167685,0.22047128922916,0.24607396510621,0.253693474176298,0.243035882361024,0.264351065991573,0.480983601285451,0.464035087004832,0.49793211556607,0.497984417907663,0.482375976268996,0.513592859546331,31949789
2020-06-07,"MYS","Malaysia",1761,0.00746,0.003075,0.006814,0.00196,0.008361,0.003254,0.008518,0.00219,0.760819,0.015245,0.775696,0.00994,0.231442,0.015073,0.254969,0.010386,0.443529,0.017755,0.475866,0.011901,0.00495468059601632,0.0036491315638914,0.00626022962814123,0.00491230298142379,0.00384420046062138,0.00598040550222621,0.00563631365645689,0.00422521535998365,0.00704741195293013,0.00562158478051309,0.0043930193645149,0.00685015019651128,0.753247497116606,0.741467433742371,0.765027560490841,0.778560701109756,0.770030682417645,0.787090719801867,0.236547907744333,0.224106922159593,0.248988893329073,0.257380245085953,0.247020509029228,0.267739981142679,0.477198763474351,0.461082822698658,0.493314704250044,0.495960780508016,0.481112030024108,0.510809530991923,31949789
2020-06-08,"MYS","Malaysia",1715,0.001857,0.001521,0.002332,0.001165,0.002212,0.001659,0.002915,0.001302,0.75135,0.015265,0.779009,0.010019,0.232186,0.014912,0.265306,0.010661,0.481846,0.017647,0.475219,0.012059,0.00495374834931973,0.00365325452695397,0.00625424217168549,0.00491747887564159,0.00385271696640645,0.00598224078487673,0.00565583252411885,0.00424788382404886,0.00706378122418883,0.00564390839235374,0.00441831848477724,0.00686949829993024,0.753024333019893,0.741386621546404,0.764662044493382,0.778753468503966,0.770376620153935,0.787130316853997,0.240845673204464,0.228943768045397,0.252747578363532,0.262089741219025,0.252179318895413,0.272000163542637,0.473333859791076,0.457513282738836,0.489154436843316,0.493914343624249,0.479342635311771,0.508486051936726,31949789
2020-06-09,"MYS","Malaysia",1627,0.005915,0.002798,0.006761,0.002032,0.005993,0.002816,0.006146,0.001938,0.750413,0.015792,0.775661,0.010342,0.251601,0.015834,0.277197,0.011097,0.483367,0.018235,0.507068,0.012395,0.00495875418880157,0.00366186877663061,0.00625563960097253,0.00492645837648388,0.00386417199389197,0.00598874475907579,0.0056814430322748,0.00427517029427611,0.00708771577027349,0.00567048624061134,0.00444683206614073,0.00689414041508194,0.752669152111153,0.74115069906461,0.764187605157696,0.778911427066891,0.770663472521238,0.787159381612544,0.245970694123206,0.234631387292332,0.25731000095408,0.26762332650823,0.258183269268795,0.277063383747666,0.469518252385834,0.453365106607636,0.485671398164032,0.491864442874229,0.476988924053507,0.506739961694951,31949789
2020-06-10,"MYS","Malaysia",1615,0.000913,0.001069,0.001238,0.000875,0.000921,0.001073,0.001238,0.000875,0.777184,0.014724,0.780805,0.010294,0.263351,0.015585,0.270588,0.011055,0.449702,0.017602,0.478019,0.01243,0.00496968473042324,0.00367398125255801,0.00626538820828848,0.00493929099456628,0.00387787813625161,0.00600070385288095,0.0057129649376017,0.0043058900329019,0.00712003984230151,0.00570125822110942,0.00447747668176726,0.00692503976045159,0.752166756578267,0.740709523975625,0.763623989180909,0.778998980294476,0.770816543051019,0.787181417537932,0.251717285066516,0.240782950883934,0.262651619249098,0.273770891854417,0.26467037323753,0.282871410471304,0.465877195750945,0.448918469349678,0.482835922152213,0.489830098173719,0.474200305076712,0.505459891270725,31949789
2020-06-11,"MYS","Malaysia",1678,0.004913,0.002432,0.003576,0.001457,0.006451,0.002785,0.004768,0.001682,0.750614,0.01505,0.771156,0.010255,0.259062,0.01524,0.281287,0.010976,0.467355,0.017355,0.494041,0.012205,0.00498654763347672,0.00368909345471544,0.00628400181223801,0.00495603553741683,0.00389350803228223,0.00601856304255143,0.00575023120534547,0.0043393480357576,0.00716111437493334,0.00573617113067434,0.00450964492449413,0.00696269733685455,0.751502070370024,0.740030765974991,0.762973374765058,0.778980529977379,0.770780289541032,0.787180770413726,0.257862529750126,0.247011695919044,0.268713363581209,0.280304566769094,0.271275967356225,0.289333166181964,0.462532135550521,0.444604630826962,0.48045964027408,0.487830016051483,0.47128063850309,0.504379393599876,31949789
2020-06-12,"MYS","Malaysia",1907,0.002571,0.001602,0.003146,0.001282,0.001541,0.001241,0.002622,0.001171,0.737328,0.013926,0.762454,0.009746,0.241073,0.013535,0.278972,0.01027,0.436641,0.015695,0.45569,0.011405,0.00500937145808516,0.00370728533128803,0.00631145758488229,0.00497676045321541,0.00391115920209665,0.00604236170433418,0.0057930858052731,0.00437544205781234,0.00721072955273386,0.00577517802917818,0.00454331083662049,0.00700704522173587,0.750660170517819,0.739103903799701,0.762216437235937,0.778820516492097,0.770523787116675,0.787117245867518,0.264161389528307,0.25299951700408,0.275323262052533,0.286974234118402,0.277689552392718,0.296258915844087,0.459601331818366,0.440879396150523,0.47832326748621,0.485882599198822,0.468569628926216,0.503195569471428,31949789
2020-06-13,"MYS","Malaysia",1872,0.002431,0.001648,0.003205,0.001306,0.003445,0.001961,0.004808,0.001599,0.742034,0.014642,0.774573,0.009658,0.263568,0.014744,0.307692,0.010667,0.472834,0.016708,0.489316,0.011554,0.00503820564536176,0.00372921860945626,0.00634719268126727,0.00500154421709512,0.00393135722695905,0.00607173120723119,0.00584138162256065,0.00441468046799663,0.00726808277712467,0.00581823763022468,0.00457904705073148,0.00705742820971788,0.749626321331948,0.737939182473171,0.761313460190725,0.77848347530804,0.770039585949196,0.786927364666885,0.270343988454211,0.258546510271023,0.282141466637398,0.293505132382305,0.283695260881725,0.303315003882885,0.457200791849586,0.43814774394269,0.476253839756482,0.48400596304823,0.466365839983265,0.501646086113195,31949789
2020-06-14,"MYS","Malaysia",1628,0.007393,0.003023,0.004914,0.001733,0.008445,0.00323,0.006143,0.001936,0.781615,0.014582,0.804054,0.009837,0.279173,0.015833,0.30774,0.011439,0.463192,0.017599,0.482187,0.012384,0.00507312061851443,0.00375605702560275,0.00639018421142611,0.00503047576283643,0.00395499539856851,0.00610595612710436,0.00589497846554949,0.00445810783043916,0.00733184910065982,0.00586531371626934,0.00461794721655207,0.00711268021598662,0.748386011371108,0.736561930327476,0.76021009241474,0.777934109607782,0.769336553943904,0.786531665271661,0.276115471319489,0.263550514109592,0.288680428529385,0.299597917088038,0.289154086410313,0.310041747765764,0.455420805265859,0.436669520889006,0.474172089642713,0.482215229660591,0.464851201194182,0.499579258126999,31949789
2020-06-15,"MYS","Malaysia",1579,0.008822,0.003352,0.0095,0.002441,0.011864,0.003881,0.012666,0.002814,0.737794,0.015766,0.770108,0.010589,0.273708,0.015982,0.291957,0.011442,0.454332,0.017848,0.480051,0.012573,0.00511420800417222,0.00378930670787628,0.00643910930046816,0.0050636549630962,0.00398321350506335,0.00614409642112905,0.00595374115478576,0.00450713817185785,0.00740034413771367,0.00591637457431682,0.00466145637601945,0.00717129277261418,0.746924993063953,0.735004062754116,0.758845923373791,0.777137378835306,0.768429819263282,0.785844938407329,0.281158869820614,0.267942831140243,0.294374908500986,0.304931582476632,0.293950587028017,0.315912577925246,0.454207074913885,0.436253116948864,0.472161032878907,0.480509281097627,0.463895013868352,0.497123548326903,31949789
2020-06-16,"MYS","Malaysia",1535,0.001721,0.001613,0.001303,0.000921,0.00292,0.0021,0.001954,0.001127,0.72353,0.017403,0.770684,0.01073,0.289683,0.017651,0.300977,0.011707,0.465167,0.019408,0.49316,0.012761,0.00516157882854261,0.00383057038711512,0.0064925872699701,0.00510119181276362,0.00401721217656527,0.00618517144896196,0.00601753602706528,0.00456328804949418,0.00747178400463638,0.00597139093211912,0.00471110542862977,0.00723167643560848,0.745229448057039,0.733294363361227,0.757164532752851,0.776058789863578,0.767330350791724,0.784787228935431,0.285142866263994,0.271633662715249,0.298652069812739,0.309171114785467,0.297949027517257,0.320393202053677,0.453455035210035,0.43650094371202,0.470409126708051,0.478881204401941,0.46320979993641,0.494552608867472,31949789
2020-06-17,"MYS","Malaysia",1485,0.006352,0.003165,0.006061,0.002014,0.005822,0.003031,0.006061,0.002014,0.740171,0.017472,0.786532,0.010633,0.271591,0.01772,0.303704,0.011933,0.447491,0.01981,0.502357,0.012975,0.00521514022516567,0.00388039126883066,0.00654988918150069,0.00514306666647203,0.00405741159047374,0.00622872174247032,0.00608605659180683,0.00462698154796511,0.00754513163564854,0.00603017736231748,0.00476736682235544,0.00729298790227952,0.743298707989023,0.731443825000804,0.755153590977242,0.774683768955883,0.766036204338132,0.783331333573634,0.287887583420652,0.274556796827545,0.301218370013758,0.312134682779798,0.301061059716442,0.323208305843154,0.453062341624652,0.436974696108891,0.469149987140412,0.477324200192366,0.462468940099545,0.492179460285186,31949789
2020-06-18,"MYS","Malaysia",1499,0.003368,0.002046,0.005337,0.001882,0.002997,0.00193,0.00467,0.001761,0.729811,0.015682,0.769847,0.010872,0.274863,0.015766,0.302869,0.011868,0.451437,0.017574,0.479653,0.012904,0.00527438645255522,0.00393730644875179,0.00661146645635866,0.00518900147463553,0.00410277948877462,0.00627522346049644,0.00615865964680399,0.00469656855810386,0.00762075073550411,0.00609224476098504,0.00482873066143425,0.00735575886053583,0.741156099545801,0.729439094880411,0.75287310421119,0.773034279139069,0.764531027662606,0.781537530615532,0.289517472446566,0.276727587045693,0.30230735784744,0.313947759965194,0.303321941744994,0.324573578185393,0.452928032478899,0.437264367498031,0.468591697459766,0.475831581421768,0.461376569846844,0.490286592996692,31949789
