"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-07-29,"PRT","Portugal",1828,0.001253,0.001107,0.001094,0.000773,0.00204,0.001412,0.001641,0.000947,0.822505,0.011959,0.863786,0.008023,0.467605,0.015617,0.5,0.011695,0.392181,0.015282,0.426149,0.011566,0.00154970446489503,0.00062304115497191,0.00247636777481816,0.00147024174516692,0.00111032628479479,0.00183015720553904,0.00189947681780859,0.000929942752587231,0.00286901088302994,0.00192547230244583,0.0014755606340668,0.00237538397082485,0.81991678986024,0.808675112840572,0.831158466879907,0.850804119055263,0.842416070793065,0.859192167317462,0.484730403199514,0.475258580764551,0.494202225634478,0.519157226725401,0.510106888349521,0.528207565101281,0.385375730122137,0.369274474819166,0.401476985425107,0.415768366283732,0.400066139132436,0.431470593435028,10276617
2020-07-30,"PRT","Portugal",1828,0.002579,0.001529,0.001641,0.000947,0.002965,0.001639,0.002188,0.001093,0.813154,0.011751,0.841357,0.008545,0.481027,0.015063,0.522976,0.011682,0.356451,0.01444,0.390591,0.011411,0.00156450497351244,0.000634227241339886,0.002494782705685,0.0014824497662381,0.00112147339048113,0.00184342614199507,0.00191789509281863,0.000944068756420894,0.00289172142921637,0.00194228373064361,0.00149082826468075,0.00239373919660646,0.820528555677424,0.809199929240906,0.831857182113942,0.850802503753172,0.842354450526594,0.85925055697975,0.485172344087396,0.475683193986284,0.494661494188507,0.519725323958463,0.510654738380671,0.528795909536255,0.383739083769275,0.36812908685414,0.399349080684409,0.413818168923352,0.39859860947147,0.429037728375235,10276617
2020-07-31,"PRT","Portugal",1692,0.001825,0.00144,0.002364,0.001181,0.002494,0.001683,0.002955,0.00132,0.812569,0.013166,0.846336,0.008767,0.473733,0.016844,0.508274,0.012154,0.375391,0.016336,0.409574,0.011955,0.00157670729344092,0.000646240280115825,0.00250717430676601,0.00149459437319908,0.00113274554260347,0.00185644320379469,0.00193318179090222,0.00095871663794089,0.00290764694386355,0.00195852391022513,0.00150592252220609,0.00241112529824417,0.821209469471515,0.810137718071088,0.832281220871942,0.850823279481088,0.8425717477421,0.859074811220076,0.485560589627081,0.476123869888976,0.494997309365186,0.520265156611539,0.511250773225896,0.529279539997182,0.382105186998869,0.366394887132476,0.397815486865263,0.411839133436912,0.396525156584485,0.427153110289338,10276617
2020-08-01,"PRT","Portugal",1674,0.003145,0.001816,0.003584,0.001461,0.003526,0.001922,0.004182,0.001577,0.835611,0.012019,0.85006,0.008726,0.461522,0.016166,0.498208,0.012221,0.358343,0.01555,0.387694,0.011908,0.00158638085093647,0.000658947251737538,0.00251381445013539,0.00150667076076299,0.00114412719681679,0.0018692143247092,0.00194538377567236,0.000973722145172962,0.00291704540617175,0.00197416541501452,0.00152079504453631,0.00242753578549273,0.821912844182514,0.811332605586117,0.83249308277891,0.850851137613029,0.842970122745105,0.858732152480952,0.485905155897892,0.47656506446458,0.495245247331204,0.520778928847013,0.511869463538242,0.529688394155784,0.380505509044344,0.364151263985474,0.396859754103213,0.409883554328563,0.393945701996514,0.425821406660612,10276617
2020-08-02,"PRT","Portugal",1850,0.000501,0.000688,0.000541,0.00054,0.000962,0.000953,0.001622,0.000935,0.81353,0.01197,0.842703,0.008465,0.498142,0.015367,0.541081,0.011585,0.395809,0.015029,0.410811,0.011438,0.00159379518802466,0.000671345427673018,0.00251624494837631,0.00151868926542589,0.00115556425799668,0.00188181427285511,0.00195478455746045,0.000988002259959228,0.00292156685496167,0.00198921515334787,0.00153532062305275,0.00244310968364298,0.822588736627147,0.812576758147241,0.832600715107054,0.850869800432852,0.843414977809383,0.858324623056322,0.486216503721241,0.476983518625809,0.495449488816673,0.521268363345683,0.512475565871253,0.530061160820113,0.378970996166419,0.36167061636137,0.396271375971469,0.408002741786715,0.391147516765446,0.424857966807983,10276617
2020-08-03,"PRT","Portugal",1738,0.002043,0.001406,0.001726,0.000996,0.003091,0.001729,0.003452,0.001407,0.825356,0.011824,0.850403,0.008556,0.51128,0.015568,0.54603,0.011943,0.390839,0.015196,0.403913,0.01177,0.00159923914200418,0.000682331552135145,0.00251614673187321,0.00153066088126965,0.0011670005690591,0.00189432119348019,0.00196169068886756,0.00100036563269078,0.00292301574504435,0.00200368179339956,0.00154936875586111,0.002457994830938,0.823187041754303,0.813644247103844,0.832729836404762,0.850862989053967,0.843759081472634,0.857966896635299,0.486505129432971,0.477357620952319,0.495652637913622,0.521735193137376,0.513035250194595,0.530435136080157,0.37753211232223,0.359304873609458,0.395759351035001,0.406247083241426,0.388493842729478,0.424000323753374,10276617
2020-08-04,"PRT","Portugal",1687,0.004098,0.002115,0.003557,0.001449,0.004339,0.002176,0.004149,0.001565,0.812725,0.012919,0.850622,0.008679,0.476077,0.016538,0.509188,0.012171,0.389031,0.016144,0.417309,0.012006,0.00160301407074461,0.00069098298119469,0.00251504516029454,0.00154259703150195,0.00117838983035932,0.00190680423264458,0.00196642410101936,0.00100981927798293,0.00292302892405579,0.00201757521284643,0.00156282950705963,0.00247232091863323,0.823657524630375,0.814329538203423,0.832985511057328,0.850814426735734,0.843871211269012,0.857757642202456,0.486781558828902,0.477673871688547,0.495889245969257,0.522181160805409,0.513523409324785,0.530838912286032,0.37621890463427,0.357390514782508,0.395047294486033,0.404666168040533,0.386331534585445,0.42300080149562,10276617
2020-08-05,"PRT","Portugal",1656,0.001913,0.00211,0.001812,0.001045,0.001764,0.002026,0.001812,0.001045,0.825226,0.018338,0.839976,0.009009,0.46845,0.024095,0.504831,0.012286,0.363854,0.023231,0.407609,0.012075,0.00160543031519177,0.000696774575675644,0.00251408605470789,0.00155450956551977,0.00118970461210783,0.0019193145189317,0.0019693181237055,0.0010158063368561,0.0029228299105549,0.0020309064523242,0.00157563315479486,0.00248617974985354,0.823949883006992,0.814505371635589,0.833394394378396,0.850707845313415,0.843678729165458,0.857736961461372,0.487056343381675,0.477931951472327,0.496180735291024,0.522608017748259,0.51392959831618,0.531286437180337,0.375060749117725,0.35619770696829,0.39392379126716,0.403308457454139,0.384942133123422,0.421674781784855,10276617
2020-08-06,"PRT","Portugal",1629,0.001183,0.00113,0.001842,0.001062,0.001183,0.00113,0.001842,0.001062,0.829513,0.012367,0.850829,0.008827,0.474445,0.016421,0.508901,0.012386,0.386254,0.016011,0.40577,0.012166,0.00160680421691105,0.000699716307134104,0.002513892126688,0.00156641075683231,0.00120094244361453,0.00193187907005009,0.00197071400949487,0.00101835673897007,0.00292307128001968,0.00204368766785033,0.0015877632508053,0.00249961208489537,0.824013840529245,0.814161493694055,0.833866187364435,0.850526994738355,0.843195537286441,0.857858452190269,0.487340058740227,0.478147143156248,0.496532974324205,0.523017523499174,0.514260955052046,0.531774091946303,0.374069666890691,0.355768611500142,0.39237072228124,0.402196332287142,0.384377078517912,0.420015586056373,10276617
2020-08-07,"PRT","Portugal",1548,0.000591,0.000806,0.000646,0.000646,0.00163,0.001337,0.001292,0.000913,0.80836,0.013048,0.843669,0.00923,0.48141,0.016564,0.50969,0.012706,0.397134,0.016221,0.419251,0.012541,0.0016074557320119,0.000700392000885725,0.00251451946313807,0.00157831330190957,0.00121212856917447,0.00194449803464467,0.00197095801053523,0.00101812805093443,0.00292378797013603,0.00205593208250692,0.00159926204329481,0.00251260212171903,0.823799270509764,0.813384473575449,0.834214067444078,0.850255655720813,0.842506593321638,0.858004718119987,0.487643305521627,0.478349303328359,0.496937307714896,0.523411445104364,0.514541003528678,0.532281886680049,0.373233037861754,0.355856904781415,0.390609170942093,0.401315249186409,0.38439576446678,0.418234733906038,10276617
2020-08-08,"PRT","Portugal",1621,0.000624,0.000846,0.001234,0.000872,0.000969,0.001054,0.001851,0.001068,0.829576,0.012735,0.845774,0.00897,0.520671,0.016921,0.539173,0.012381,0.33695,0.016009,0.380629,0.01206,0.0016077066680402,0.000699894211215324,0.00251551912486507,0.0015902303200221,0.00122331500273609,0.00195714563730812,0.00197039904133017,0.0010163305984746,0.00292446748418574,0.00206765393766798,0.00161022748007,0.00252508039526595,0.823256350009205,0.812300638078599,0.83421206193981,0.84987765546192,0.841725707381923,0.858029603541916,0.487976712404802,0.478578749458779,0.497374675350826,0.523791556560352,0.514804811915824,0.532778301204879,0.372536620274862,0.356139324105265,0.38893391644446,0.400648300687193,0.384682610653476,0.416613990720909,10276617
2020-08-09,"PRT","Portugal",1755,0.000695,0.000909,0.00057,0.00057,0.001525,0.001347,0.00114,0.000805,0.823616,0.013156,0.85584,0.008385,0.483261,0.017249,0.525926,0.011919,0.363658,0.016605,0.410826,0.011744,0.00160787955889596,0.00069966774087092,0.00251609137692099,0.00160217535413764,0.00123457558373675,0.00196977512453853,0.00196938694793107,0.0010145512759705,0.00292422261989164,0.00207886844404673,0.00162080138192576,0.00253693550616771,0.822335743727669,0.811029217352274,0.833642270103063,0.849376886453668,0.84096119607788,0.857792576829456,0.488350941536836,0.478880257900067,0.497821625173605,0.524159638311039,0.515092082375468,0.53322719424661,0.371966439700671,0.356277508976383,0.387655370424958,0.400179041847764,0.384907041280353,0.415451042415175,10276617
2020-08-10,"PRT","Portugal",1726,0.002898,0.001668,0.002317,0.001157,0.002825,0.001647,0.002317,0.001157,0.818505,0.011963,0.849363,0.00861,0.489805,0.015516,0.535342,0.012005,0.365988,0.014952,0.395133,0.011767,0.00160829718475836,0.000701282775625863,0.00251531159389086,0.00161416237294035,0.00124599678199599,0.00198232796388471,0.00196827139395253,0.00101450044257497,0.00292204234533008,0.00208959173282775,0.00163114865672733,0.00254803480892816,0.820990401221347,0.809657069362421,0.832323733080272,0.848737872963235,0.840296880177788,0.857178865748681,0.488776534802985,0.479295595944988,0.498257473660983,0.524517469978568,0.515438989061434,0.533595950895702,0.371508740427979,0.356006047884845,0.387011432971113,0.399891408412431,0.384807520531173,0.41497529629369,10276617
2020-08-11,"PRT","Portugal",1692,0,0,0,0,0,0,0,0,0.816174,0.012099,0.852246,0.008627,0.470808,0.015591,0.504137,0.012155,0.379966,0.015161,0.408983,0.011952,0.0016092684641239,0.000705972080183005,0.00251256484806479,0.00162620691829771,0.00125765359623369,0.00199476024036172,0.00196738812433183,0.00101750701375171,0.00291726923491195,0.00209984373363515,0.0016414078704242,0.0025582795968461,0.819241322591345,0.808222039175703,0.830260606006988,0.847968353602792,0.839754126659203,0.856182580546381,0.489257222247841,0.479833820160405,0.498680624335278,0.52486654674882,0.515852771518566,0.533880321979073,0.371149942225117,0.355242444769925,0.387057439680309,0.399769642279765,0.384297984782744,0.415241299776785,10276617
2020-08-12,"PRT","Portugal",1702,0.000962,0.000956,0.001763,0.001017,0.001737,0.001284,0.002938,0.001312,0.810331,0.012093,0.849001,0.008679,0.48074,0.015412,0.519976,0.01211,0.377408,0.014953,0.404818,0.011898,0.00161101038676913,0.000713391150819875,0.00250862962271839,0.00163833250885869,0.00126953769755367,0.00200712732016371,0.00196698609596259,0.00102319389412312,0.00291077829780206,0.0021096644070542,0.00165155361783073,0.00256777519627767,0.817200357586462,0.806711067500737,0.827689647672186,0.847107264209037,0.839281081564158,0.854933446853917,0.489787490758497,0.480461733995611,0.499113247521383,0.525207976494449,0.516303946868185,0.534112006120714,0.370876602275011,0.354124104023387,0.387629100526634,0.399798223857321,0.383505711449611,0.416090736265032,10276617
2020-08-13,"PRT","Portugal",1595,0.002359,0.001776,0.001881,0.001085,0.002863,0.001956,0.002508,0.001252,0.806703,0.014454,0.839498,0.009191,0.468914,0.018266,0.522257,0.012507,0.376003,0.01773,0.401881,0.012276,0.0016137044635599,0.000722416933466145,0.00250499199365366,0.00165056639095662,0.00128160002799874,0.0020195327539145,0.00196727978062989,0.0010303520135346,0.00290420754772517,0.00211910258491141,0.00166148070184458,0.00257672446797824,0.814985050527794,0.805076147531993,0.824893953523595,0.846195626735876,0.83879728002986,0.853593973441892,0.4903611616977,0.481139164450269,0.499583158945131,0.525542842633298,0.516755867881306,0.53432981738529,0.370675382129101,0.352930060768123,0.388420703490079,0.399961810963881,0.382697576498351,0.417226045429411,10276617
2020-08-14,"PRT","Portugal",1517,0.000597,0.000864,0.001318,0.000932,0.000597,0.000864,0.001318,0.000932,0.820162,0.013579,0.852999,0.009092,0.515369,0.01767,0.546473,0.012782,0.379857,0.01716,0.396836,0.012561,0.00161753479932837,0.000731899725422097,0.00250316987323464,0.001662936621233,0.00129379200506359,0.0020320812374024,0.0019684842962711,0.00103775636617012,0.00289921222637209,0.00212820833290346,0.00167108583324039,0.00258533083256653,0.812711869147937,0.803257371355876,0.822166366939998,0.845274303456933,0.838212713531053,0.852335893382813,0.490972039502833,0.48182824971447,0.500115829291196,0.525872231658923,0.517174301336125,0.534570161981722,0.370533019561292,0.351970706610484,0.389095332512099,0.400245184011398,0.382173461721034,0.418316906301762,10276617
2020-08-15,"PRT","Portugal",1562,0.002314,0.001828,0.003201,0.001429,0.002664,0.001961,0.003841,0.001565,0.830617,0.014271,0.855314,0.008901,0.514405,0.019015,0.56402,0.012547,0.348049,0.018123,0.37452,0.012246,0.0016226893678249,0.000740911241293527,0.00250446749435628,0.00167547207885688,0.00130607843383437,0.00204486572387939,0.0019708163768062,0.00104443633939019,0.00289719641422221,0.00213703284177184,0.00168029446332373,0.00259377122021996,0.810496039303606,0.801224579763079,0.819767498844134,0.844383982434798,0.837458480496852,0.851309484372745,0.491613906532755,0.482499832220825,0.500727980844686,0.526197233015446,0.517534695242661,0.53485977078823,0.370436305233864,0.351518035107175,0.389354575360553,0.400633197262288,0.382197992291159,0.419068402233417,10276617
2020-08-16,"PRT","Portugal",1716,0.000776,0.000897,0.001748,0.001008,0.001222,0.001125,0.002331,0.001164,0.79429,0.013021,0.838578,0.008882,0.484869,0.016098,0.527972,0.012051,0.380026,0.015635,0.410256,0.011874,0.00162936141059933,0.000748936083912216,0.00250978673728645,0.0016882024905246,0.00131844738644801,0.00205795759460119,0.0019744954901797,0.00104987950305491,0.0028991114773045,0.00214562835055215,0.00168908061115716,0.00260217608994714,0.808451544328799,0.799033002453695,0.817870086203902,0.843565182637891,0.836528931646678,0.850601433629103,0.492280518703197,0.483138392246665,0.501422645159729,0.526518938994908,0.51782788387407,0.535209994115746,0.370377344542544,0.351732136935347,0.389022552149742,0.401112476610752,0.382925164471287,0.419299788750217,10276617
2020-08-17,"PRT","Portugal",1753,0.002436,0.002115,0.002282,0.00114,0.002436,0.002115,0.002282,0.00114,0.832131,0.016033,0.855106,0.008407,0.489399,0.021444,0.543069,0.011898,0.396199,0.020981,0.408443,0.01174,0.00163775107339528,0.000755994062029457,0.00251950808476111,0.00170115846060513,0.00133091667769066,0.0020714002435196,0.00197974520382557,0.00105415463521538,0.00290533577243577,0.00215404808224493,0.00169747888597354,0.00261061727851632,0.806691286022224,0.796851424355989,0.816531147688459,0.842858278563536,0.835504459876473,0.8502120972506,0.492965601914576,0.483744219026636,0.502186984802517,0.526838444657257,0.518062543101851,0.535614346212664,0.370374340313086,0.352498579468021,0.388250101158151,0.401678260490042,0.384225413345501,0.419131107634583,10276617
2020-08-18,"PRT","Portugal",1687,0.003441,0.001881,0.002964,0.001324,0.003441,0.001881,0.002964,0.001324,0.805338,0.012716,0.839953,0.008927,0.478332,0.016042,0.499704,0.012173,0.369504,0.015501,0.405453,0.011954,0.0016480672995909,0.00076267804873517,0.00253345655044662,0.0017143715066903,0.00134353647383192,0.00208520653954868,0.00198679480869073,0.00105793862546964,0.00291565099191181,0.00216234619241277,0.00170558786050894,0.0026191045243166,0.805327404578272,0.794932988153717,0.815721821002827,0.842303544245842,0.834530890921565,0.850076197570118,0.493662849277548,0.484332064959872,0.502993633595224,0.527156847773056,0.518263448324423,0.536050247221689,0.370453554663128,0.353568387641231,0.387338721685026,0.402328474328048,0.385831219449924,0.418825729206172,10276617
2020-08-19,"PRT","Portugal",1750,0.002628,0.001718,0.002857,0.001276,0.002871,0.001795,0.003429,0.001397,0.793382,0.013584,0.832,0.008937,0.501135,0.016775,0.526286,0.011936,0.369234,0.016191,0.405143,0.011735,0.00166053000608723,0.000770101644633608,0.00255095836754085,0.00172787410082458,0.0013563876235597,0.00209936057808945,0.00199588121764265,0.00106244411383175,0.00292931832145354,0.00217057773116718,0.0017135642829284,0.00262759117940596,0.8044717557177,0.793559484489044,0.815384026946356,0.841941216573092,0.833777322344673,0.850105110801512,0.4943659191427,0.48492674071402,0.50380509757138,0.52747524878902,0.518466216998086,0.536484280579954,0.370641319404129,0.354648186617559,0.3866344521907,0.403061082808505,0.387428873720508,0.418693291896502,10276617
