"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-12,"GHA","Ghana",123,0.023781,0.017188,0.03252,0.015994,0.023781,0.017188,0.03252,0.015994,0.662532,0.05334,0.642276,0.04322,0.394555,0.055135,0.406504,0.044288,0.423805,0.055744,0.422764,0.044542,0.0272140364080475,0.0230742029747219,0.031353869841373,0.0280389640555644,0.0239336584663143,0.0321442696448144,0.0272033620768738,0.022909118722955,0.0314976054307925,0.0285041392947307,0.0244169193558944,0.032591359233567,0.631925427171009,0.609524405303387,0.65432644903863,0.62794637860857,0.605840909449637,0.650051847767502,0.419415457268589,0.404807174857254,0.434023739679924,0.43196763846223,0.417744118603467,0.446191158320993,0.398067057872539,0.369668926352063,0.426465189393015,0.413313974372945,0.388185036419126,0.438442912326765,30417858
2020-09-13,"GHA","Ghana",138,0.030218,0.017861,0.028986,0.014281,0.034893,0.019147,0.036232,0.015907,0.546475,0.051942,0.601449,0.041678,0.440155,0.051793,0.427536,0.042113,0.331869,0.04913,0.347826,0.040544,0.0271980022979567,0.023061135424626,0.0313348691712875,0.0279526167499534,0.0238535550305528,0.032051678469354,0.0272093037998485,0.0229161720071054,0.0315024355925916,0.0284619161990133,0.0243769744772174,0.0325468579208092,0.630470602675762,0.607737061737421,0.653204143614102,0.624806071741475,0.601628641215353,0.647983502267596,0.42031693933872,0.405687949696247,0.434945928981194,0.432755866521752,0.418503769824057,0.447007963219446,0.396520899419234,0.368687623354357,0.424354175484111,0.412953220279064,0.388574277963209,0.437332162594919,30417858
2020-09-14,"GHA","Ghana",124,0.012887,0.011885,0.024194,0.013798,0.012887,0.011885,0.024194,0.013798,0.63971,0.050589,0.604839,0.043903,0.364371,0.050712,0.395161,0.043903,0.44731,0.052394,0.451613,0.044691,0.0271916715176533,0.0230561393311645,0.0313272037041421,0.0278813343204535,0.023785848337889,0.0319768203030179,0.0272292112476159,0.0229349666999424,0.0315234557952893,0.0284376452158875,0.0243522069315617,0.0325230835002134,0.629106363490421,0.605905736089294,0.652306990891549,0.621572438193389,0.597040904945167,0.64610397144161,0.421204410386681,0.406549779721233,0.43585904105213,0.433577600365005,0.41928659756586,0.447868603164151,0.395336694321424,0.367939671185911,0.422733717456936,0.413137628741586,0.389342499988781,0.43693275749439,30417858
2020-09-15,"GHA","Ghana",141,0.034397,0.017263,0.028369,0.013982,0.034397,0.017263,0.028369,0.013982,0.61126,0.046173,0.588652,0.04144,0.416303,0.046692,0.425532,0.041638,0.413182,0.046641,0.411348,0.04144,0.0271957098160192,0.0230606454153289,0.0313307742167095,0.0278264976784793,0.0237333859523602,0.0319196094045984,0.0272637710331334,0.0229670744177049,0.0315604676485619,0.0284321593128209,0.0243448101007258,0.032519508524916,0.62783869716462,0.604188409970178,0.651488984359063,0.618285392981695,0.592567923851509,0.644002862111881,0.422076036569717,0.407395506634994,0.436756566504441,0.434430937602182,0.420100007238726,0.448761867965638,0.394509114435122,0.367283310565217,0.421734918305027,0.413787047826303,0.390204808268502,0.437369287384104,30417858
2020-09-16,"GHA","Ghana",126,0.01257,0.01269,0.015873,0.011134,0.006319,0.009025,0.007937,0.007905,0.640025,0.054671,0.634921,0.042891,0.45405,0.056709,0.452381,0.044341,0.328419,0.053492,0.357143,0.042687,0.0272107947088503,0.0230762746560199,0.0313453147616806,0.0277895033584294,0.0236993305880841,0.0318796761287747,0.0273136960661543,0.0230143034358466,0.031613088696462,0.0284463268779276,0.0243572998689744,0.0325353538868808,0.626673580744133,0.602751369432044,0.650595792056222,0.614984058569128,0.588648799923106,0.64131931721515,0.422929971346685,0.408228981583282,0.437630961110087,0.435313966651279,0.420953293040113,0.449674640262445,0.394033818607918,0.36666378990898,0.421403847306856,0.414822585701925,0.390998693411873,0.438646477991976,30417858
2020-09-17,"GHA","Ghana",118,0.01262,0.012508,0.008475,0.008439,0.01262,0.012508,0.008475,0.008439,0.634263,0.053966,0.669492,0.043303,0.485495,0.056,0.491525,0.046022,0.425461,0.055398,0.40678,0.045222,0.027237593803155,0.0231045797933198,0.0313706078129902,0.0277717213390781,0.023686666612305,0.0318567760658512,0.0273796904355573,0.0230783946422964,0.0316809862288183,0.0284810077863515,0.0243920675219271,0.0325699480507758,0.625615255077211,0.601727136973457,0.649503373180965,0.611705701861925,0.585601053673922,0.637810350049928,0.423764324274938,0.409053642833536,0.438475005716341,0.436224665386775,0.421854749389189,0.450594581384362,0.393907423704094,0.366127042295759,0.42168780511243,0.416165788028569,0.391715880805333,0.440615695251805,30417858
2020-09-19,"GHA","Ghana",127,0.014804,0.013847,0.023622,0.013476,0.014804,0.013847,0.023622,0.013476,0.585959,0.056474,0.559055,0.044057,0.352982,0.054794,0.385827,0.043196,0.379965,0.055651,0.448819,0.044135,0.0272763862340763,0.0231457265722841,0.0314070458958684,0.0277737054418091,0.0236957151328635,0.0318516957507546,0.0274618426356822,0.0231593554268675,0.0317643298444969,0.0285362779536059,0.0244490548570479,0.0326235010501639,0.624639137188016,0.601071169844786,0.648207104531245,0.608469553842168,0.58336019861907,0.633578909065267,0.424576661218124,0.409866616033209,0.439286706403039,0.437159331916341,0.422799859388864,0.451518804443818,0.3941274801484,0.365804810763092,0.422450149533708,0.417737970136514,0.392478650204029,0.442997290068998,30417858
2020-09-20,"GHA","Ghana",117,0.017652,0.015854,0.025641,0.014613,0.017652,0.015854,0.025641,0.014613,0.676714,0.056313,0.615385,0.044977,0.381315,0.058478,0.435897,0.045844,0.319764,0.056151,0.350427,0.044108,0.0273271329131952,0.0231987101406337,0.0314555556857567,0.0277953489355042,0.0237245756592351,0.0318661222117732,0.027559731963976,0.0232557170998266,0.0318637468281254,0.028611570412415,0.0245261343218343,0.0326970065029957,0.623697074108171,0.600589861877121,0.646804286339221,0.605280284444407,0.581541950825798,0.629018618063015,0.425364093625824,0.410659613901021,0.440068573350626,0.438112857436171,0.423773073272779,0.452452641599563,0.394692451776566,0.365878923247988,0.423505980305145,0.419459700628393,0.393477596668878,0.445441804587907,30417858
2020-09-21,"GHA","Ghana",117,0,0,0,0,0,0,0,0,0.641654,0.058817,0.606838,0.045157,0.557827,0.060918,0.521368,0.046183,0.425966,0.060653,0.487179,0.04621,0.0273897998319332,0.0232625102638725,0.0315170893999938,0.0278365656315781,0.0237713247922115,0.0319018064709447,0.0276729412543011,0.02336597852658,0.0319799039820221,0.0287063334647024,0.024621140301904,0.0327915266275007,0.62274050656741,0.60007171658789,0.64540929654693,0.602142043023486,0.579689545791296,0.624594540255676,0.426123703432497,0.41142413126859,0.440823275596404,0.439080049027591,0.424758191513858,0.453401906541323,0.395601699810041,0.366538455088968,0.424664944531114,0.42125043624531,0.39490469467431,0.44759617781631,30417858
2020-09-22,"GHA","Ghana",124,0.034588,0.019416,0.032258,0.015867,0.026993,0.01722,0.024194,0.013798,0.589737,0.052264,0.580645,0.044313,0.400007,0.052053,0.427419,0.044426,0.49393,0.053123,0.516129,0.044878,0.0274643677495036,0.0233363058839712,0.0315924296150359,0.0278973101039333,0.0238344225946824,0.0319601976131842,0.0278010699835163,0.0234888567957817,0.032113283171251,0.0288200467693817,0.0247322370052913,0.0329078565334721,0.621721175232773,0.599326164963643,0.644116185501904,0.599058892020035,0.577366805832628,0.620750978207441,0.426852557902136,0.412152679365748,0.441552436438525,0.440055668658442,0.4257408730438,0.454370464273084,0.396846632787562,0.367896772856266,0.425796492718857,0.423035983321478,0.396859730409985,0.449212236232972,30417858
2020-09-23,"GHA","Ghana",105,0.007663,0.009683,0.009524,0.009478,0.026479,0.017828,0.028571,0.016258,0.564683,0.055055,0.552381,0.048527,0.439639,0.055115,0.447619,0.048527,0.350274,0.052973,0.352381,0.04662,0.0275508319309305,0.0234196081711366,0.0316820556907244,0.027977577064018,0.0239129650644818,0.0320421890635542,0.0279437315693562,0.0236234434928267,0.0322640196458857,0.0289522172147455,0.0248581495840664,0.0330462848454247,0.620591150642151,0.598218625625282,0.64296367565902,0.596034810879735,0.574304419863988,0.617765201895483,0.427547711592094,0.412839586280351,0.442255836903836,0.441034431855565,0.426710310171066,0.455358553540064,0.398376890073324,0.369812979912162,0.426940800234487,0.424777802492151,0.399182092486963,0.450373512497339,30417858
2020-09-24,"GHA","Ghana",140,0.007661,0.008901,0.014286,0.010029,0.017864,0.013523,0.028571,0.01408,0.561812,0.050653,0.571429,0.041824,0.285207,0.046095,0.371429,0.040837,0.366833,0.049201,0.407143,0.041523,0.0276492019159594,0.0235123392487816,0.0317860645831371,0.0280774008762572,0.0240068340859978,0.0321479676665166,0.0281005507762069,0.0237693004914675,0.0324318010609463,0.0291023749899303,0.0249983050439882,0.0332064449358723,0.619302900262637,0.596694952574542,0.641910847950733,0.593073700239244,0.570530208236803,0.615617192241685,0.428206208516556,0.41348145802171,0.442930959011402,0.442011007007714,0.427660223805647,0.45636179020978,0.400129218424836,0.372041664582143,0.428216772267529,0.426447816890866,0.401586282980813,0.451309350800919,30417858
2020-09-25,"GHA","Ghana",115,0.039823,0.023234,0.052174,0.020737,0.039823,0.023234,0.052174,0.020737,0.641368,0.056984,0.626087,0.045118,0.427533,0.058781,0.434783,0.046227,0.361373,0.057079,0.426087,0.046113,0.0277595013175595,0.0236148536775128,0.0319041489576062,0.0281968552092894,0.0241167379892168,0.0322769724293621,0.0282711612173058,0.0239264903251079,0.0326158321095038,0.029270069831842,0.0251528748553398,0.0333872648083442,0.617809392121752,0.594783202196019,0.640835582047484,0.590179386369655,0.566350872167285,0.614007900572024,0.428825084510129,0.41407727463164,0.443572894388618,0.442980015308759,0.428589088346426,0.457370942271092,0.402039652248976,0.37433124545012,0.429748059047832,0.428017550118686,0.403766332577907,0.452268767659465,30417858
2020-09-26,"GHA","Ghana",119,0.060362,0.026511,0.067227,0.022955,0.044767,0.023019,0.058824,0.021569,0.700011,0.051011,0.638655,0.044037,0.492222,0.055651,0.453782,0.045639,0.396615,0.054455,0.436975,0.045469,0.0278817676488157,0.0237279001521115,0.0320356351455199,0.0283360528191303,0.024244137658606,0.0324279679796545,0.0284552029433056,0.0240955364212077,0.0328148694654034,0.0294548674265921,0.0253227123822122,0.033587022470972,0.616064234275247,0.592571585903036,0.639556882647459,0.587355625869296,0.562204016137819,0.612507235600773,0.429401369791551,0.414628110526978,0.444174629056125,0.44393603135111,0.429499549964978,0.458372512737242,0.404043205614054,0.376468908042349,0.431617503185759,0.429458180841493,0.40546528920782,0.453451072475166,30417858
2020-09-27,"GHA","Ghana",118,0.033933,0.02247,0.042373,0.018544,0.033933,0.02247,0.042373,0.018544,0.687415,0.057529,0.59322,0.045222,0.427038,0.061389,0.457627,0.045863,0.401277,0.060832,0.432203,0.045604,0.0280160521771039,0.0238525215543138,0.032179582799894,0.0284951454610377,0.0243910560924968,0.0325992348295787,0.0286523201084695,0.0242773092901128,0.0330273309268263,0.0296563459469563,0.025509180728297,0.0338035111656156,0.614021849114028,0.590173786344446,0.63786991188361,0.58460611059856,0.558519771074623,0.610692450122498,0.429932091727119,0.415136485912796,0.444727697541442,0.444873584379245,0.430397069998823,0.459350098759667,0.40607366621135,0.378322148800429,0.433825183622272,0.430740618496661,0.406549693852938,0.454931543140383,30417858
2020-09-28,"GHA","Ghana",131,0.04546,0.022658,0.053435,0.01965,0.049364,0.023563,0.061069,0.020921,0.579081,0.053702,0.564885,0.043316,0.529721,0.05429,0.519084,0.043653,0.440514,0.054,0.465649,0.043582,0.0281624197564806,0.0239898910371845,0.0323349484757766,0.0286743238650031,0.0245597685567005,0.0327888791733057,0.0288621586969888,0.0244728342892201,0.0332514831047575,0.0298740927629846,0.0257138663522896,0.0340343191736796,0.611637694874312,0.587692956749855,0.635582432998769,0.581934470063756,0.555647260353263,0.608221679774249,0.430414277767803,0.415605364055178,0.445223191480429,0.445787159828264,0.431287854174728,0.4602864654818,0.408063496436797,0.379861483290654,0.43626550958294,0.431835598356797,0.407051486187719,0.456619710525875,30417858
2020-09-29,"GHA","Ghana",120,0.021878,0.015132,0.025,0.014252,0.021878,0.015132,0.025,0.014252,0.576751,0.051109,0.591667,0.04487,0.477683,0.051671,0.441667,0.045332,0.402108,0.050721,0.408333,0.04487,0.0283208813561283,0.0241406556482951,0.0325011070639614,0.0288737301806211,0.02475162526402,0.0329958350972221,0.0290843502251718,0.0246825690946833,0.0334861313556604,0.0301077761488059,0.0259376171308469,0.0342779351667649,0.608887516794114,0.58516781754728,0.632607216040948,0.579340408502464,0.553713726143133,0.604967090861795,0.430844923605608,0.416034908834871,0.445654938376345,0.446670664562821,0.432172085153877,0.461169243971765,0.409943845173986,0.381152139693257,0.438735550654715,0.432713796027808,0.407146574253994,0.458281017801621,30417858
2020-09-30,"GHA","Ghana",127,0.014501,0.012086,0.007874,0.007843,0.019791,0.014082,0.015748,0.011048,0.625337,0.048938,0.590551,0.043634,0.288813,0.045821,0.314961,0.041218,0.51573,0.050527,0.511811,0.044355,0.0284912571657847,0.0243039168922844,0.0326785974392851,0.0290932791578833,0.0249652362548619,0.0332213220609047,0.029318480771421,0.0249052958938378,0.0337316656490042,0.0303572955110709,0.0261791199880112,0.0345354710341306,0.605804738686609,0.582520585358867,0.62908889201435,0.57681213516877,0.552419899610866,0.601204370726674,0.431220926706059,0.41641789066588,0.446023962746238,0.447516354420769,0.433034191792392,0.461998517049146,0.411644674059721,0.382318885524221,0.440970462595221,0.433345961265338,0.407086633967971,0.459605288562705,30417858
2020-10-01,"GHA","Ghana",140,0.016731,0.012962,0.021429,0.012239,0.016731,0.012962,0.021429,0.012239,0.608236,0.049332,0.564286,0.041907,0.33565,0.047723,0.4,0.041404,0.394004,0.049382,0.421429,0.041733,0.0286733357808369,0.024478402537787,0.0328682690238867,0.0293328638857038,0.0251985119520309,0.0334672158193767,0.0295641219273173,0.0251393540806759,0.0339888897739586,0.030622603070246,0.0264364685198323,0.0348087376206598,0.602433237750062,0.579633747449098,0.625232728051026,0.574335943093857,0.551318520303902,0.597353365883812,0.431539174836505,0.416745337780882,0.446333011892127,0.448316136814575,0.433854627647435,0.462777645981715,0.413095001687799,0.38349850941796,0.442691493957638,0.433703070765374,0.407124106479351,0.460282035051397,30417858
2020-10-02,"GHA","Ghana",139,0.068215,0.027637,0.043165,0.017238,0.068215,0.027637,0.043165,0.017238,0.566049,0.05433,0.503597,0.042408,0.475187,0.054743,0.467626,0.04232,0.369681,0.052916,0.395683,0.041476,0.0288669099250466,0.0246629238797256,0.0330708959703675,0.0295924015820121,0.0254494912314823,0.0337353119325419,0.0298208362359568,0.0253831506134948,0.0342585218584189,0.0309036615684388,0.0267078597033659,0.0350994634335117,0.598816476943852,0.576397825227434,0.62123512866027,0.571898364925948,0.549933133497718,0.593863596354177,0.431796569440011,0.417008887890223,0.446584250989799,0.449061875640594,0.434614754693504,0.463508996587684,0.41423752738639,0.384772399951072,0.443702654821709,0.43376722134441,0.407417984821005,0.460116457867815,30417858
2020-10-03,"GHA","Ghana",130,0.007386,0.009469,0.015385,0.010795,0.012213,0.012146,0.023077,0.013169,0.616533,0.05377,0.530769,0.04377,0.418946,0.054562,0.446154,0.043598,0.427701,0.054712,0.430769,0.043431,0.0290717751613432,0.0248565516262686,0.0332869986964179,0.0298718313497319,0.0257166843375248,0.0340269783619391,0.0300881749796243,0.0256353746799707,0.0345409752792779,0.0312004430211541,0.0269919157914532,0.035408970250855,0.594997322715028,0.572746366683054,0.617248278747001,0.569486162536971,0.547876443569653,0.591095881504289,0.431990029804709,0.417201757073951,0.446778302535467,0.449745400208535,0.435298897117264,0.464191903299805,0.415087677982162,0.386062817779571,0.444112538184753,0.433575613531907,0.407874947075747,0.459276279988066,30417858
2020-10-04,"GHA","Ghana",144,0.012538,0.010843,0.006944,0.00692,0,0,0,0,0.633391,0.046957,0.611111,0.040625,0.419692,0.04809,0.465278,0.041566,0.46116,0.048576,0.4375,0.04134,0.0292877286292207,0.025058739985461,0.0335167172729804,0.0301711119939233,0.0259993264371659,0.0343428975506808,0.0303656760352884,0.0258951536431597,0.0348361984274172,0.031512927482558,0.0272879228222595,0.0357379321428565,0.591017892694925,0.568683315559413,0.613352469830437,0.567086319733422,0.545006157868398,0.589166481598447,0.4321164974358,0.417319364345486,0.446913630526115,0.450358515639862,0.435895724399132,0.464821306880591,0.415684782794828,0.387211480047049,0.444158085542607,0.433183175210692,0.408278655594657,0.458087694826727,30417858
2020-10-05,"GHA","Ghana",130,0.026551,0.016788,0.023077,0.013169,0.043249,0.021242,0.038462,0.016867,0.591861,0.051324,0.592308,0.043099,0.492729,0.052208,0.507692,0.043848,0.42719,0.051657,0.438462,0.043519,0.0295145678057667,0.0252693929569845,0.0337597426545489,0.0304902198869275,0.0262975253106288,0.0346829144632263,0.0306528617990723,0.026162140990422,0.0351435826077225,0.0318411018194382,0.0275959697814654,0.0360862338574109,0.586919432919338,0.564291574097121,0.609547291741555,0.564686037980225,0.54149081518484,0.58788126077561,0.432172940624458,0.417359586074611,0.446986295174305,0.450893014736966,0.436398858095686,0.465387171378247,0.416068933527427,0.388055451323678,0.444082415731176,0.432644980095701,0.408398656637078,0.456891303554324,30417858
2020-10-06,"GHA","Ghana",129,0.033537,0.020242,0.023256,0.01327,0.047011,0.023798,0.031008,0.015262,0.47693,0.056157,0.55814,0.043724,0.414663,0.055392,0.44186,0.043724,0.381694,0.054621,0.418605,0.043435,0.0297520892877737,0.0254888665284759,0.0340153120470714,0.030829146869281,0.0266122852850209,0.0350460084535411,0.0309492371820353,0.0264365265335489,0.0354619478305216,0.032184958489376,0.0279169716098284,0.0364529453689237,0.582742223865927,0.559718111153628,0.605766336578226,0.562272735050102,0.537710134353191,0.586835335747014,0.432156359207025,0.417322626217277,0.446990092196774,0.451340691319382,0.436806636574719,0.465874746064045,0.416280747316753,0.388477419824111,0.444084074809396,0.432016021413334,0.408062659984519,0.45596938284215,30417858
2020-10-07,"GHA","Ghana",139,0.025108,0.016617,0.028777,0.01418,0.044442,0.021887,0.028777,0.01418,0.617916,0.051608,0.582734,0.041825,0.474781,0.053038,0.42446,0.041923,0.402535,0.052087,0.410072,0.041718,0.0300000875927837,0.0257179013510087,0.0342822738345586,0.0311878981750206,0.0269453927760297,0.0354304035740114,0.0312542876807524,0.026718960419025,0.0357896149424797,0.0325444943189621,0.0282525624270759,0.0368364262108483,0.578525514398539,0.555143476475986,0.601907552321091,0.559834046512732,0.534096658464554,0.58557143456091,0.43206378950702,0.417210507890936,0.446917071123103,0.451693355017031,0.437121049280841,0.466265660753221,0.416361177416201,0.3884493317537,0.444273023078703,0.431351062247828,0.407228786918981,0.455473337576675,30417858
2020-10-08,"GHA","Ghana",116,0.049948,0.024967,0.043103,0.018856,0.055191,0.026172,0.051724,0.020563,0.622406,0.055563,0.603448,0.045419,0.538324,0.057138,0.517241,0.046396,0.483462,0.057275,0.439655,0.046084,0.0302583539773174,0.0259574812607535,0.0345592266938812,0.0315664903707968,0.0272991520267403,0.0358338287148533,0.0315674775273006,0.0270103838983111,0.0361245711562901,0.0329197092781888,0.0286048485594453,0.0372345699969322,0.574307482558217,0.550747998798058,0.597866966318377,0.55735782997794,0.531031137427957,0.583684522527924,0.431892309451542,0.417026207534718,0.446758411368366,0.451942847503498,0.437345913796518,0.466539781210477,0.416351363377994,0.388052953980789,0.444649772775198,0.430704555405005,0.40602041130234,0.455388699507669,30417858
2020-10-10,"GHA","Ghana",123,0.00748,0.009445,0.00813,0.008097,0.016394,0.01392,0.01626,0.011404,0.578389,0.054132,0.569106,0.044651,0.454301,0.05458,0.504065,0.045082,0.402515,0.053758,0.422764,0.044542,0.0305266412512732,0.0262085084682128,0.0348447740343337,0.0319648499271797,0.0276757319456916,0.0362539679086678,0.0318882266013702,0.0273116511661002,0.0364648020366402,0.0333105226274482,0.0289758082062104,0.037645237048686,0.570124202200663,0.546672711236276,0.59357569316505,0.554832530405286,0.528771730597847,0.580893330212725,0.431639239691935,0.416772298487052,0.446506180896818,0.452081478271973,0.437484117319062,0.466678839224883,0.416292521485844,0.387466510560227,0.445118532411461,0.430130632286036,0.404697765819953,0.455563498752118,30417858
2020-10-11,"GHA","Ghana",113,0.00973,0.010912,0.017699,0.012404,0.005013,0.00785,0.00885,0.00881,0.580928,0.054847,0.548673,0.046813,0.430987,0.055048,0.469027,0.046946,0.412354,0.05472,0.433628,0.04662,0.0308042252784993,0.0264702099454797,0.035138240611519,0.032381526695473,0.0280737281223407,0.0366893252686054,0.0322156341925697,0.0276218148846602,0.0368094535004792,0.0337157050252618,0.0293642060056542,0.0380672040448693,0.565996837752838,0.542900842232332,0.589092833273345,0.552251709831487,0.527206807055566,0.577296612607408,0.431304632458098,0.416447740779404,0.446161524136792,0.452107352029209,0.43753182831998,0.466682875738437,0.416225875831112,0.386924867756305,0.445526883905919,0.429683160102248,0.40358804744922,0.455778272755277,30417858
2020-10-12,"GHA","Ghana",118,0.032617,0.019978,0.033898,0.016659,0.032617,0.019978,0.033898,0.016659,0.516197,0.056206,0.5,0.046029,0.455376,0.056011,0.491525,0.046022,0.320428,0.052484,0.398305,0.045067,0.0310900123338917,0.0267404685388029,0.0354395561289806,0.0328139827861439,0.0284887713517135,0.0371391942205743,0.0325485440762161,0.0279384515030699,0.0371586366493623,0.0341331244541151,0.0297661526342205,0.0385000962740097,0.561935956288433,0.539301391186906,0.58457052138996,0.549612604843741,0.525938890809768,0.573286318877714,0.430890527544767,0.416048745319325,0.445732309770208,0.452022807581162,0.437479929938585,0.466565685223739,0.416192630178526,0.386670338545668,0.445714921811383,0.429415866842985,0.403014046650254,0.455817687035717,30417858
2020-10-13,"GHA","Ghana",126,0.035316,0.020449,0.031746,0.015619,0.025513,0.017469,0.02381,0.013582,0.422121,0.054718,0.492063,0.044538,0.436528,0.054946,0.484127,0.044521,0.329902,0.05209,0.373016,0.043083,0.0313828598367936,0.027017053940211,0.0357486657333763,0.033259517157178,0.0289161027571425,0.0376029315572136,0.0328857447853221,0.028258983979297,0.0375125055913472,0.0345605192805527,0.0301774325898574,0.038943605971248,0.557951592929369,0.535736630679327,0.580166555179411,0.546912617757868,0.524502506607129,0.569322728908608,0.430399045706498,0.415571630421484,0.445226460991512,0.451830356956487,0.437319238470515,0.466341475442459,0.416227751441197,0.386869378796848,0.445586124085546,0.429370880691787,0.40318763815221,0.455554123231364,30417858
2020-10-14,"GHA","Ghana",110,0.012693,0.012412,0.018182,0.012739,0.012693,0.012412,0.018182,0.012739,0.603477,0.054236,0.545455,0.047476,0.439394,0.055027,0.454545,0.047476,0.508896,0.055427,0.490909,0.047665,0.0316815807862344,0.0272978752478484,0.0360652863246204,0.0337152743108711,0.0293510822686823,0.0380794663530599,0.0332259723837937,0.0285809932467627,0.0378709515208248,0.0349955084068698,0.0305939780804731,0.0393970387332665,0.554053492917392,0.532095820424692,0.576011165410092,0.544149239822027,0.522458612781433,0.565839866862622,0.429832341430979,0.415013964300129,0.444650718561828,0.451532586465554,0.437042924464983,0.466022248466125,0.416332541563188,0.387430110392516,0.44523497273386,0.429527562063665,0.40396513794099,0.455089986186341,30417858
2020-10-15,"GHA","Ghana",111,0.013572,0.013391,0.027027,0.015392,0.009048,0.010959,0.018018,0.012625,0.499014,0.057869,0.504505,0.047456,0.41572,0.057041,0.414414,0.046757,0.45305,0.057614,0.468468,0.047363,0.0319849411316712,0.0275811595645095,0.036388722698833,0.03417823350414,0.0297895714188165,0.0385668955894635,0.0335679090156983,0.0289024459518136,0.038233372079583,0.0354355848369601,0.0310122224217199,0.0398589472522003,0.550251126972265,0.528323084447064,0.572179169497467,0.541320054569718,0.519544329207598,0.563095779931839,0.429192599353473,0.414375320375803,0.444009878331143,0.451132150760455,0.436648188857005,0.465616112663905,0.416496991928496,0.388146793607806,0.444847190249186,0.429844310187369,0.405043645029279,0.454644975345458,30417858
2020-10-16,"GHA","Ghana",125,0.018221,0.014625,0.04,0.017527,0.031253,0.019026,0.04,0.017527,0.645282,0.052313,0.608,0.043666,0.37178,0.052844,0.392,0.043666,0.364609,0.052629,0.416,0.044086,0.0322916576088255,0.0278655701722966,0.0367177450453544,0.0346452005449703,0.0302282111008607,0.0390621899890798,0.033910181961206,0.0292218486599168,0.0385985152624953,0.0358781109669929,0.0314293515961612,0.0403268703378245,0.546553708293887,0.524433145663398,0.568674270924375,0.538422741250607,0.515799042957021,0.561046439544193,0.428482030744336,0.413657662117068,0.443306399371603,0.450631766960463,0.436137161691718,0.465126372229207,0.416711098247876,0.388809772942768,0.444612423552985,0.430279599142825,0.406104224189145,0.454454974096504,30417858
2020-10-17,"GHA","Ghana",104,0.04639,0.024093,0.048077,0.020977,0.040228,0.022508,0.038462,0.018857,0.63855,0.055033,0.567308,0.048583,0.424415,0.056617,0.432692,0.048583,0.451498,0.057005,0.413462,0.048289,0.0326003960745521,0.028150253753677,0.0370505383954272,0.0351128024507111,0.0306645586781688,0.0395610462232534,0.0342513632372883,0.0295383134757078,0.0389644129988688,0.0363203157666012,0.0318434235152677,0.0407972080179347,0.542970211129921,0.520507587382834,0.565432834877008,0.535455078326678,0.511536394607037,0.55937376204632,0.427702870075046,0.412865345758318,0.442540394391774,0.450034208856338,0.435516952359521,0.464551465353154,0.41696485592861,0.389254410726412,0.444675301130808,0.430791858716878,0.406880460461788,0.454703256971969,30417858
2020-10-18,"GHA","Ghana",128,0.014679,0.013426,0.023438,0.013372,0.032708,0.019857,0.054688,0.020097,0.505642,0.055814,0.484375,0.044173,0.575096,0.055184,0.539063,0.044059,0.462028,0.055656,0.484375,0.044173,0.0329097703768959,0.0284348072802972,0.0373847334734945,0.0355774852618705,0.0310970521361456,0.0400579183875955,0.0345899697819959,0.0298515219566521,0.0393284176073398,0.0367592940241089,0.0322533280299394,0.0412652600182783,0.539509390839828,0.516673564777175,0.562345216902482,0.532414947020771,0.507192060659496,0.557637833382047,0.426857371667765,0.41200474734036,0.441709995995171,0.449342301206094,0.434798852462555,0.463885749949632,0.417248249314376,0.389403912524515,0.445092586104237,0.4313393795878,0.407230520064549,0.455448239111051,30417858
2020-10-19,"GHA","Ghana",132,0.053655,0.02367,0.045455,0.01813,0.042245,0.021129,0.037879,0.016616,0.498962,0.052522,0.537879,0.043394,0.416174,0.051779,0.469697,0.043439,0.369226,0.050694,0.393939,0.042529,0.0332183417981293,0.0287191574760053,0.0377175261202532,0.0360355153150708,0.0315247784854395,0.0405462521447022,0.0349244642612399,0.0301615778798694,0.0396873506426103,0.0371920078330212,0.0326585691368763,0.0417254465291661,0.536179805396109,0.513074614635176,0.559284996157043,0.529300334904076,0.50318757996112,0.555413089847032,0.425947806433028,0.411083538865711,0.440812074000344,0.448558914134009,0.433996768770659,0.463121059497358,0.417551243335476,0.389290052421854,0.445812434249097,0.431880258856183,0.40717618400954,0.456584333702826,30417858
