"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-07-25,"ESP","Spain",3755,0.002946,0.001185,0.003462,0.000959,0.004268,0.001425,0.004794,0.001127,0.891641,0.006796,0.904128,0.004805,0.485671,0.010928,0.518775,0.008154,0.364016,0.01052,0.40506,0.008011,0.00356545059229475,0.00312090352369691,0.0040099976608926,0.00317837667815007,0.00271952105985093,0.00363723229644921,0.00401829718208505,0.00348978593488907,0.00454680842928103,0.00393022303087694,0.00341867799775903,0.00444176806399486,0.879807311547442,0.873963107009883,0.885651516085001,0.897801087219795,0.892592392904554,0.903009781535036,0.477245286538428,0.468800366076555,0.485690207000302,0.513618317091702,0.504215127297505,0.523021506885899,0.383344491129025,0.367103384380793,0.399585597877257,0.422991959016152,0.405566644512731,0.440417273519573,46937060
2020-07-26,"ESP","Spain",4053,0.00292,0.001188,0.002221,0.000739,0.004424,0.001461,0.003948,0.000985,0.864197,0.007541,0.893412,0.004847,0.495877,0.011005,0.531952,0.007838,0.372338,0.010641,0.40908,0.007723,0.0035868034238696,0.00314111415697445,0.00403249269076476,0.00321947240330476,0.00275799028171372,0.00368095452489579,0.00404737542984658,0.00351727489432683,0.00457747596536633,0.00398575121897547,0.00347112588283585,0.0045003765551151,0.880135097707135,0.874223474370229,0.88604672104404,0.897428425118519,0.89211282952507,0.902744020711968,0.475459058218181,0.466966791694024,0.483951324742338,0.511575488176185,0.502058727856035,0.521092248496335,0.38270038960325,0.36643417551002,0.398966603696481,0.422403768681227,0.404946670913398,0.439860866449057,46937060
2020-07-27,"ESP","Spain",4009,0.003458,0.001269,0.002993,0.000863,0.004496,0.001447,0.003991,0.000996,0.877262,0.007096,0.896982,0.004801,0.474011,0.010797,0.522075,0.007889,0.359913,0.010379,0.412572,0.007775,0.00360989010846099,0.00316285844333551,0.00405692177358647,0.00326423004521035,0.00279942304386647,0.00372903704655424,0.00407904659112334,0.00354697232450276,0.00461112085774393,0.00404513196170999,0.00352652475242656,0.00456373917099342,0.880389715746211,0.874345512678049,0.886433918814374,0.896967037061208,0.891442968838784,0.902491105283631,0.473762563110705,0.465175717549589,0.482349408671821,0.509602324765355,0.499874376906631,0.519330272624079,0.381619849981775,0.36585719410908,0.397382505854469,0.421148600782159,0.404233148460153,0.438064053104166,46937060
2020-07-28,"ESP","Spain",3794,0.003402,0.00135,0.003163,0.000912,0.004306,0.001519,0.004217,0.001052,0.882005,0.007481,0.897206,0.00493,0.447371,0.011531,0.494465,0.008117,0.385783,0.011289,0.42699,0.00803,0.00363471437221356,0.00318619319154442,0.00408323555288271,0.00331264149052336,0.0028440497565289,0.00378123322451782,0.00411332634558155,0.00357901258114298,0.00464764011002012,0.00410829864867555,0.00358515285381223,0.00463144444353887,0.880601452408384,0.874399151287202,0.886803753529566,0.89648615791144,0.890718099790369,0.902254216032512,0.472169787734204,0.463470240633941,0.480869334834467,0.507724286966666,0.497752546913519,0.517696027019812,0.380195737106874,0.365253140737316,0.395138333476432,0.419368935913551,0.403339079398132,0.43539879242897,46937060
2020-07-29,"ESP","Spain",3860,0.003846,0.001379,0.003627,0.000968,0.004804,0.001541,0.004922,0.001126,0.886166,0.007077,0.901813,0.00479,0.462236,0.011109,0.493523,0.008047,0.386408,0.01085,0.435751,0.007981,0.00366128169697627,0.00321120038329368,0.00411136301065886,0.00336470243634847,0.00289222909863974,0.00383717577405719,0.00415023400345716,0.00361358815991869,0.00468687984699563,0.00417518205741244,0.00364747084013353,0.00470289327469135,0.880800633893311,0.874463329168271,0.887137938618351,0.89605488387834,0.890082491184613,0.902027276572067,0.470694579396194,0.461900112708624,0.479489046083765,0.505966491661412,0.495794202384817,0.516138780938008,0.378524968637895,0.36444253681102,0.39260740046477,0.417214525827192,0.40211527615997,0.432313775494415,46937060
2020-07-30,"ESP","Spain",3777,0.002761,0.001129,0.003707,0.000989,0.002573,0.00109,0.004236,0.001057,0.848497,0.007714,0.863384,0.005588,0.456015,0.010716,0.487424,0.008133,0.380587,0.010446,0.407466,0.007995,0.00368959926100435,0.00323797653018471,0.00414122199182399,0.00342041146055671,0.00294439869778946,0.00389642422332396,0.00418979241988386,0.00365092515288268,0.00472865968688504,0.00424570893627355,0.00371404700370814,0.00477737086883896,0.88101761630852,0.874615709551377,0.887419523065664,0.895742184104394,0.889673712400905,0.901810655807884,0.469350679887609,0.460514545065478,0.47818681470974,0.504353766912418,0.49409528943122,0.514612244393616,0.3767034447309,0.363236383667836,0.390170505793963,0.414833480561631,0.400402754933395,0.429264206189868,46937060
2020-07-31,"ESP","Spain",3443,0.004151,0.001495,0.004357,0.001122,0.003927,0.001455,0.004647,0.001159,0.878002,0.007611,0.893697,0.005253,0.455381,0.011582,0.492013,0.00852,0.375152,0.01126,0.416788,0.008402,0.00371966833475719,0.00326659592683932,0.00417274074267506,0.00347974649893171,0.00300091426940263,0.00395857872846078,0.0042320131295512,0.00369120192696151,0.0047728243321409,0.00431978385251621,0.00378533615337149,0.00485423155166092,0.881279004433232,0.874914245474614,0.88764376339185,0.895607584789914,0.889595169308439,0.901620000271389,0.468147831488109,0.459346361078259,0.47694930189796,0.502904754391343,0.492718752977658,0.513090755805028,0.374825552114711,0.361517172839802,0.38813393138962,0.412371219297183,0.39811965576977,0.426622782824597,46937060
2020-08-01,"ESP","Spain",3249,0.001633,0.000937,0.002155,0.000813,0.003367,0.001344,0.003693,0.001064,0.887859,0.00732,0.905817,0.005124,0.498686,0.011599,0.525085,0.008761,0.375296,0.011233,0.408433,0.008624,0.00375144521561662,0.00329698606341224,0.004205904367821,0.00354254496382138,0.00306152329009544,0.00402356663754732,0.00427681954089585,0.00373427929926209,0.00481935978252961,0.00439719968750186,0.00386099777919965,0.00493340159580407,0.881588426526391,0.875343503874445,0.887833349178337,0.895653601360417,0.889822521201905,0.90148468151893,0.467071925407954,0.458364417748679,0.475779433067228,0.501601827647097,0.49161253693096,0.511591118363234,0.372983906649975,0.359331423565694,0.386636389734256,0.40996993560397,0.395359385295997,0.424580485911943,46937060
2020-08-02,"ESP","Spain",3879,0.003358,0.001265,0.003094,0.000892,0.003741,0.001335,0.003867,0.000997,0.884112,0.007,0.896365,0.004894,0.480022,0.010925,0.532096,0.008011,0.373375,0.010578,0.402166,0.007873,0.00378486822189978,0.00332900939858901,0.00424072704521056,0.00360857840615594,0.00312565310760929,0.0040915037047026,0.00432409908007984,0.00377987111521382,0.00486832704494586,0.00447769243398978,0.0039402563641504,0.00501512850382916,0.88194086704429,0.875853718385118,0.888028015703461,0.895861398191676,0.890272921081769,0.901449875301583,0.466100130985687,0.457510175997209,0.474690085974165,0.500414093266869,0.490673215270973,0.510154971262766,0.3712693278575,0.356910685726154,0.385627969988845,0.40776856091029,0.392411478638701,0.423125643181879,46937060
2020-08-03,"ESP","Spain",3503,0.002136,0.001086,0.00314,0.000945,0.002731,0.001227,0.003997,0.001066,0.891711,0.007308,0.898658,0.005099,0.47499,0.011744,0.506423,0.008447,0.391411,0.011478,0.429061,0.008362,0.00381987427963033,0.00336252700827447,0.00427722155098619,0.00367759938436623,0.00319266843296244,0.00416253033577001,0.00437373538886023,0.00382768196816037,0.00491978880956009,0.00456097559465224,0.00402224228269463,0.00509970890660985,0.882331293557005,0.876390774730437,0.888271812383573,0.896212178344043,0.89085367113529,0.901570685552796,0.465209865185317,0.456724709892723,0.473695020477911,0.499311011052559,0.489793463361899,0.508828558743219,0.369771037916572,0.354595882605882,0.384946193227263,0.405903207235907,0.389679864710926,0.422126549760888,46937060
2020-08-04,"ESP","Spain",3348,0.004013,0.001467,0.003286,0.000989,0.005218,0.001672,0.005675,0.001298,0.887345,0.007337,0.898746,0.005214,0.456319,0.011558,0.480884,0.008635,0.380762,0.011267,0.420848,0.008532,0.00385639859239647,0.00339741257248507,0.00431538461230787,0.00374933870198101,0.00326194657138213,0.0042367308325799,0.00442560751228798,0.00387744069468765,0.00497377432988832,0.00464673788331808,0.00410610647153173,0.00518736929510442,0.882754670010962,0.876906022041727,0.888603317980196,0.896687190166014,0.891475602345033,0.901898777986994,0.464378764477882,0.455955900070788,0.472801628884976,0.498262358441947,0.488877428605272,0.507647288278621,0.368577078222949,0.3527436679358,0.384410488510098,0.404508072155563,0.387583480784575,0.42143266352655,46937060
2020-08-05,"ESP","Spain",3571,0.002555,0.001127,0.00308,0.000927,0.003783,0.001371,0.004481,0.001118,0.886795,0.007075,0.900588,0.005007,0.452695,0.011115,0.480818,0.008361,0.370105,0.010781,0.410529,0.008232,0.00389437429136058,0.00343356313450436,0.0043551854482168,0.00382350272138082,0.00333294600848158,0.00431405943428005,0.00447958905784316,0.00392892724624325,0.00503025086944307,0.00473464104642013,0.00419112652667054,0.00527815556616973,0.883205954694665,0.87736695148228,0.889044957907051,0.897267699215618,0.892072666847095,0.902462731584141,0.463584651346305,0.455164587237438,0.472004715455172,0.497238188755387,0.487856703910306,0.506619673600467,0.367774938691692,0.351672360195428,0.383877517187957,0.403716795347117,0.386500341495275,0.420933249198959,46937060
2020-08-06,"ESP","Spain",3420,0.001748,0.000968,0.002339,0.000826,0.00219,0.001083,0.003216,0.000968,0.886888,0.007342,0.905556,0.005001,0.450089,0.011532,0.489474,0.008548,0.372774,0.011208,0.409357,0.008408,0.00393373209646352,0.0034709062679345,0.00439655792499254,0.00389977087812146,0.0034052625837916,0.00439427917245131,0.00453554738793707,0.00398199161334231,0.00508910316253182,0.00482431790736959,0.00427679401913216,0.00537184179560703,0.883680098492881,0.877765347842277,0.889594849143486,0.89793496413825,0.892620225041006,0.903249703235493,0.462805511466326,0.454328328471953,0.471282694460699,0.496208807580369,0.486701390816799,0.505716224343939,0.36743170021685,0.351578970901732,0.383284429531969,0.403629917848966,0.386669598754677,0.420590236943254,46937060
2020-08-07,"ESP","Spain",3386,0.002512,0.001131,0.003839,0.001063,0.003416,0.001319,0.004725,0.001179,0.87153,0.007562,0.891613,0.005342,0.455071,0.011254,0.487596,0.00859,0.342977,0.010728,0.384525,0.00836,0.00397439998922735,0.00350940310517948,0.00443939687327521,0.00397779343559534,0.00347866455373045,0.00447692231746023,0.00459334284822275,0.00403656292822971,0.00515012276821579,0.00491537067361158,0.00436286806174947,0.00546787328547368,0.884172043429609,0.878118369340943,0.890225717518275,0.898670216482576,0.893137760817699,0.904202672147454,0.462019481405434,0.45344141416464,0.470597548646228,0.495144767005605,0.485419956333798,0.504869577677412,0.367519757896605,0.352319974582397,0.382719541210813,0.404191767479751,0.387915872649883,0.420467662309618,46937060
2020-08-08,"ESP","Spain",3519,0.004536,0.001597,0.005683,0.001267,0.004315,0.001557,0.005683,0.001267,0.878255,0.00777,0.896562,0.005134,0.458842,0.011841,0.495027,0.008428,0.352693,0.011354,0.38761,0.008213,0.00401630289777543,0.00354904667225031,0.00448355912330055,0.00405718952627366,0.00355309801280905,0.00456128103973828,0.00465282803498424,0.00409264693045304,0.00521300913951544,0.00500736955048308,0.00444938145077298,0.00556535765019318,0.88467672150044,0.878461860575423,0.890891582425456,0.899454644449229,0.893673507787705,0.905235781110752,0.461204846705031,0.452511118728861,0.4698985746812,0.494016877440924,0.484047881638201,0.503985873243647,0.367985239561595,0.35361336075721,0.382357118365979,0.405303381335953,0.389901738160216,0.42070502451169,46937060
2020-08-09,"ESP","Spain",3892,0.00369,0.001287,0.004368,0.001057,0.004082,0.001354,0.004625,0.001088,0.88236,0.006842,0.901593,0.004775,0.48951,0.010615,0.519527,0.008009,0.368511,0.010244,0.39851,0.007848,0.0040593623948978,0.00358985500474313,0.00452886978505246,0.00413754553167149,0.00362865643656626,0.00464643462677672,0.00471384710567733,0.00415031025979464,0.00527738395156002,0.00509985170975245,0.00453659128639868,0.00566311213310622,0.885189053795104,0.878839879372545,0.891538228217663,0.900269380577661,0.894283950259021,0.906254810896302,0.460340050220511,0.45155151771345,0.469128582727573,0.492796236754292,0.482631433100821,0.502961040407763,0.368775278104488,0.35514128351753,0.382409272691445,0.406867220339837,0.392250066068322,0.421484374611353,46937060
2020-08-10,"ESP","Spain",3864,0.008305,0.002016,0.0044,0.001065,0.007721,0.001945,0.0044,0.001065,0.891594,0.006908,0.900362,0.004818,0.492877,0.011108,0.511905,0.008041,0.373689,0.010749,0.402692,0.00789,0.00410349641019349,0.003631858518154,0.00457513430223298,0.00421841385831018,0.0037055103470193,0.00473131736960107,0.00477623513746479,0.00420965019867823,0.00534282007625134,0.00519232066371034,0.00462487114071549,0.0057597701867052,0.885703949911184,0.879294536870738,0.892113362951631,0.901095493385015,0.895018667663244,0.907172319106785,0.459403710589699,0.450576357667206,0.468231063512192,0.491454276423314,0.481212278365471,0.501696274481157,0.369837503209833,0.356599626718543,0.383075379701123,0.408785940731704,0.39459392790388,0.422977953559528,46937060
2020-08-11,"ESP","Spain",3806,0.004863,0.001503,0.004992,0.001142,0.004958,0.001518,0.005518,0.001201,0.882025,0.006971,0.898844,0.004888,0.45669,0.010764,0.476353,0.008096,0.363776,0.010396,0.409354,0.00797,0.00414862218017425,0.00367506279741564,0.00462218156293286,0.00429934382838705,0.00378371834053797,0.00481496931623613,0.00483982361707961,0.00427070592009645,0.00540894131406277,0.00528427405579569,0.0047144239527212,0.00585412415887018,0.886216267494361,0.879849826228536,0.892582708760186,0.901915001095031,0.895901027839602,0.907928974350459,0.458379639916687,0.449590851343372,0.467168428490002,0.489969721475438,0.479809757313156,0.50012968563772,0.371119609330347,0.357785400870925,0.384453817789768,0.410961403634551,0.396668838429623,0.425253968839479,46937060
2020-08-12,"ESP","Spain",3793,0.003568,0.00131,0.003691,0.000985,0.004057,0.001397,0.004746,0.001116,0.882946,0.007063,0.899025,0.004892,0.458577,0.010947,0.481413,0.008113,0.365107,0.010578,0.406275,0.007975,0.00419466895752734,0.00371935721135117,0.00466998070370351,0.0043800109530652,0.00386279647076302,0.00489722543536738,0.00490446448653684,0.00433324128581545,0.00547568768725824,0.00537531800864411,0.00480462069776257,0.00594601531952565,0.886720654420048,0.880477939104353,0.892963369735742,0.902714874443057,0.896886879449229,0.908542869436886,0.457276351118173,0.448584270337399,0.465968431898947,0.488355528241337,0.478397518232624,0.498313538250051,0.372569000173994,0.358673208686698,0.386464791661291,0.413293923422376,0.398397727751541,0.428190119093211,46937060
2020-08-13,"ESP","Spain",3656,0.005394,0.001656,0.004923,0.001158,0.006004,0.001746,0.005744,0.00125,0.8963,0.006892,0.902899,0.004897,0.439279,0.01122,0.468271,0.008253,0.371521,0.010924,0.41849,0.008159,0.00424156743754412,0.00376458047277725,0.00471855440231099,0.0044601196624357,0.00394195993175282,0.00497827939311857,0.00497001042830295,0.00439689287709651,0.00554312797950939,0.00546508098512403,0.00489438683124508,0.00603577513900299,0.887211685705531,0.881127765678867,0.893295605732196,0.903483582099157,0.89789934123627,0.909067822962045,0.456109836196436,0.447536928266696,0.464682744126177,0.486634973097319,0.476925790442625,0.496344155752012,0.374132508723463,0.359402999542394,0.388862017904532,0.415681756915759,0.399882969779564,0.431480544051955,46937060
2020-08-14,"ESP","Spain",3630,0.004774,0.001589,0.004132,0.001065,0.006254,0.001817,0.00551,0.001229,0.89687,0.007009,0.914601,0.004639,0.443325,0.011449,0.481267,0.008293,0.371579,0.011137,0.422865,0.008199,0.00428924481412754,0.00381056693275235,0.00476792269550274,0.00453935755053507,0.00402034308912653,0.00505837201194361,0.00503630558865619,0.00446127910451024,0.00561133207280214,0.00555317372828594,0.00498253756859588,0.006123809887976,0.887683924846131,0.881744453595296,0.893623396096965,0.904209556671314,0.898852002810243,0.909567110532385,0.454895962560316,0.446428962758528,0.463362962362105,0.484831104628545,0.475341961503476,0.494320247753614,0.375756193101298,0.36019359408983,0.391318792112767,0.418020839789601,0.401315407070246,0.434726272508956,46937060
2020-08-15,"ESP","Spain",3664,0.005422,0.001617,0.00655,0.001333,0.00587,0.001682,0.007096,0.001387,0.890137,0.006886,0.902838,0.004893,0.472216,0.010993,0.501365,0.00826,0.383465,0.010706,0.418122,0.008149,0.00433762461589074,0.00385716368682821,0.00481808554495326,0.00461739588922213,0.00409711487383547,0.0051376769046088,0.00510318529916347,0.00452604347003324,0.00568032712829371,0.00563919025164886,0.00506794671300749,0.00621043379029023,0.888131924814519,0.882279377224046,0.893984472404992,0.904881199003624,0.89966295425149,0.910099443755757,0.453650452019116,0.445247406399435,0.462053497638796,0.482966696919538,0.473606052437092,0.492327341401984,0.37738520957751,0.361262212794493,0.393508206360527,0.420204779261607,0.402886157810812,0.437523400712401,46937060
2020-08-16,"ESP","Spain",3999,0.005884,0.001661,0.005001,0.001116,0.006885,0.001796,0.006252,0.001246,0.891052,0.006768,0.907977,0.004571,0.465528,0.010834,0.504626,0.007906,0.390075,0.010595,0.423606,0.007814,0.00438662655638244,0.00390424416166514,0.00486900895109975,0.00469389036823814,0.00417158438112174,0.00521619635535454,0.00517047585220965,0.00459089040455179,0.00575006129986751,0.00572270910242045,0.00514970128605067,0.00629571691879022,0.888550229377251,0.882700917168742,0.894399541585759,0.905486884373708,0.900275112709334,0.910698656038083,0.452388867278349,0.443992053372717,0.46078568118398,0.481064216401719,0.471705983745971,0.490422449057466,0.378964386718018,0.362774554449789,0.395154218986248,0.422127234490579,0.404731811318061,0.439522657663097,46937060
