"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-05-27,"NPL","Nepal",804,0.003545,0.003669,0.007463,0.003035,0.003178,0.003474,0.004975,0.002481,0.660791,0.017551,0.688666,0.017946,0.198636,0.015305,0.218107,0.014787,0.64516,0.018804,0.630303,0.018638,0.00536750169888717,0.00248990090373931,0.00824510249403504,0.00501263247069038,0.00283405850460057,0.0071912064367802,0.00472106488914908,0.00175062719028037,0.00769150258801779,0.00540736624499616,0.0032256990570899,0.00758903343290242,0.665301187241487,0.647816689160898,0.682785685322077,0.695034032145601,0.683611468263921,0.70645659602728,0.179534739662992,0.16317576222673,0.195893717099254,0.214745918345333,0.201630685161908,0.227861151528758,0.638819730491728,0.622569413781047,0.655070047202409,0.641208589030862,0.628010341262704,0.654406836799021,28608715
2020-05-28,"NPL","Nepal",843,0.003644,0.003567,0.007117,0.002895,0.00399,0.003732,0.008304,0.003125,0.65227,0.017153,0.673797,0.017425,0.204765,0.01522,0.234536,0.014495,0.619396,0.018311,0.615276,0.018273,0.00540142982413284,0.00253699622858398,0.00826586341968169,0.00501330997460167,0.00283490886780762,0.00719171108139572,0.00476959577236223,0.00179907726044127,0.00774011428428318,0.00541977118100885,0.0032360658552045,0.00760347650681319,0.667216929609303,0.649351017067342,0.685082842151265,0.697081718543189,0.685397470521399,0.708765966564979,0.181383034304595,0.16470434502801,0.198061723581181,0.217054253864863,0.203622850778779,0.230485656950947,0.638133326625522,0.621919987018188,0.654346666232855,0.639676777102972,0.626585050436302,0.652768503769641,28608715
2020-05-29,"NPL","Nepal",911,0.004685,0.003899,0.005488,0.002448,0.004874,0.003977,0.006586,0.00268,0.665977,0.016096,0.70037,0.016572,0.182684,0.015086,0.254197,0.013388,0.646138,0.017291,0.630769,0.017132,0.00543640960382287,0.00258326930058234,0.0082895499070634,0.00501761536297144,0.00283974247248936,0.00719548825345353,0.00482033791283593,0.00184809321737005,0.00779258260830181,0.00543556508126424,0.003249803491565,0.00762132667096349,0.669537310616484,0.651389369186595,0.687685252046373,0.699482068293693,0.687604776926681,0.711359359660705,0.183407057513905,0.166467910563073,0.200346204464737,0.219570218505472,0.205881251359709,0.233259185651235,0.637323132221839,0.621167224013874,0.653479040429804,0.63795229362826,0.625000083636912,0.650904503619608,28608715
2020-05-30,"NPL","Nepal",902,0.001757,0.002415,0.004435,0.002212,0.001757,0.002415,0.004435,0.002212,0.660001,0.016325,0.704604,0.016951,0.191028,0.014692,0.228606,0.013753,0.623503,0.017443,0.644562,0.017656,0.00547250025339842,0.0026290392029415,0.00831596130385533,0.00502561654087874,0.00284931844824685,0.00720191463351064,0.00487340269023801,0.00189831366718679,0.00784849171328923,0.00545481242555315,0.00326748263633951,0.00764214221476679,0.672309351098518,0.654065832708746,0.690552869488289,0.702282057218702,0.690340094169857,0.714224020267546,0.185612485937079,0.16854369263818,0.202681279235977,0.222294348728519,0.208476941911375,0.236111755545662,0.636393382934573,0.620302963001641,0.652483802867505,0.636056980284548,0.623248417556986,0.64886554301211,28608715
2020-05-31,"NPL","Nepal",863,0.001908,0.00255,0.004635,0.002312,0.001908,0.00255,0.004635,0.002312,0.690597,0.016881,0.687417,0.016834,0.155103,0.01529,0.238095,0.012995,0.665639,0.017908,0.652542,0.017743,0.00550974464386689,0.00267452592153962,0.00834496336619416,0.00503735964940237,0.00286392030190829,0.00721079899689645,0.00492887558198111,0.00195015249744416,0.00790759866651806,0.00547755668353828,0.0032893567011277,0.00766575666594886,0.675550181593683,0.657432323138993,0.693668040048372,0.705498199416138,0.693643673371464,0.717352725460812,0.188002728464124,0.170971290511819,0.205034166416429,0.225224693402679,0.211444119660115,0.239005267145244,0.63534836114671,0.619319949771416,0.651376772522004,0.634012585997715,0.6213250511645,0.646700120830929,28608715
2020-06-01,"NPL","Nepal",740,0.000787,0.001929,0.001351,0.00135,0.000787,0.001929,0.001351,0.00135,0.682833,0.017644,0.711044,0.018115,0.188131,0.016164,0.228148,0.015054,0.629876,0.019362,0.607535,0.019146,0.00554815088306726,0.00271974455372717,0.00837655721240736,0.00505283932113914,0.00288294255393557,0.00722273608834271,0.00498678356589405,0.00200355590938258,0.00797001122240553,0.0055037922995192,0.0033150812375386,0.0076925033614998,0.679215420915228,0.661389035039087,0.69704180679137,0.709084603786235,0.697431556841472,0.720737650730998,0.190575963935662,0.173716042149553,0.207435885721772,0.228353819041611,0.214744823810238,0.241962814272985,0.634192388549642,0.618213612027685,0.650171165071599,0.631840714115282,0.619231492385385,0.64444993584518,28608715
2020-06-02,"NPL","Nepal",855,0.004233,0.003853,0.007018,0.002855,0.00517,0.004255,0.008187,0.003082,0.660754,0.016882,0.697706,0.017404,0.218724,0.015626,0.254499,0.01483,0.689026,0.018063,0.651363,0.017546,0.00558772317547883,0.00276466425372774,0.00841078209722993,0.00507205106087057,0.00290560988545188,0.00723849223628927,0.00504714766768501,0.00205835205169735,0.00803594328367268,0.00553351290952434,0.0033441939208103,0.00772283189823839,0.68325302384395,0.665799847256974,0.700706200430927,0.712987474914431,0.70159213326821,0.724382816560652,0.193329789312912,0.176718528994891,0.209941049630933,0.231673356777061,0.218316147032527,0.245030566521594,0.632929818951902,0.61698330626559,0.648876331638213,0.629562776809734,0.616979097780775,0.642146455838693,28608715
2020-06-03,"NPL","Nepal",686,0.001718,0.002644,0.001458,0.001457,0.001718,0.002644,0.001458,0.001457,0.683178,0.017775,0.742574,0.018915,0.219279,0.016864,0.233333,0.016498,0.657393,0.01977,0.650086,0.019672,0.00562846597272147,0.00280925122900618,0.00844768071643676,0.00509499811318093,0.00293117606912035,0.00725882015724152,0.00510999001375127,0.00211434973750177,0.00810563029000077,0.00556671763945419,0.00337624446560319,0.0077571908133052,0.687610235108953,0.670518412438528,0.704702057779378,0.717152198756747,0.706006324294125,0.72829807321937,0.196261801664972,0.179908846947531,0.212614756382413,0.235174530334203,0.222083401103526,0.24826565956488,0.631565031327919,0.615632962943101,0.647497099712737,0.627199956671147,0.614590685175246,0.639809228167047,28608715
2020-06-04,"NPL","Nepal",602,0.000725,0.001938,0.001661,0.00166,0.004165,0.004637,0.003322,0.002345,0.688755,0.018901,0.744841,0.020074,0.226306,0.018491,0.251812,0.017826,0.640794,0.021091,0.649123,0.021203,0.00567038395736839,0.0028534891547832,0.00848727875995359,0.00512169132959733,0.00295901950258844,0.00728436315660622,0.00517533372860363,0.00217138849825684,0.00817927895895041,0.00560341092191707,0.0034108556993499,0.00779596614448423,0.692233305973126,0.675401652330231,0.709064959616022,0.721523110997234,0.710556918097645,0.732489303896823,0.19936954034013,0.183215751150818,0.215523329529442,0.238848053394322,0.225968674879981,0.251727431908663,0.630102423116161,0.61417107746932,0.646033768763003,0.62477317541016,0.612100052720978,0.637446298099343,28608715
2020-06-05,"NPL","Nepal",665,0.008037,0.005877,0.007519,0.00335,0.008037,0.005877,0.007519,0.00335,0.710771,0.018133,0.735245,0.018635,0.20768,0.017095,0.233279,0.016397,0.617156,0.020613,0.613596,0.020577,0.00571348202669012,0.00289739569446851,0.00852956835891172,0.00515214906206323,0.00298871880243218,0.00731557932169428,0.00524320283050798,0.00222938120650787,0.00825702445450808,0.00564360232774713,0.00344777201142178,0.00783943264407248,0.697067252951985,0.680326129717099,0.71380837618687,0.726043308360415,0.715140043962915,0.736946572757914,0.202650429229799,0.186577950849583,0.218722907610014,0.242684030105314,0.229902323862602,0.255465736348026,0.628546403774898,0.612610051641546,0.644482755908249,0.622303069560319,0.609549547037893,0.635056592082745,28608715
2020-06-06,"NPL","Nepal",665,0.006704,0.005206,0.003008,0.002123,0.007911,0.005652,0.004511,0.002599,0.743065,0.018032,0.743197,0.018035,0.16536,0.016425,0.204959,0.015116,0.641602,0.020542,0.632246,0.020429,0.00575776527630344,0.00294103449844384,0.00857449605416305,0.0051863970815369,0.00302010656229215,0.00735268760078165,0.00531362212496902,0.0022883475728447,0.00833889667709334,0.0056873064109011,0.00348689419788173,0.00788771862392047,0.702055659800963,0.685204096120599,0.718907223481327,0.730654504214524,0.719676436788394,0.741632571640654,0.206101718949489,0.189956467228886,0.222246970670091,0.246671859033657,0.233836386344194,0.25950733172312,0.626901388602657,0.610964948882553,0.642837828322762,0.619809973043419,0.606986260418379,0.63263368566846,28608715
2020-06-07,"NPL","Nepal",597,0,0,0,0,0,0,0,0,0.660316,0.020213,0.696911,0.020829,0.218673,0.019293,0.277778,0.017804,0.643249,0.021884,0.61167,0.02151,0.00580323898370048,0.00298452205368419,0.00862195591371677,0.00522446852064094,0.00305329836242057,0.0073956386788613,0.00538661709569284,0.00234843652411368,0.008424797667272,0.00573454256551302,0.00352829915369719,0.00794078597732886,0.707140524416022,0.689992738409671,0.724288310422374,0.735296930178927,0.724117745729638,0.746476114628215,0.209720428815452,0.193344522463232,0.226096335167673,0.25080014100702,0.237755600870395,0.263844681143646,0.625171792829393,0.609251752590351,0.641091833068434,0.617313906442468,0.604457496154201,0.630170316730735,28608715
2020-06-08,"NPL","Nepal",610,0.005258,0.005019,0.008197,0.003651,0.004793,0.004793,0.008197,0.003651,0.707983,0.018919,0.741155,0.01964,0.225644,0.018852,0.271095,0.017727,0.60176,0.022017,0.59,0.021915,0.00584990859163346,0.0030280287802772,0.00867178840298972,0.00526640383941369,0.00308869412684484,0.00744411355198254,0.00546221379267707,0.00240993530246674,0.00851449228288739,0.00578533489395745,0.00357224267664105,0.00799842711127385,0.712262152702654,0.69469183814203,0.729832467263278,0.739909285726226,0.728444492510549,0.751374078941904,0.213503288550223,0.196770951173708,0.230235625926739,0.255056591449327,0.241680844146612,0.268432338752042,0.623362150628709,0.60748474264916,0.639239558608258,0.614834050352771,0.602004115013447,0.627663985692095,28608715
2020-06-09,"NPL","Nepal",694,0.00476,0.004515,0.005764,0.002874,0.005,0.004626,0.005764,0.002874,0.68889,0.017704,0.727129,0.018401,0.204435,0.016577,0.232308,0.01583,0.644196,0.019552,0.645,0.019561,0.00589777969133173,0.00307177380372009,0.00872378557894336,0.00531225081332706,0.00312694951297532,0.0074975521136788,0.00554043871708973,0.00247326303962327,0.00860761439455618,0.00583971208483708,0.00361914367547614,0.00806028049419801,0.717359101773833,0.69933120265244,0.735387000895226,0.74442873794061,0.732656896994218,0.756200578887002,0.217446679705792,0.20029572841617,0.234597630995413,0.25942795795909,0.245663377210431,0.273192538707749,0.621478851095805,0.605668066979357,0.637289635212253,0.612381458155997,0.599632500663603,0.625130415648391,28608715
2020-06-10,"NPL","Nepal",643,0.008802,0.006509,0.006221,0.003101,0.0132,0.007953,0.010886,0.004092,0.737199,0.018231,0.74606,0.018436,0.22907,0.018758,0.29322,0.017315,0.631267,0.020945,0.612546,0.020743,0.00594685800552802,0.00311601285061286,0.00877770316044318,0.00536206454284151,0.00316891547030352,0.0075552136153795,0.00562131870260984,0.00253894644539766,0.00870369095982202,0.00589770729986751,0.00366954805469541,0.0081258665450396,0.722368175030968,0.703953697176414,0.740782652885521,0.748790973652149,0.736762949747209,0.76081899755709,0.221546576849879,0.203999727027921,0.239093426671836,0.263899944026033,0.249773088978434,0.278026799073632,0.619529679274325,0.603797736757497,0.635261621791153,0.609960993413581,0.597322127781393,0.622599859045768,28608715
2020-06-11,"NPL","Nepal",693,0.007673,0.005827,0.008658,0.003519,0.007673,0.005827,0.008658,0.003519,0.748048,0.017361,0.753647,0.017492,0.229283,0.017576,0.264659,0.016748,0.625125,0.020182,0.596284,0.019913,0.00599714937127169,0.00316101869329398,0.0088332800492494,0.00541590748386662,0.00321554363004694,0.0076162713376863,0.00570488079291552,0.00260757495028175,0.00880218663554929,0.00595935806868198,0.0037240701739071,0.00819464596345686,0.727224471755315,0.708598587700075,0.745850355810556,0.752930306104937,0.740767077154997,0.765093535054877,0.225798488619038,0.207971917679827,0.243625059558249,0.268457139918685,0.254085093713055,0.282829186124314,0.61752239056579,0.601869068477369,0.63317571265421,0.607577287739567,0.595050139082644,0.620104436396489,28608715
2020-06-12,"NPL","Nepal",765,0.001604,0.002425,0.002614,0.001846,0.001746,0.00253,0.003922,0.00226,0.736474,0.016492,0.759287,0.016994,0.234757,0.01629,0.244986,0.016054,0.592269,0.019413,0.597809,0.019455,0.00604865540936225,0.00320701491920577,0.00889029589951873,0.00547382411620965,0.0032675837539975,0.0076800644784218,0.00579114572796063,0.00267964001674825,0.00890265143917302,0.00602469435625002,0.00378319867541349,0.00826619003708656,0.731868816661001,0.713279459863804,0.750458173458199,0.756788963763981,0.744659585673653,0.76891834185431,0.230193311835428,0.21227995193357,0.248106671737287,0.273081866738921,0.258654396186253,0.28750933729159,0.615464665723148,0.59987888671005,0.631050444736245,0.605234901082326,0.592796625221204,0.617673176943448,28608715
2020-06-13,"NPL","Nepal",757,0.006208,0.004757,0.006605,0.002944,0.007759,0.005315,0.007926,0.003223,0.707882,0.017184,0.734139,0.017687,0.221869,0.016118,0.232558,0.015852,0.573965,0.019824,0.57717,0.019844,0.00610135411768532,0.00325397565439113,0.00894873258097952,0.00553572628796377,0.0033246841959466,0.00774676837998094,0.00588009870119018,0.00275504028413798,0.00900515711824239,0.00609368496571249,0.00384671316869665,0.00834065676272833,0.736280656586377,0.717944012960119,0.754617300212635,0.760357986387251,0.74840857091366,0.772307401860843,0.234698480034908,0.216885344308525,0.252511615761291,0.277749115608005,0.263448747085418,0.292049484130592,0.613364104339955,0.597827096140322,0.628901112539588,0.602938324791557,0.590548546580034,0.615328103003079,28608715
2020-06-14,"NPL","Nepal",619,0.005172,0.004928,0.004847,0.002791,0.005172,0.004928,0.004847,0.002791,0.734647,0.017622,0.779783,0.018775,0.231157,0.018944,0.282686,0.017736,0.596472,0.021529,0.578748,0.021391,0.00615521456138606,0.00330176522635322,0.0090086638964189,0.00560147808102889,0.00338598999506226,0.00781696616699553,0.0059717101016586,0.00283339012249612,0.00911003008082108,0.00616627699694402,0.0039140720750998,0.00841848191878824,0.740452770774663,0.722499302677834,0.758406238871493,0.7636454482652,0.751962915584368,0.775327980946032,0.239270920609557,0.221689636998867,0.256852204220247,0.282430063502497,0.26838512767313,0.296474999331863,0.611228219275076,0.59571770458962,0.626738733960533,0.600691985022279,0.588302496298852,0.613081473745706,28608715
2020-06-15,"NPL","Nepal",616,0.002191,0.003306,0.00487,0.002805,0.00248,0.003517,0.00487,0.002805,0.798077,0.017856,0.780669,0.017323,0.210525,0.01928,0.29009,0.017321,0.617251,0.021888,0.561165,0.021439,0.00621020451060752,0.00335023537771113,0.00907017364350392,0.00567093967750559,0.00345057295230073,0.00789130640271044,0.00606594642187059,0.00291425002819782,0.00921764281554336,0.00624241627136977,0.0039846912740855,0.00850014126865405,0.744378119369796,0.726836290281821,0.761919948457771,0.766659970458835,0.755261455773885,0.778058485143785,0.243864050979261,0.226569591817542,0.26115851014098,0.287093973750008,0.273358599650651,0.300829347849364,0.609064431998262,0.593559232205775,0.624569631790749,0.598500246467562,0.586065846855982,0.610934646079143,28608715
2020-06-16,"NPL","Nepal",597,0.006222,0.005411,0.005025,0.002894,0.001157,0.002339,0.005025,0.002894,0.760235,0.018187,0.779271,0.018723,0.24673,0.020276,0.330241,0.018586,0.596204,0.022039,0.578529,0.021899,0.00626629035987084,0.0033992511119472,0.00913332960779448,0.00574396599904672,0.00351755456082534,0.00797037743726809,0.00616276987552451,0.00299719463885415,0.00932834511219487,0.00632204667068513,0.0040580229163548,0.00858607042501547,0.748049849767449,0.730845173007185,0.765254526527713,0.769410670356061,0.758243394687908,0.780577946024214,0.248427700148239,0.231388163061223,0.265467237235254,0.291708201820156,0.278252435368679,0.305163968271633,0.606880068840282,0.591364481023211,0.622395656657353,0.596367416412508,0.583856044848657,0.60887878797636,28608715
2020-06-17,"NPL","Nepal",558,0,0,0,0,0,0,0,0,0.69486,0.018989,0.771429,0.020823,0.259824,0.02059,0.311637,0.019495,0.598364,0.023114,0.576419,0.022932,0.00632343704296109,0.00344871207952371,0.00919816200639847,0.00582040534671242,0.00358621448300936,0.00805459621041548,0.00626213800298023,0.0030818736925304,0.00944240231343007,0.00640510946155682,0.00413362421457931,0.00867659470853433,0.751461313037564,0.734433979993839,0.768488646081289,0.771907124145124,0.760860969029545,0.782953279260703,0.252908122443334,0.236009475945603,0.269806768941066,0.296238234898275,0.282952293265342,0.309524176531207,0.604682358129871,0.589149702934751,0.620215013324991,0.594297749102835,0.581698245948769,0.606897252256902,28608715
2020-06-18,"NPL","Nepal",623,0.016961,0.008784,0.008026,0.003575,0.005786,0.00516,0.006421,0.0032,0.77725,0.01771,0.780622,0.017807,0.249824,0.01928,0.299115,0.018229,0.567678,0.021803,0.520913,0.021621,0.00638160794938832,0.00349856890839781,0.00926464699037884,0.00590009807657853,0.00365608051750554,0.00814411563565152,0.00636400327393815,0.0031680635826318,0.0095599429652445,0.00649154262173805,0.00421121393858829,0.00877187130488781,0.754606080299334,0.73754808221328,0.771664078385388,0.774159329837486,0.763092633171726,0.785226026503246,0.257248121219166,0.240317627596141,0.274178614842192,0.300647770067823,0.287364610198647,0.313930929936999,0.602478428198659,0.586933256084973,0.618023600312344,0.592295450422349,0.579621801380382,0.604969099464316,28608715
2020-06-19,"NPL","Nepal",591,0.003667,0.004065,0.005076,0.002923,0.011006,0.007016,0.006768,0.003373,0.79541,0.017695,0.801572,0.017898,0.245557,0.019936,0.302632,0.018679,0.54971,0.022247,0.586558,0.022476,0.00644076484259102,0.00354883375611693,0.0093326959290651,0.00598287531301049,0.00372699343879365,0.00823875718722733,0.00646831268827395,0.00325570627790572,0.00968091909864217,0.00658128016719496,0.00429071308568964,0.00887184724870027,0.757477959000676,0.740183504905983,0.774772413095369,0.776177671027031,0.764951722006963,0.787403620047099,0.261387294338517,0.244234419074507,0.278540169602527,0.304898834247017,0.291434054753749,0.318363613740285,0.600275306234464,0.584733849883765,0.615816762585164,0.590364682874539,0.577656097889137,0.603073267859942,28608715
