"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-07-25,"ROU","Romania",2583,0.002696,0.001386,0.00271,0.001023,0.002964,0.001453,0.003097,0.001093,0.780843,0.011057,0.803717,0.007815,0.508195,0.013363,0.552071,0.009785,0.334415,0.01261,0.343012,0.009341,0.00309405015246498,0.00210102716038192,0.00408707314454804,0.00316933289216514,0.00233638586439048,0.00400227991993979,0.00366472048192179,0.002490675197987,0.00483876576585659,0.00360225209643921,0.00265161202393725,0.00455289216894117,0.761612255370517,0.753210064269884,0.77001444647115,0.780675382567276,0.77411454582412,0.787236219310432,0.509336490039768,0.500288679347708,0.518384300731828,0.553366101889284,0.5449889740017,0.561743229776868,0.320289775864368,0.304879773235736,0.335699778492999,0.339421082471922,0.323784741562754,0.355057423381091,19414458
2020-07-26,"ROU","Romania",2501,0.00418,0.001786,0.004398,0.001323,0.005547,0.002056,0.004798,0.001382,0.75848,0.011848,0.780488,0.008277,0.493303,0.013839,0.542583,0.009962,0.342805,0.013139,0.345462,0.009508,0.00313527292924731,0.0021363400551277,0.00413420580336692,0.00321592133565267,0.00237882706485845,0.00405301560644689,0.00374133091379996,0.00255388974466368,0.00492877208293625,0.00366621495830256,0.0027085331497365,0.00462389676686861,0.760092278031901,0.751524788105691,0.768659767958111,0.778011666891808,0.771306445434119,0.784716888349498,0.508591220660665,0.499326486478455,0.517855954842875,0.55234191765997,0.543774639905117,0.560909195414823,0.32008862843723,0.304660135260906,0.335517121613553,0.338893548882368,0.323250446507751,0.354536651256984,19414458
2020-07-27,"ROU","Romania",2553,0.006532,0.002259,0.005484,0.001462,0.007123,0.002358,0.006267,0.001562,0.748392,0.012169,0.761457,0.008435,0.524643,0.014005,0.573443,0.009788,0.318099,0.013061,0.349001,0.009434,0.00317451125706581,0.00216668757054233,0.0041823349435893,0.00326317073284339,0.00241971684530819,0.00410662462037858,0.00380836175313882,0.00259990582098921,0.00501681768528843,0.0037285345442046,0.00275954975734896,0.00469751933106025,0.758550494432579,0.749662484047312,0.767438504817846,0.775309038919818,0.768327640053548,0.782290437786087,0.508021152728488,0.498355567705367,0.517686737751608,0.551429277020501,0.54251448422002,0.560344069820982,0.319774269870841,0.30481864187279,0.334729897868892,0.338351656656724,0.323194980453055,0.353508332860393,19414458
2020-07-28,"ROU","Romania",2554,0.001893,0.001188,0.002349,0.000958,0.00179,0.001156,0.002349,0.000958,0.753838,0.011777,0.771731,0.008305,0.518558,0.01366,0.560689,0.009821,0.305042,0.012588,0.32498,0.009268,0.00321132419603144,0.00219333094526236,0.00422931744680052,0.00331109222093674,0.0024600387793572,0.00416214566251628,0.00386332294925289,0.0026307476842683,0.00509589821423749,0.00378863840128763,0.0028061456942831,0.00477113110829215,0.757098501870284,0.747837216397535,0.766359787343033,0.772727018542859,0.76542776331758,0.780026273768139,0.507648697726773,0.49752267004285,0.517774725410695,0.55064270299725,0.541330779608121,0.559954626386379,0.319325204961584,0.305131081818172,0.333519328104996,0.337768165178013,0.323385728865983,0.352150601490042,19414458
2020-07-29,"ROU","Romania",2593,0.003894,0.001666,0.003857,0.001217,0.005917,0.002052,0.005013,0.001387,0.75005,0.011585,0.768608,0.008282,0.495813,0.013377,0.535673,0.009794,0.320365,0.012485,0.333205,0.009257,0.00324525956835611,0.00221833508576475,0.00427218405094747,0.0033596971793691,0.00250132357016367,0.00421807078857454,0.00390371874726986,0.0026507433877466,0.00515669410679311,0.00384592843243911,0.00285093065581386,0.00484092620906437,0.755847064308431,0.746275327511242,0.765418801105619,0.770423038407051,0.762863011715347,0.777983065098755,0.507496413365664,0.49698789983824,0.518004926893087,0.54999671245193,0.540357664605657,0.559635760298204,0.318719484642685,0.30531026025749,0.33212870902788,0.337114258820078,0.323527007601667,0.35070151003849,19414458
2020-07-30,"ROU","Romania",2389,0.004582,0.0019,0.003349,0.001182,0.005119,0.002008,0.004186,0.001321,0.727003,0.012535,0.748849,0.008873,0.487777,0.014064,0.534115,0.010206,0.328257,0.013213,0.348681,0.00975,0.00327585733782438,0.00224412845399247,0.00430758622165628,0.00340899723570637,0.00254540189168735,0.0042725925797254,0.00392712436821421,0.00266510211536431,0.00518914662106411,0.00389978452192085,0.00289706883392048,0.00490250020992121,0.754906325193493,0.745191856802925,0.764620793584062,0.768552851291415,0.760876741500118,0.776228961082713,0.507587097330357,0.496897999543817,0.518276195116897,0.549505851897045,0.539717566715049,0.55929413707904,0.317935540880389,0.305060688519187,0.33081039324159,0.336361381553668,0.323315139700988,0.349407623406347,19414458
2020-07-31,"ROU","Romania",2384,0.00346,0.001625,0.003356,0.001184,0.004321,0.001816,0.004614,0.001388,0.759978,0.011821,0.765101,0.008683,0.528577,0.013817,0.556208,0.010175,0.296061,0.012636,0.319631,0.009551,0.00330279573030258,0.00227266377579402,0.00433292768481113,0.0034590134360039,0.00259381369016697,0.00432421318184082,0.0039318906178524,0.00267784414936318,0.00518593708634162,0.00394972808276788,0.00294718401876899,0.00495227214676676,0.754368586567506,0.744745543123497,0.763991630011515,0.767247483727755,0.759654367464446,0.774840599991063,0.507937316817073,0.497348720254033,0.518525913380113,0.549181483604475,0.539489789522939,0.55887317768601,0.316952302327096,0.304162265232639,0.329742339421553,0.335481309195585,0.322521471907262,0.348441146483908,19414458
2020-08-01,"ROU","Romania",2004,0.005757,0.00221,0.003992,0.001409,0.005524,0.002165,0.004491,0.001494,0.768094,0.012329,0.761976,0.009513,0.510443,0.014603,0.549401,0.011115,0.323151,0.013662,0.332834,0.010526,0.00332662834495774,0.00230357486112563,0.00434968182878984,0.00350982418406349,0.00264621244082328,0.0043734359273037,0.00392035022264301,0.0026886425973312,0.00515205784795482,0.0039962543269278,0.00300090778354821,0.00499160087030739,0.754219434777248,0.74487931086715,0.763559558687345,0.766493660209789,0.759145688614812,0.773841631804767,0.508524027033805,0.498268116778774,0.518779937288835,0.549015301930938,0.539620565271814,0.558410038590062,0.315749323339446,0.302563689676985,0.328934957001908,0.334446245412493,0.321085799082908,0.347806691742077,19414458
2020-08-02,"ROU","Romania",2168,0.001808,0.001181,0.002306,0.00103,0.002316,0.001336,0.002768,0.001128,0.750035,0.012035,0.754613,0.009242,0.519053,0.013887,0.563192,0.010652,0.307498,0.012826,0.321956,0.010035,0.0033482669928029,0.00233517324796115,0.00436136073764465,0.00356153361414415,0.00270118120946276,0.00442188601882555,0.0038964281519507,0.00269447470043678,0.00509838160346462,0.00404027130464493,0.00305602998318993,0.00502451262609993,0.754404838934442,0.745439668608128,0.763370009260756,0.766225056142145,0.759200118126391,0.773249994157898,0.509309349925946,0.499501795299546,0.519116904552345,0.548991713728825,0.539989976052955,0.557993451404695,0.314306925268363,0.300398724507508,0.328215126029217,0.333228940732622,0.319133693618164,0.347324187847081,19414458
2020-08-03,"ROU","Romania",2164,0.00267,0.001515,0.003697,0.001305,0.003504,0.001735,0.005083,0.001529,0.757216,0.012586,0.771719,0.009023,0.514616,0.014671,0.557763,0.010676,0.326558,0.013766,0.348891,0.010246,0.00336865534282945,0.00236555944629639,0.00437175123936251,0.0036142514954224,0.00275707928792639,0.0044714237029184,0.00386410419205772,0.00269191228582932,0.00503629609828612,0.00408273931801585,0.00310988730055251,0.00505559133547918,0.754871139513491,0.746258954342507,0.763483324684474,0.766376349037644,0.759655314473662,0.773097383601626,0.510255407286838,0.500875775481734,0.519635039091942,0.549095234676302,0.540463100735627,0.557727368616977,0.312606348677065,0.297905981216393,0.327306716137737,0.331802833564982,0.316897300074132,0.346708367055831,19414458
2020-08-04,"ROU","Romania",2004,0.004494,0.001956,0.00499,0.001574,0.004749,0.00201,0.005489,0.00165,0.756517,0.012551,0.769461,0.009408,0.509653,0.014619,0.557385,0.011095,0.338595,0.013839,0.367764,0.010771,0.00338876339848186,0.00239316698323472,0.004384359813729,0.00366809344885194,0.00281239292871563,0.00452379396898825,0.00382730713894131,0.00267858331600955,0.00497603096187307,0.00412466527987256,0.00316008828027745,0.00508924227946767,0.75556490151907,0.747175818656005,0.763953984382135,0.766882932198307,0.760353815232424,0.773412049164189,0.511324212646732,0.502219741998971,0.520428683294493,0.549310464679273,0.540911498616356,0.55770943074219,0.310629914877192,0.295334720085505,0.325925109668878,0.330142211921989,0.314621143764301,0.345663280079678,19414458
2020-08-05,"ROU","Romania",2057,0.000296,0.000567,0.000486,0.000486,0.000296,0.000567,0.000486,0.000486,0.742406,0.014427,0.771998,0.00925,0.505938,0.016494,0.540107,0.010989,0.296487,0.015067,0.324745,0.010325,0.00340958528313502,0.00241723317029159,0.00440193739597844,0.00372318123595425,0.00286606312185426,0.00458029935005425,0.00378985082803506,0.00265436208002501,0.0049253395760451,0.00416710010100206,0.00320521007720627,0.00512899012479784,0.756432733694971,0.748064809761983,0.764800657627958,0.767680587277364,0.761168827424402,0.774192347130325,0.512477564575689,0.503404048418597,0.521551080732781,0.549622054301742,0.541244741238687,0.557999367364796,0.308361194898009,0.292889656243902,0.323832733552115,0.328222394192918,0.312506422443996,0.34393836594184,19414458
2020-08-06,"ROU","Romania",1907,0.00525,0.002086,0.005244,0.001654,0.005142,0.002065,0.005244,0.001654,0.761249,0.012308,0.769271,0.009648,0.523888,0.014418,0.545884,0.011401,0.308941,0.01334,0.321447,0.010695,0.00343213988797747,0.00243813431647517,0.00442614545947978,0.00377964308527791,0.0029177511507175,0.00464153501983832,0.00375540873414782,0.00262202018626852,0.00488879728202712,0.00421113866819178,0.00324535803770168,0.00517691929868187,0.757421145856421,0.74886371012469,0.765978581588152,0.768705212172892,0.762028986988728,0.775381437357055,0.513676968536714,0.504376556943295,0.522977380130134,0.550014675572109,0.541439459608608,0.558589891535609,0.305802085381719,0.290680531080212,0.320923639683225,0.326034589831043,0.310657184070187,0.341411995591899,19414458
2020-08-07,"ROU","Romania",1716,0.001713,0.001231,0.002914,0.001301,0.001713,0.001231,0.002914,0.001301,0.772042,0.012487,0.774476,0.010089,0.53704,0.014841,0.560023,0.011983,0.311771,0.013787,0.322844,0.011287,0.00345747451066497,0.0024575128555172,0.00445743616581274,0.00383761405972858,0.0029679856603035,0.00470724245915365,0.00372752517403878,0.00258712322720423,0.00486792712087333,0.00425792261369192,0.00328243101765574,0.00523341420972809,0.758476444173304,0.749577667978559,0.767375220368049,0.769892603263947,0.762921872838853,0.776863333689041,0.514883587537553,0.505169702757953,0.524597472317154,0.550472997118242,0.541543042170529,0.559402952065955,0.303033081713042,0.28863808102657,0.317428082399514,0.323638468430964,0.308985154275344,0.338291782586585,19414458
2020-08-08,"ROU","Romania",1821,0.005914,0.002354,0.004393,0.00155,0.006811,0.002525,0.005491,0.001732,0.783403,0.012646,0.795717,0.009448,0.507871,0.015347,0.539813,0.01168,0.277092,0.01374,0.300934,0.010748,0.00348667163098022,0.00247816746179008,0.00449517580017037,0.00389723646824113,0.00301814955082787,0.00477632338565438,0.00370966094209485,0.00255728207891797,0.00486203980527172,0.00430864608684977,0.00332000461620681,0.00529728755749274,0.759544664478095,0.750256337803636,0.768832991152553,0.771178291579091,0.763872737106667,0.778483846051515,0.516058221964336,0.505871053677315,0.526245390251357,0.550981663605462,0.541648536396994,0.560314790813929,0.30015482958558,0.286604942802266,0.313704716368895,0.321111958209554,0.307308559158691,0.334915357260417,19414458
2020-08-09,"ROU","Romania",1890,0.002839,0.001565,0.003704,0.001397,0.003216,0.001665,0.004233,0.001493,0.75452,0.012654,0.761376,0.009805,0.499091,0.014702,0.534921,0.011473,0.283619,0.013254,0.296296,0.010503,0.003520859013417,0.00250374157376477,0.00453797645306923,0.00395866032557365,0.00307030022264206,0.00484702042850523,0.0037052719692309,0.00254115565411432,0.00486938828434748,0.00436456477029462,0.00336288210347565,0.00536624743711359,0.760571543843105,0.750962818477564,0.770180269208647,0.772497432937173,0.764916839535525,0.780078026338821,0.517161319053874,0.506583540616694,0.527739097491055,0.551525279469434,0.541861807515682,0.561188751423187,0.297264564682481,0.28440244779815,0.310126681566813,0.318530921180946,0.305422327134651,0.33163951522724,19414458
2020-08-10,"ROU","Romania",1852,0.003279,0.001756,0.00378,0.001426,0.003035,0.00169,0.00378,0.001426,0.738038,0.01351,0.762959,0.009882,0.516226,0.015354,0.566415,0.011516,0.308986,0.014197,0.324514,0.010879,0.0035612233982949,0.00253827410195866,0.00458417269463115,0.00402204386435349,0.0031268425206975,0.00491724520800948,0.00371792125688238,0.00254756422604961,0.00488827828771514,0.00442700843860255,0.00341643924325845,0.00543757763394665,0.761502530766394,0.751749966126476,0.771255095406311,0.773784752422766,0.766079640459585,0.781489864385946,0.518153012472646,0.50739674502194,0.528909279923352,0.552088396950433,0.542277445552203,0.561899348348663,0.29445591473112,0.28189596032616,0.30701586913608,0.315968935840225,0.303164633946238,0.328773237734211,19414458
2020-08-11,"ROU","Romania",1775,0.001673,0.001337,0.002254,0.001125,0.002214,0.001538,0.00338,0.001378,0.763945,0.013898,0.781972,0.009801,0.518817,0.016352,0.56507,0.011767,0.293167,0.014898,0.32507,0.011118,0.00360877268872268,0.00258495177437993,0.00463259360306544,0.00408745711548175,0.00318962217797597,0.00498529205298753,0.00375061881909055,0.00258322481578255,0.00491801282239854,0.00449706945206495,0.00348492019268023,0.00550921871144967,0.762290300982947,0.752635408937277,0.771945193028618,0.774981952359337,0.76735777923315,0.782606125485525,0.518999056704636,0.508355134311598,0.529642979097674,0.552655959464957,0.542946655575995,0.562365263353918,0.291819007272682,0.279082009906746,0.304556004638619,0.313497255590223,0.300507729858873,0.326486781321574,19414458
2020-08-12,"ROU","Romania",1685,0.001549,0.001297,0.002967,0.001325,0.002,0.001473,0.003561,0.001451,0.756892,0.014148,0.767953,0.010284,0.511877,0.016486,0.52819,0.012161,0.273501,0.014702,0.306231,0.011229,0.00366332050751348,0.00264278826556379,0.00468385274946316,0.00415448767131272,0.00325764944364938,0.00505132589897606,0.00380273476668467,0.00264598846639593,0.00495948106697341,0.00457428548566909,0.00356696203029654,0.00558160894104165,0.762924198503252,0.753559281677501,0.772289115329003,0.776066929239732,0.768688360147647,0.783445498331817,0.519694007657903,0.509396443001518,0.529991572314289,0.553215072196411,0.543806079975606,0.562624064417216,0.289440861527838,0.276131108554108,0.302750614501567,0.311184931819427,0.297604716332971,0.324765147305883,19414458
2020-08-13,"ROU","Romania",1778,0.00573,0.002275,0.006749,0.001942,0.005571,0.002244,0.006749,0.001942,0.770672,0.012673,0.776715,0.009876,0.508835,0.01507,0.543307,0.011813,0.284698,0.013604,0.305962,0.010928,0.00372429632705058,0.00270887624030751,0.00473971641379366,0.00422254243986136,0.00332853357259352,0.0051165513071292,0.00387262698989957,0.00273000274638659,0.00501525123341254,0.00465766262504127,0.00365847640162343,0.00565684884845911,0.763404936520829,0.754419300694627,0.77239057234703,0.777028740592336,0.769974032228708,0.784083448955965,0.520241419384275,0.510402467158054,0.530080371610496,0.553753472211229,0.544737886088972,0.562769058333487,0.287406047249745,0.273337700919219,0.301474393580271,0.309099092821699,0.294739329793118,0.32345885585028,19414458
2020-08-14,"ROU","Romania",1611,0.003817,0.00191,0.004345,0.001639,0.003514,0.001833,0.003724,0.001518,0.776396,0.012904,0.779019,0.010337,0.533439,0.01545,0.55928,0.012369,0.277876,0.013873,0.309745,0.01152,0.00379110916834818,0.00277989099301123,0.00480232734368512,0.00429098776119867,0.00339954984194443,0.00518242568045291,0.0039587488286032,0.00282858933952846,0.00508890831767794,0.00474613985174188,0.00375462409601864,0.00573765560746512,0.763733326730475,0.755099024332793,0.772367629128158,0.777856450634474,0.771104009048108,0.78460889222084,0.520644993898234,0.511235684712669,0.530054303083799,0.554258850856761,0.545608876184993,0.562908825528529,0.285797597980533,0.271031126298645,0.30056406966242,0.307305371009356,0.29223290112637,0.322377840892343,19414458
2020-08-15,"ROU","Romania",1634,0.004762,0.002108,0.00612,0.001929,0.004977,0.002155,0.006732,0.002023,0.758207,0.01311,0.771114,0.010393,0.524687,0.01529,0.565483,0.012263,0.273952,0.013655,0.28519,0.01117,0.00386313540820301,0.00285262182124019,0.00487364899516584,0.00435914838497661,0.00346808902771203,0.00525020774224119,0.00405956030031057,0.00293495566732087,0.00518416493330026,0.00483857445707191,0.00385056433761112,0.0058265845765327,0.763910274365458,0.755490338793873,0.772330209937044,0.778539144966875,0.77197261095174,0.78510567898201,0.520908567767947,0.51176547603302,0.530051659502874,0.554718859534351,0.546293124352455,0.563144594716247,0.2846981728486,0.269516345451063,0.299880000246138,0.305868473070553,0.290380815420959,0.321356130720148,19414458
2020-08-16,"ROU","Romania",1615,0.000747,0.000886,0.001858,0.001071,0.000397,0.000646,0.001238,0.000875,0.750084,0.014032,0.773994,0.010407,0.504195,0.016204,0.557895,0.012358,0.283898,0.014613,0.302167,0.011426,0.00393970749638843,0.00292452282110913,0.00495489217166773,0.00442630742322895,0.00353209642029937,0.00532051842615853,0.00417344732211329,0.00304319872513187,0.00530369591909471,0.0049337299087175,0.0039422983287998,0.0059251614886352,0.763936776202034,0.755524924333019,0.772348628071049,0.779065949765232,0.772507263706374,0.78562463582409,0.521036101204906,0.511907935453,0.530164266956812,0.555121118399182,0.546704867220141,0.563537369578224,0.284187588912744,0.269040173666769,0.299335004158719,0.304850176043854,0.289416401938443,0.320283950149265,19414458
