"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-24,"BIH","Bosnia and Herzegovina",105,0.006478,0.010764,0.009524,0.009478,0.006478,0.010764,0.009524,0.009478,0.406174,0.065896,0.47619,0.04874,0.462506,0.066899,0.561905,0.04842,0.280371,0.060269,0.314286,0.045304,0.0124853186947642,0.00867288916298723,0.0162977482265412,0.0137605810233452,0.00847421575254105,0.0190469462941493,0.0168510148800588,0.0122839064493805,0.0214181233107371,0.0180117225820047,0.0143155154210248,0.0217079297429846,0.470376287910086,0.43411721998578,0.506635355834391,0.490939284933745,0.463945668738551,0.517932901128938,0.491316214871636,0.470157375100837,0.512475054642435,0.534925253333183,0.516536454438304,0.553314052228062,0.349015387041044,0.318003369005625,0.380027405076462,0.380190278013604,0.359836768205898,0.40054378782131,3300998
2020-09-28,"BIH","Bosnia and Herzegovina",104,0.005722,0.008674,0.009615,0.009569,0.012378,0.012716,0.019231,0.013467,0.564793,0.057018,0.528846,0.048947,0.475309,0.057433,0.538462,0.048884,0.240795,0.049173,0.288462,0.044425,0.0126593391824447,0.00883907053674207,0.0164796078281474,0.0138019164095477,0.00863730004663014,0.0189665327724653,0.0171005524768203,0.0125173660524033,0.0216837389012373,0.0181874279237381,0.0144903495942875,0.0218845062531888,0.473513662839144,0.438597441398559,0.508429884279729,0.490776939615383,0.465021993908194,0.516531885322571,0.490161269419312,0.469092793338187,0.511229745500437,0.533842753541475,0.515563962992826,0.552121544090125,0.348740080540278,0.318202029017365,0.37927813206319,0.381101683130953,0.360794699923878,0.401408666338028,3300998
2020-09-29,"BIH","Bosnia and Herzegovina",101,0.029272,0.019003,0.029703,0.016892,0.029272,0.019003,0.029703,0.016892,0.447025,0.056048,0.485149,0.04973,0.50656,0.056361,0.534653,0.049632,0.367022,0.054336,0.405941,0.048864,0.0128595987186026,0.00902980274211651,0.0166893946950887,0.0138363705939121,0.00882764291388447,0.0188450982739397,0.0173768141795305,0.0127758891130962,0.0219777392459649,0.018387559410264,0.0146891778364573,0.0220859409840707,0.477818616355333,0.444365453023763,0.511271779686903,0.491408390237498,0.466978600878713,0.515838179596283,0.488732508765974,0.467753750136328,0.50971126739562,0.532360149671546,0.51419176653026,0.550528532812831,0.348727995287297,0.31882254278939,0.378633447785204,0.382064375356924,0.361823242045062,0.402305508668787,3300998
2020-09-30,"BIH","Bosnia and Herzegovina",115,0.01085,0.010768,0.017391,0.01219,0.01085,0.010768,0.017391,0.01219,0.436079,0.051547,0.443478,0.046326,0.45893,0.051798,0.495652,0.046623,0.358988,0.049864,0.382609,0.045322,0.0130872300611393,0.00924304043572955,0.0169314196865491,0.0138873570956879,0.00901627935523152,0.0187584348361443,0.0176802771746709,0.0130572039862396,0.0223033503631022,0.018613197812166,0.0149096005618232,0.0223167950625087,0.483230519064704,0.450768430471249,0.515692607658158,0.492966247618934,0.46943551958865,0.516496975649218,0.487022417779925,0.466099855686969,0.507944979872881,0.530485180760021,0.512386661258878,0.548583700261163,0.348985637300436,0.31960266409581,0.378368610505062,0.383079630491748,0.362889027337543,0.403270233645952,3300998
2020-10-06,"BIH","Bosnia and Herzegovina",102,0.012397,0.012442,0.009804,0.009756,0.012397,0.012442,0.009804,0.009756,0.530369,0.056116,0.509804,0.049498,0.45972,0.056038,0.5,0.049507,0.451524,0.055955,0.431373,0.049039,0.0133435368552285,0.00947773284541068,0.0172093408650463,0.0139786778817828,0.00918502301737199,0.0187723327461936,0.0180114982085357,0.0133598825799858,0.0226631138370856,0.0188655438469154,0.0151503421587508,0.02258074553508,0.489692733983713,0.457304275509386,0.522081192458041,0.495589553371566,0.472164896826421,0.519014209916712,0.485024095007076,0.46410793720611,0.505940252808042,0.528226397582026,0.51013650913438,0.546316286029672,0.349520147956747,0.320340582932497,0.378699712980996,0.384148755278433,0.363967998950832,0.404329511606034,3300998
2020-10-07,"BIH","Bosnia and Herzegovina",102,0.009348,0.011727,0.009804,0.009756,0.009348,0.011727,0.009804,0.009756,0.526904,0.060841,0.5,0.049507,0.530867,0.060813,0.568627,0.049039,0.424167,0.060224,0.45098,0.049269,0.0136300059990468,0.00973440209846551,0.0175256098996282,0.0141350100385739,0.00933711071255318,0.0189329093645947,0.0183711112900458,0.013683849983043,0.0230583725970486,0.0191459284191306,0.0154118461273517,0.0228800107109096,0.497150935883733,0.463822763758372,0.530479108009095,0.499426501119686,0.475264576163705,0.523588426075667,0.48273130167456,0.461775770798186,0.503686832550934,0.525593115218416,0.507455091516153,0.54373113892068,0.350339357587668,0.32096078931128,0.379717925864055,0.385273088926242,0.365051601773362,0.405494576079123,3300998
2020-10-09,"BIH","Bosnia and Herzegovina",103,0.026667,0.018918,0.038835,0.019037,0.055271,0.026832,0.058252,0.023078,0.554231,0.058366,0.495146,0.049264,0.450868,0.058428,0.475728,0.049208,0.340236,0.055634,0.378641,0.047793,0.0139483219190448,0.0100155024287286,0.0178811414093611,0.0143828227170963,0.00950309274731748,0.0192625526868751,0.0187598256031891,0.0140306797123048,0.0234889714940734,0.0194558240417361,0.0156965812473516,0.0232150668361206,0.505551540756256,0.47059406092988,0.540509020582632,0.504637648719255,0.47919228912624,0.53008300831227,0.480138509836995,0.459120807448251,0.501156212225738,0.522595363728005,0.504380345204876,0.540810382251133,0.351451843272972,0.321544044755052,0.381359641790891,0.386454004691047,0.366149277470223,0.406758731911872,3300998
2020-10-10,"BIH","Bosnia and Herzegovina",105,0,0,0,0,0,0,0,0,0.567233,0.062344,0.580952,0.048151,0.548113,0.062624,0.552381,0.048527,0.375295,0.060927,0.361905,0.046897,0.0143003829453842,0.0103254884124536,0.0182752774783149,0.0147517847989608,0.00973974758622523,0.0197638220116963,0.0191784235721094,0.014403609831519,0.0239532373126998,0.0197968575771175,0.0160089954532514,0.0235847197009837,0.514840224081847,0.478178381856184,0.55150206630751,0.511399711288984,0.484629114701167,0.538170307876801,0.477240949281961,0.456174269111913,0.49830762945201,0.51924383724118,0.500966562417328,0.537521112065032,0.352866991319938,0.322303998478132,0.383429984161743,0.387692911515187,0.367286802604964,0.40809902042541,3300998
2020-10-11,"BIH","Bosnia and Herzegovina",105,0.015592,0.017418,0.019048,0.01334,0.015592,0.017418,0.019048,0.01334,0.485612,0.070268,0.504762,0.048793,0.56183,0.069758,0.590476,0.047989,0.391578,0.068625,0.390476,0.04761,0.0146883200087891,0.0106705153791416,0.0187061246384366,0.0152767825304452,0.0101245970739151,0.0204289679869752,0.0196277590237492,0.0148072123141189,0.0244483057333795,0.0201708244556712,0.0163550661252974,0.023986582786045,0.524960513608953,0.487223522042312,0.562697505175593,0.519910054876753,0.492316436843253,0.547503672910253,0.474034652798124,0.452971680126815,0.495097625469433,0.515549841789246,0.497272301794814,0.533827381783678,0.354595064966037,0.323524548995113,0.385665580936962,0.388991255729578,0.36850062699586,0.409481884463296,3300998
2020-10-15,"BIH","Bosnia and Herzegovina",122,0.00539,0.008013,0.008197,0.008163,0.00539,0.008013,0.008197,0.008163,0.496695,0.054718,0.45082,0.045048,0.532805,0.054601,0.565574,0.044877,0.293998,0.049859,0.319672,0.042221,0.0151143281116014,0.0110571085324739,0.019171547690729,0.0159962320162303,0.0107433223975733,0.0212491416348873,0.0201086175948933,0.0152461513487952,0.0249710838409914,0.0205795330883603,0.0167408237697961,0.0244182424069245,0.535819182069327,0.498144180638565,0.573494183500088,0.530289708611753,0.502757575805435,0.55782184141807,0.470522718490624,0.449538419579547,0.4915070174017,0.511531777567587,0.493342038859388,0.529721516275785,0.356646545748168,0.325478161842464,0.387814929653872,0.390350100815304,0.369827513770631,0.410872687859977,3300998
2020-10-16,"BIH","Bosnia and Herzegovina",105,0.012289,0.014298,0.009524,0.009478,0.020738,0.018494,0.019048,0.01334,0.455598,0.064633,0.514286,0.048775,0.400533,0.063593,0.447619,0.048527,0.281373,0.058358,0.314286,0.045304,0.0155790155694529,0.0114859983262693,0.0196720328126366,0.0169144240570475,0.0116185845134391,0.0222102636006558,0.0206205087687246,0.0157198669568447,0.0255211505806044,0.0210233307178782,0.0171662286946282,0.0248804327411281,0.547179098698585,0.510524137817089,0.58383405958008,0.542262565005935,0.515543205444495,0.568981924567374,0.466733672270866,0.445875455841248,0.487591888700484,0.507234320553878,0.489187199652006,0.525281441455751,0.359011723194632,0.328191662559698,0.389831783829566,0.391758360859394,0.371260184062436,0.412256537656352,3300998
2020-10-18,"BIH","Bosnia and Herzegovina",113,0.011949,0.01334,0.017699,0.012404,0.011949,0.01334,0.017699,0.012404,0.515291,0.061355,0.548673,0.046813,0.456101,0.061147,0.504425,0.047034,0.282785,0.055289,0.327434,0.044146,0.0160819848543215,0.0119535670228471,0.020210402685796,0.018012390569575,0.0127180253631088,0.0233067557760411,0.0211621024504555,0.0162240011845306,0.0261002037163803,0.0215016924331734,0.0176270067161235,0.0253763781502234,0.558747286922611,0.523533180908203,0.593961392937019,0.555427562609157,0.529871875154783,0.580983250063531,0.462702007454983,0.441976632333176,0.483427382576791,0.502707859078716,0.484808912791722,0.520606805365709,0.361657289644703,0.331405841489289,0.391908737800117,0.393191034461483,0.372740903303201,0.413641165619765,3300998
2020-10-20,"BIH","Bosnia and Herzegovina",119,0.008839,0.011069,0.016807,0.011784,0.011361,0.012533,0.016807,0.011784,0.622797,0.057319,0.613445,0.04464,0.441235,0.05872,0.487395,0.04582,0.379128,0.057376,0.428571,0.045365,0.0166226972602468,0.0124554618923624,0.0207899326281312,0.0192652430722684,0.0139832779397417,0.024547208204795,0.0217318639424069,0.0167536360498795,0.0267100918349343,0.0220140361116625,0.0181184672018882,0.0259096050214368,0.570205105402767,0.536177389366739,0.604232821438794,0.569346354377344,0.544783247497911,0.593909461256778,0.458461668445508,0.437842770013369,0.479080566877648,0.498001587957735,0.480215897404214,0.515787278511256,0.3645482115087,0.334810535625473,0.394285887391927,0.394622020561566,0.374208121862187,0.415035919260945,3300998
2020-10-21,"BIH","Bosnia and Herzegovina",129,0.009069,0.012047,0.015504,0.010878,0.009069,0.012047,0.015504,0.010878,0.611631,0.061935,0.596899,0.043188,0.571021,0.062895,0.55814,0.043724,0.416224,0.062641,0.364341,0.042371,0.0172004293763748,0.012987684568797,0.0214131741839527,0.0206386365325269,0.0153313249302297,0.0259459481348241,0.0223280257541837,0.0173042776069788,0.0273517739013887,0.0225597040620751,0.0186366325630298,0.0264827755611203,0.581208000187819,0.547498050504472,0.614917949871167,0.583534999228188,0.559284069150159,0.607785929306217,0.454045899981969,0.433489172630421,0.474602627333517,0.493163320141269,0.475433963039383,0.510892677243154,0.367648710603624,0.338131949967922,0.397165471239326,0.396024837593535,0.375608492284551,0.41644118290252,3300998
2020-10-22,"BIH","Bosnia and Herzegovina",130,0.023792,0.018232,0.030769,0.015146,0.023792,0.018232,0.030769,0.015146,0.526873,0.059731,0.569231,0.043431,0.434513,0.059302,0.492308,0.043848,0.296462,0.054637,0.369231,0.042327,0.0178142180935928,0.0135475992849694,0.0220808369022161,0.0220853995396167,0.0166670850182586,0.0275037140609748,0.0229485530353337,0.0178726898293758,0.0280244162412916,0.0231379354257336,0.0191791798617655,0.0270966909897017,0.59138722018909,0.556866584359811,0.625907856018369,0.59745948187986,0.572584981288669,0.62233398247105,0.44948711932918,0.428948789536049,0.470025449122311,0.488239344180707,0.470510162236265,0.505968526125148,0.37092202322091,0.341209836232126,0.400634210209694,0.397372633530999,0.376903896968673,0.417841370093325,3300998
2020-10-23,"BIH","Bosnia and Herzegovina",108,0.006663,0.009544,0.009259,0.009216,0.006663,0.009544,0.009259,0.009216,0.657277,0.055678,0.694444,0.044325,0.370055,0.05664,0.444444,0.047815,0.447813,0.058335,0.425926,0.047582,0.0184628041252366,0.0141347476215105,0.0227908606289628,0.0235429912543281,0.0179095601242889,0.0291764223843673,0.0235911102291401,0.0184574860335264,0.0287247344247538,0.0237478382394029,0.0197460922314038,0.0277495842474019,0.600353736329033,0.564172416148398,0.636535056509667,0.610535786632892,0.584289290215455,0.636782283050328,0.444816810906633,0.424270885474055,0.465362736339212,0.483274325590252,0.465511158807849,0.501037492372656,0.374330195726333,0.344046752405689,0.404613639046977,0.398638213945878,0.378074676504284,0.419201751387472,3300998
2020-10-24,"BIH","Bosnia and Herzegovina",102,0.009168,0.01216,0.009804,0.009756,0.009168,0.01216,0.009804,0.009756,0.616592,0.062031,0.588235,0.04873,0.466266,0.063644,0.480392,0.049469,0.414362,0.062847,0.470588,0.049422,0.0191445744595408,0.0147512615340804,0.0235378873850011,0.0249324249911677,0.0190171198202464,0.030847730162089,0.0242530295264985,0.0190593294842305,0.0294467295687666,0.0243883612036302,0.0203398557544024,0.0284368666528581,0.60770455684981,0.569715527807273,0.645693585892346,0.622135303502696,0.594332905572151,0.649937701433241,0.440065442649143,0.419515753169074,0.460615132129211,0.478311249876749,0.460516529893446,0.496105969860051,0.37783391827399,0.346800047162345,0.408867789385636,0.39979408847673,0.379118416747108,0.420469760206352,3300998
2020-10-25,"BIH","Bosnia and Herzegovina",120,0.044964,0.029718,0.041667,0.018242,0.11732,0.046149,0.041667,0.018242,0.714491,0.064771,0.691667,0.042157,0.464174,0.071519,0.541667,0.045485,0.416626,0.0707,0.458333,0.045485,0.0198575044110846,0.015401646249614,0.0243133625725552,0.0261594299249718,0.0199909490063396,0.0323279108436039,0.0249312818199501,0.0196805944616836,0.0301819691782165,0.0250582652675772,0.0209650516867684,0.0291514788483861,0.613031543860631,0.573928881279333,0.652134206441928,0.631596269849101,0.602759046994077,0.660433492704124,0.435262403216528,0.41474654004637,0.455778266386686,0.473391404814049,0.455608614461775,0.491174195166324,0.381392398774716,0.349721013319258,0.413063784230173,0.400812536033269,0.380044360054553,0.421580712011984,3300998
2020-10-27,"BIH","Bosnia and Herzegovina",142,0.00767,0.009702,0.014085,0.009889,0.011803,0.012011,0.021127,0.012068,0.606821,0.054323,0.598592,0.041135,0.390494,0.054257,0.380282,0.040739,0.379905,0.053979,0.401408,0.041135,0.0205991950783221,0.0160914689171487,0.0251069212394955,0.0271227266378362,0.0208522954588573,0.033393157816815,0.0256225259922934,0.0203241540067814,0.0309208979778053,0.02575611055577,0.0216269476814501,0.0298852734300899,0.616005954768262,0.57713180456468,0.654880104971844,0.638332853780571,0.609548841649721,0.667116865911421,0.430436230621382,0.4100155406164,0.450856920626364,0.468552822303939,0.450854171007943,0.486251473599934,0.38496295135935,0.353067038939671,0.41685886377903,0.401665859268235,0.380863813239554,0.422467905296917,3300998
2020-10-28,"BIH","Bosnia and Herzegovina",136,0.033588,0.01946,0.029412,0.014488,0.017133,0.014017,0.022059,0.012594,0.63481,0.052007,0.661765,0.040569,0.391115,0.052711,0.441176,0.042577,0.424429,0.053386,0.492647,0.04287,0.0213683848176239,0.016821514801815,0.0259152548334328,0.0277885859397686,0.0216082672810316,0.0339689045985057,0.0263243111303074,0.0209885987359962,0.0316600235246185,0.0264804787424434,0.0223253741828187,0.0306355833020682,0.616862663095174,0.579383806260156,0.654341519930193,0.642450377143366,0.614708254323648,0.670192499963084,0.42561629590492,0.405333904345607,0.445898687464232,0.463820393303073,0.446256837857209,0.481383948748936,0.388483024456387,0.356866437916865,0.420099610995909,0.402335714688755,0.381567753612816,0.423103675764694,3300998
2020-10-29,"BIH","Bosnia and Herzegovina",120,0.018961,0.01688,0.025,0.014252,0.018961,0.01688,0.025,0.014252,0.569598,0.061282,0.658333,0.043295,0.435081,0.06136,0.491667,0.045637,0.309196,0.057201,0.333333,0.043033,0.0221649099835769,0.0175865360287712,0.0267432839383825,0.0281922947214402,0.0222293879327925,0.0341552015100879,0.0270350062672113,0.0216676925223942,0.0324023200120285,0.027229936284363,0.0230540865815127,0.0314057859872133,0.616106040872508,0.580499730672641,0.651712351072375,0.644399654149793,0.618149109896635,0.670650198402951,0.420831600688198,0.400694251179319,0.440968950197077,0.459212830549986,0.441791911584958,0.476633749515015,0.391860191239386,0.360804046338417,0.422916336140356,0.402817997732328,0.382118387930028,0.423517607534627,3300998
2020-10-30,"BIH","Bosnia and Herzegovina",111,0.03655,0.020345,0.045045,0.019686,0.03655,0.020345,0.045045,0.019686,0.58558,0.053409,0.585586,0.046757,0.357193,0.051951,0.342342,0.045037,0.353887,0.051843,0.378378,0.046033,0.0229885130346448,0.0183792930562725,0.027597733013017,0.0283828334872377,0.0226634732055084,0.0341021937689671,0.0277528443860904,0.022354007185158,0.0331516815870227,0.0280028177427697,0.023805349768126,0.0322002857174134,0.614254864692554,0.580208237047893,0.648301492337216,0.644664693729067,0.619700044388957,0.669629343069176,0.416109869183096,0.396093508618501,0.43612622974769,0.4547480627352,0.437440000136451,0.472056125333949,0.394996725468693,0.364482875374206,0.425510575563181,0.403110010618751,0.382474592254161,0.423745428983341,3300998
2020-11-01,"BIH","Bosnia and Herzegovina",116,0.055896,0.029739,0.051724,0.020563,0.067538,0.032488,0.060345,0.022109,0.502406,0.064729,0.586207,0.045729,0.518499,0.064685,0.474138,0.046362,0.360573,0.062162,0.37931,0.045051,0.0238387909872329,0.0191925432550346,0.0284850387194311,0.0284166501204994,0.0228665162933936,0.0339667839476052,0.02847588778195,0.0230405569716656,0.0339112185922344,0.0287971980818277,0.0245717372120429,0.0330226589516125,0.61182982488352,0.578389872380111,0.645269777386928,0.643746540214651,0.619298780127739,0.668194300301563,0.411477576347037,0.39153985341219,0.431415299281884,0.450443317388461,0.433195942729639,0.467690692047282,0.397792283479106,0.367533829680343,0.42805073727787,0.403209317397256,0.382604066288156,0.423814568506355,3300998
2020-11-02,"BIH","Bosnia and Herzegovina",110,0.028433,0.022216,0.027273,0.01553,0.02288,0.019985,0.018182,0.012739,0.62688,0.064644,0.609091,0.046525,0.378255,0.06482,0.436364,0.047285,0.349282,0.063723,0.409091,0.046879,0.0247151818607906,0.0200209945365487,0.0294093691850324,0.028353866090865,0.0228382274835445,0.0338695046981856,0.029202025185735,0.0237221989323183,0.0346818514391516,0.0296108722148495,0.0253477132931742,0.0338740311365248,0.60934651384551,0.575347669590419,0.643345358100601,0.642152122882082,0.617243394157508,0.667060851606656,0.406959997858146,0.387055909944685,0.426864085771607,0.446315185019557,0.429073235853111,0.463557134186003,0.400144621057397,0.369710110161262,0.430579131953532,0.403113754530618,0.382490834714782,0.423736674346453,3300998
2020-11-03,"BIH","Bosnia and Herzegovina",103,0.026217,0.019763,0.038835,0.019037,0.026217,0.019763,0.038835,0.019037,0.76024,0.052807,0.757282,0.042244,0.426991,0.061181,0.456311,0.049078,0.497823,0.061843,0.504854,0.049264,0.0256169510063828,0.0208629991931634,0.0303709028196022,0.0282555929777158,0.0226448881637807,0.0338662977916508,0.0299289703174085,0.0243966539798942,0.0354612866549228,0.0304413359691032,0.0261308460769277,0.0347518258612787,0.607312768929203,0.571902319944897,0.642723217913509,0.640386971454396,0.614298865509775,0.666475077399018,0.402581276140717,0.382678268960447,0.422484283320986,0.442379689495275,0.425103749006564,0.459655629983986,0.401950564295996,0.3709495332928,0.432951595299192,0.402821440948154,0.382138565947086,0.423504315949222,3300998
2020-11-04,"BIH","Bosnia and Herzegovina",123,0.024928,0.022299,0.04065,0.017806,0.024928,0.022299,0.04065,0.017806,0.498043,0.071515,0.626016,0.043628,0.355304,0.068456,0.471545,0.04501,0.421101,0.07062,0.390244,0.043984,0.0265431774597287,0.0217215303379063,0.0313648245815511,0.0281825165633783,0.0224101459940939,0.0339548871326627,0.0306542620485847,0.0250648912245956,0.0362436328725739,0.0312857689310362,0.0269223218608219,0.0356492160012506,0.606230294251491,0.569208001866412,0.643252586636569,0.638951892809006,0.611528473887299,0.666375311730712,0.39836450115611,0.378453735652232,0.418275266659988,0.438652364303678,0.421333105593572,0.455971623013784,0.403107234967613,0.371366312660317,0.434848157274909,0.402330787517623,0.38156915229316,0.423092422742087,3300998
2020-11-05,"BIH","Bosnia and Herzegovina",116,0.021335,0.017718,0.034483,0.016942,0.014955,0.014882,0.025862,0.014737,0.587399,0.060365,0.594828,0.045581,0.405138,0.060195,0.422414,0.045862,0.37336,0.05931,0.387931,0.045243,0.0274927404797513,0.0226039901891692,0.0323814907703335,0.0281947847821824,0.022283276902412,0.0341062926619528,0.0313752663543949,0.0257306587161428,0.0370198739926469,0.0321410196814579,0.0277264820402444,0.0365555573226715,0.606600473445228,0.568485460128508,0.644715486761948,0.638343588014864,0.610040406465757,0.666646769563972,0.394331804806081,0.374433096410794,0.414230513201367,0.435148334442398,0.417812817991288,0.452483850893508,0.403513523444488,0.371177573956423,0.435849472932552,0.401640505887011,0.38081679943775,0.422464212336272,3300998
2020-11-06,"BIH","Bosnia and Herzegovina",109,0.005918,0.011755,0.009174,0.009132,0.005918,0.011755,0.009174,0.009132,0.676394,0.0717,0.706422,0.043619,0.413478,0.075471,0.412844,0.047158,0.496969,0.076626,0.486239,0.047873,0.028464195423855,0.0235202340878893,0.0334081567598206,0.0283522788538686,0.0224091056833052,0.034295452024432,0.0320891266008409,0.0263988413499828,0.037779411851699,0.0330035447104314,0.0285490128459782,0.0374580765748846,0.608899720943508,0.570788231784032,0.647011210102984,0.639029129242068,0.610778469550805,0.66727978893333,0.390503895572437,0.370661145316198,0.410346645828677,0.431881681480778,0.414587761364308,0.449175601597248,0.403072244096334,0.370602720845642,0.435541767347027,0.400749676068699,0.379918394167399,0.421580957969998,3300998
2020-11-08,"BIH","Bosnia and Herzegovina",109,0.015117,0.016368,0.018349,0.012855,0.020331,0.018932,0.027523,0.01567,0.682959,0.062421,0.614679,0.046615,0.291663,0.060973,0.394495,0.046813,0.525127,0.066988,0.40367,0.046994,0.0294518207883904,0.0244697107914081,0.0344339307853728,0.0286855716199661,0.0228451424385714,0.0345260008013608,0.0327908933168887,0.0270670457846714,0.0385147408491061,0.0338676683156612,0.0293876375256532,0.0383476991056693,0.613102510665083,0.576066123236746,0.65013889809342,0.641030749537662,0.613728818155299,0.668332680920026,0.386892242557347,0.367141643644919,0.406642841469775,0.428855492618838,0.411652483544685,0.446058501692991,0.401754127583333,0.369713898479904,0.433794356686762,0.399665937856185,0.37889381447497,0.4204380612374,3300998
2020-11-09,"BIH","Bosnia and Herzegovina",115,0.010864,0.014035,0.017391,0.01219,0.029126,0.022767,0.034783,0.017086,0.69209,0.0625,0.678261,0.043561,0.369587,0.065352,0.4,0.045683,0.303977,0.062276,0.391304,0.04551,0.03044391624557,0.0254346848991859,0.0354531475919541,0.0291886028348472,0.0235368808499064,0.0348403248197879,0.033472858618981,0.0277221660781273,0.0392235511598347,0.0347249147209745,0.0302278996974761,0.0392219297444729,0.618791025369475,0.583352239156882,0.654229811582068,0.644027340682531,0.618096098607128,0.669958582757935,0.383501498057826,0.363848772524045,0.403154223591607,0.426064741996961,0.408964419623347,0.443165064370574,0.399661349005863,0.368355104691762,0.430967593319964,0.398413719031732,0.377734175856607,0.419093262206857,3300998
2020-11-10,"BIH","Bosnia and Herzegovina",119,0.004943,0.011295,0.008403,0.008368,0.007922,0.014278,0.016807,0.011784,0.514746,0.080491,0.638655,0.044037,0.377003,0.078052,0.470588,0.045756,0.373593,0.07791,0.453782,0.045639,0.0314269473391614,0.0263918424684868,0.0364620522098361,0.0298550217985608,0.0244040902536474,0.0353059533434742,0.0341266704268384,0.0283487632802241,0.0399045775734527,0.0355659082084545,0.0310520115381497,0.0400798048787593,0.625533211732335,0.591519571251721,0.65954685221295,0.647688252449982,0.622958367408308,0.672418137491656,0.380336155274726,0.360759343376655,0.399912967172796,0.423504584819709,0.406483541809862,0.440525627829555,0.396913968675761,0.366313516751023,0.4275144206005,0.39701937901503,0.376426361981346,0.417612396048713,3300998
2020-11-11,"BIH","Bosnia and Herzegovina",114,0.059045,0.033033,0.035088,0.017233,0.069714,0.03569,0.04386,0.01918,0.525231,0.069983,0.605263,0.04578,0.333231,0.06606,0.429825,0.046366,0.409958,0.068927,0.403509,0.045949,0.0323858548141287,0.0273163406190766,0.0374553690091808,0.0306800306928756,0.0253592339624302,0.0360008274233209,0.0347435307434357,0.028931927166691,0.0405551343201803,0.036380535731029,0.031842061005474,0.040919010456584,0.632883913386472,0.599462584921151,0.666305241851792,0.651677980875495,0.627432351076053,0.675923610674937,0.377400765292044,0.357859867666012,0.396941662918075,0.421170562434986,0.404181641620327,0.438159483249645,0.393632664553776,0.363434508965782,0.42383082014177,0.395509100867055,0.374965748697493,0.416052453036617,3300998
2020-11-12,"BIH","Bosnia and Herzegovina",103,0.029401,0.024396,0.029126,0.016569,0.029401,0.024396,0.029126,0.016569,0.677813,0.067488,0.61165,0.048022,0.426313,0.07142,0.436893,0.048872,0.423584,0.07136,0.38835,0.048022,0.0333041379121469,0.0281853647912161,0.0384229110330777,0.0316598259916262,0.0263302729151812,0.0369893790680712,0.0353142719460405,0.029459373273356,0.041169170618725,0.0371580054591527,0.0325825819402239,0.0417334289780816,0.640378763526267,0.606367900297928,0.674389626754607,0.655653561401902,0.630914397721589,0.680392725082216,0.37469998099374,0.355150036416347,0.394249925571133,0.419058589440344,0.40204732987851,0.436069849002178,0.389937023406574,0.359709661258896,0.420164385554252,0.393908808525301,0.373363348080066,0.414454268970537,3300998
2020-11-18,"BIH","Bosnia and Herzegovina",111,0.048371,0.033415,0.045045,0.019686,0.05716,0.036156,0.063063,0.023072,0.483031,0.077828,0.603604,0.046428,0.31172,0.072141,0.369369,0.04581,0.263544,0.068615,0.324324,0.044432,0.0341640123601805,0.0289811509389061,0.039346873781455,0.0327910723203939,0.0272915050191934,0.0382906396215945,0.0358294543616719,0.0299228590719864,0.0417360496513575,0.0378869340115972,0.0332624752349156,0.0425113927882788,0.647531393249357,0.611927831011544,0.683134955487169,0.659263741429789,0.633245696119465,0.685281786740112,0.372238602080168,0.352643190569111,0.391834013591225,0.41716494184715,0.400087092247702,0.434242791446598,0.385944176412743,0.355315938619255,0.416572414206232,0.392244100936063,0.371648691510641,0.412839510361485,3300998
2020-11-19,"BIH","Bosnia and Herzegovina",128,0.036714,0.023552,0.023438,0.013372,0.036714,0.023552,0.023438,0.013372,0.667125,0.059018,0.679688,0.041242,0.368999,0.060433,0.398438,0.043273,0.290994,0.056887,0.304688,0.040683,0.0349466511012987,0.0296924989080482,0.0402008032945492,0.034070389699168,0.0282815803030856,0.0398591990952504,0.0362794855195393,0.0303185604091614,0.0422404106299172,0.0385554643576227,0.0338757112668952,0.0432352174483502,0.653834211894181,0.616275503352263,0.691392920436099,0.662150001593666,0.634615339384472,0.689684663802861,0.370021621372195,0.350363956003971,0.389679286740419,0.415486246254686,0.398322376516801,0.43265011599257,0.381767779842681,0.350582213412866,0.412953346272497,0.39054020285897,0.36986816428311,0.411212241434829,3300998
