"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-05-28,"SDN","Sudan",407,0.019363,0.011013,0.02457,0.007674,0.017619,0.010514,0.027027,0.008038,0.23634,0.033953,0.267813,0.02195,0.480674,0.03993,0.515971,0.024771,0.481534,0.039933,0.471744,0.024744,0.0242031203074185,0.0186513680842418,0.0297548725305952,0.0241932323519956,0.0197823438104359,0.0286041208935553,0.0340497066628331,0.0290066923885848,0.0390927209370813,0.0352063138404298,0.0303825582539861,0.0400300694268735,0.249659996857929,0.232263855534557,0.267056138181302,0.268761961219945,0.254986352206343,0.282537570233547,0.476852414276398,0.462715305707365,0.490989522845431,0.525311186357525,0.511676207888139,0.538946164826912,0.441099341217387,0.417883006481674,0.464315675953101,0.47066780486638,0.446973638238665,0.494361971494095,42813237
2020-05-29,"SDN","Sudan",456,0.02555,0.010741,0.028509,0.007793,0.025814,0.010795,0.035088,0.008617,0.199976,0.027227,0.247807,0.020218,0.468826,0.033969,0.528509,0.023377,0.411125,0.033493,0.464912,0.023357,0.0242675430764084,0.0187115945623842,0.0298234915904326,0.0242955482443375,0.0198789611296526,0.0287121353590225,0.0341418697138181,0.0291048717570672,0.0391788676705691,0.0353312670185143,0.0305017348602715,0.040160799176757,0.251585895502132,0.234017858739384,0.269153932264879,0.270527691448532,0.256556868344958,0.284498514552105,0.479187710086138,0.465041197435607,0.493334222736669,0.527366111525669,0.513718108605876,0.541014114445461,0.440191882290036,0.417365838464141,0.463017926115931,0.470678630859078,0.448151998976798,0.493205262741358,42813237
2020-05-30,"SDN","Sudan",509,0.057612,0.015265,0.027505,0.007249,0.068107,0.016505,0.039293,0.008612,0.269297,0.029062,0.263261,0.019521,0.47301,0.032709,0.504912,0.022161,0.458101,0.032642,0.48723,0.022155,0.0243227556973208,0.0187672837961422,0.0298782275984995,0.0243769904638973,0.0199619797828782,0.0287920011449163,0.0342289530759219,0.0291974943565028,0.0392604117953409,0.0354330143756605,0.0306043818701354,0.0402616468811855,0.253657758914337,0.236025639969392,0.271289877859282,0.272529154096931,0.258502101111583,0.286556207082278,0.481497979477001,0.467343220827026,0.495652738126976,0.529331557831901,0.515693900426218,0.542969215237584,0.439432108379914,0.416937677112818,0.46192653964701,0.470103168756792,0.448801690302869,0.491404647210714,42813237
2020-05-31,"SDN","Sudan",477,0.021798,0.009744,0.035639,0.008488,0.035082,0.012277,0.052411,0.010204,0.206355,0.027004,0.222222,0.019035,0.443749,0.033152,0.51153,0.022887,0.41813,0.032913,0.433962,0.022693,0.0243689730820307,0.018818902367457,0.0299190437966044,0.0244376313513318,0.020031669205978,0.0288435934966855,0.0343110593072866,0.0292850160904587,0.0393371025241144,0.0355116393712624,0.0306907704412215,0.0403325083013033,0.255865109841647,0.238286962981881,0.273443256701412,0.274755831243014,0.260823400728995,0.288688261757034,0.48378292551579,0.469622136232194,0.497943714799386,0.531211506802909,0.517608430810343,0.544814582795475,0.438827629265189,0.416530174316179,0.4611250842142,0.469083407521191,0.448715821375057,0.489450993667326,42813237
2020-06-01,"SDN","Sudan",414,0.024524,0.011145,0.02657,0.007904,0.045514,0.015019,0.048309,0.010538,0.229014,0.030278,0.23913,0.020964,0.467854,0.035954,0.507246,0.024571,0.418979,0.035552,0.456522,0.024481,0.0244068203852757,0.0188657209057369,0.0299479198648144,0.0244784880670754,0.0200868259259392,0.0288701502082116,0.0343884088369485,0.0293674322041664,0.0394093854697306,0.0355678785754241,0.0307595427951341,0.0403762143557142,0.258174446493894,0.240729474342586,0.275619418645202,0.277153414765259,0.263418609548251,0.290888219982267,0.486043005483367,0.471877218972776,0.500208791993958,0.533013067582303,0.519459407128979,0.546566728035628,0.438386167479382,0.416108036498648,0.460664298460116,0.467761687253833,0.447761002460906,0.48776237204676,42813237
2020-06-02,"SDN","Sudan",414,0.033638,0.01248,0.028986,0.008245,0.039086,0.013414,0.036232,0.009184,0.2626,0.030459,0.28744,0.022243,0.49696,0.034609,0.550725,0.024447,0.404225,0.033968,0.454106,0.02447,0.0244369565274359,0.0189068198988416,0.0299670931560302,0.0245006812474956,0.0201259813674186,0.0288753811275725,0.0344612323400432,0.0294446614280866,0.0394778032519997,0.0356025487605114,0.0308090794699925,0.0403960180510304,0.260549924742662,0.24326570579375,0.277834143691574,0.279663662748967,0.266164528883846,0.293162796614089,0.488278735841973,0.474107440117039,0.502450031566906,0.534743650713514,0.521243120149657,0.548244181277371,0.438115587495578,0.415678696986962,0.460552478004193,0.466279577774169,0.445982943284217,0.486576212264121,42813237
2020-06-03,"SDN","Sudan",389,0.024419,0.011978,0.030848,0.008767,0.032789,0.01382,0.041131,0.010069,0.235642,0.032936,0.280206,0.02277,0.516159,0.038782,0.532134,0.025299,0.474635,0.038753,0.460154,0.02527,0.0244600516394797,0.0189413936339982,0.0299787096449612,0.0245053805418335,0.0201478800311419,0.0288628810525252,0.0345297645770119,0.0295166502245357,0.0395428789294882,0.0356165106666262,0.0308379687592343,0.040395052574018,0.262954377449669,0.245804853353522,0.280103901545817,0.282226290453571,0.268931183935221,0.295521396971921,0.490490654047936,0.476311867836327,0.504669440259546,0.536410804087763,0.522956587688861,0.549865020486665,0.438023926625795,0.415292615166384,0.460755238085207,0.464777184261858,0.443649551082842,0.485904817440874,42813237
2020-06-04,"SDN","Sudan",329,0.020712,0.011463,0.027356,0.008993,0.030667,0.013877,0.045593,0.0115,0.23693,0.034223,0.276596,0.024661,0.438776,0.039941,0.519757,0.027544,0.414398,0.03965,0.452888,0.027443,0.0244767849982148,0.0189689577555683,0.0299846122408613,0.0244937957998272,0.0201518292967581,0.0288357623028964,0.0345942440750945,0.0295834419839677,0.0396050461662213,0.0356106637067889,0.0308453405114772,0.0403759869021006,0.265349245526686,0.248262230126704,0.282436260926669,0.284778789156626,0.271594082561854,0.297963495751397,0.492679318210075,0.478489954291554,0.506868682128596,0.538022203035946,0.524599170661617,0.551445235410274,0.438119427749296,0.415034221778378,0.461204633720214,0.46339287632935,0.441186105704734,0.485599646953966,42813237
2020-06-05,"SDN","Sudan",386,0.022285,0.011548,0.025907,0.008086,0.046652,0.016499,0.049223,0.011011,0.314031,0.036311,0.326425,0.023867,0.490746,0.039111,0.531088,0.0254,0.440472,0.038839,0.453368,0.025338,0.0244878431387267,0.0189894959651263,0.029986190312327,0.0244671687021853,0.0201379474793189,0.0287963899250518,0.0346549128248598,0.0296452258986547,0.0396645997510649,0.0355859407838586,0.0308311028415726,0.0403407787261445,0.267694564026167,0.250568540948662,0.284820587103673,0.28725637982144,0.274048085423749,0.300464674219132,0.494845306750199,0.480641746740353,0.509048866760045,0.539585641482848,0.526173801302126,0.552997481663571,0.438410574001263,0.415007041457229,0.461814106545298,0.462263432837017,0.439066702702297,0.485460162971737,42813237
2020-06-06,"SDN","Sudan",389,0.04602,0.014969,0.028278,0.008405,0.050836,0.015693,0.033419,0.009113,0.323879,0.033431,0.329049,0.023823,0.546943,0.035563,0.565553,0.025132,0.493152,0.035717,0.493573,0.025349,0.0244939181508232,0.019003540773508,0.0299842955281385,0.0244267648955795,0.0201072932678761,0.0287462365232829,0.0347120159924478,0.0297023643029951,0.0397216676819005,0.0355433032509754,0.0307960671912555,0.0402905393106953,0.269949006837378,0.252676991887485,0.28722102178727,0.289592110261526,0.276218935443157,0.302965285079895,0.496989218066468,0.482768015584761,0.511210420548175,0.541109024202022,0.527687718009638,0.554530330394405,0.438906125572342,0.415316935514926,0.462495315629757,0.461524594226604,0.437737847787208,0.485311340666,42813237
2020-06-07,"SDN","Sudan",363,0.022381,0.012957,0.024793,0.008161,0.027445,0.014311,0.041322,0.010447,0.251565,0.038008,0.292011,0.023865,0.547931,0.043595,0.5427,0.026147,0.399992,0.042911,0.449036,0.026107,0.0244957061648967,0.0190121847026018,0.0299792276271916,0.0243738666830001,0.0200618660070519,0.0286858673589483,0.0347658016481366,0.0297553976316294,0.0397762056646437,0.0354837360439785,0.0307419522107981,0.040225519877159,0.272069993496213,0.254565945616671,0.289574041375755,0.2917171043067,0.278067291847926,0.305366916765474,0.499111670200362,0.484870292916692,0.513353047484032,0.542600360206189,0.529152618471504,0.556048101940874,0.439613086796891,0.416046836207792,0.46317933738599,0.461300793352463,0.437554121573343,0.485047465131583,42813237
2020-06-08,"SDN","Sudan",401,0.0278,0.0122,0.024938,0.007787,0.026906,0.012008,0.029925,0.008508,0.30042,0.034021,0.284289,0.022526,0.497626,0.037104,0.543641,0.024874,0.414016,0.036552,0.436409,0.024766,0.0244939060313445,0.0190170210856055,0.0299707909770836,0.0243097663099775,0.0200044774381888,0.0286150551817663,0.0348165205117917,0.0298050266050416,0.0398280144185419,0.0354082430109065,0.03067126614446,0.0401452198773531,0.274013861295305,0.256236108235924,0.291791614354686,0.293560970364422,0.279583272480011,0.307538668248833,0.501213300507983,0.486950816870314,0.515475784145652,0.544067757305065,0.530584200172537,0.557551314437593,0.440516122659009,0.417162489217929,0.463869756100089,0.461595004528739,0.43848863444396,0.484701374613518,42813237
2020-06-09,"SDN","Sudan",314,0.029806,0.013113,0.019108,0.007726,0.048555,0.016574,0.038217,0.010819,0.313089,0.03576,0.299363,0.025845,0.510845,0.038547,0.538217,0.028134,0.370311,0.037236,0.420382,0.027857,0.0244892181965667,0.0190200163960326,0.0299584199971008,0.0242357598774472,0.0199385065554624,0.0285330131994319,0.0348644257157003,0.0298520716653267,0.039876779766074,0.0353178424603791,0.0305870767513407,0.0400486081694176,0.275736105285402,0.257703144121028,0.293769066449776,0.295052374648433,0.280774329507305,0.309330419789561,0.503294765336419,0.489012378963904,0.517577151708933,0.545519417859922,0.532001122827562,0.559037712892282,0.441586039341772,0.418548652426387,0.464623426257157,0.462336266365693,0.44025073594595,0.484421796785435,42813237
2020-06-10,"SDN","Sudan",354,0.0377,0.014279,0.025424,0.008366,0.036767,0.014108,0.028249,0.008806,0.294739,0.034179,0.336158,0.025107,0.476891,0.037444,0.539548,0.026491,0.466682,0.0374,0.50565,0.026573,0.0244823437775844,0.0190233174935008,0.0299413700616679,0.0241531419030438,0.0198675549727251,0.0284387288333625,0.0349097725852432,0.0298974098978415,0.0399221352726448,0.0352135629474147,0.0304926830127828,0.0399344428820467,0.277191687874267,0.258987569454073,0.29539580629446,0.296119781168105,0.281650958519974,0.310588603816236,0.505356739705876,0.491058072652704,0.519655406759048,0.546963635762194,0.533423462053605,0.560503809470782,0.44279335723003,0.420078267004884,0.465508447455176,0.463453493394179,0.442489076877028,0.48441790991133,42813237
2020-06-11,"SDN","Sudan",372,0.032262,0.011722,0.032258,0.009161,0.034516,0.01211,0.040323,0.010199,0.270117,0.029456,0.268817,0.022986,0.52435,0.033131,0.583333,0.025561,0.470804,0.033113,0.494624,0.025922,0.0244739896759867,0.0190289437857099,0.0299190355662636,0.0240632169590658,0.0197949492542213,0.0283314846639103,0.0349528189744639,0.0299418684706774,0.0399637694782503,0.0350964643774499,0.0303911434030484,0.0398017853518513,0.278336729135529,0.260102611097441,0.296570847173617,0.296694602709391,0.282212500198624,0.311176705220157,0.507399892565901,0.493090829723578,0.521708955408224,0.54840860765506,0.534870132647466,0.561947082662654,0.444108411301451,0.421630431338836,0.466586391264067,0.464875941073883,0.444825327760404,0.484926554387361,42813237
2020-06-12,"SDN","Sudan",483,0.016657,0.007879,0.022774,0.006788,0.023453,0.009316,0.028986,0.007634,0.258295,0.026945,0.291925,0.020687,0.492122,0.030776,0.542443,0.022669,0.464602,0.030703,0.482402,0.022737,0.0244649790966801,0.0190375111753158,0.0298924470180444,0.0239676062818226,0.0197220075621881,0.028213205001457,0.0349938353085514,0.0299857293007788,0.040001941316324,0.034968108970306,0.0302837532309847,0.0396524647096274,0.279153980336722,0.261032727556612,0.297275233116833,0.296755006294893,0.282435729676703,0.311074282913084,0.509424419323678,0.495110896688273,0.523737941959083,0.549858862740403,0.536345824533006,0.5633719009478,0.445501267532341,0.423107588458592,0.467894946606091,0.466532676162212,0.446915452429721,0.486149899894702,42813237
2020-06-13,"SDN","Sudan",438,0.015711,0.008263,0.018265,0.006398,0.030342,0.011397,0.031963,0.008405,0.23224,0.028057,0.273973,0.02131,0.500466,0.033223,0.559361,0.023722,0.486068,0.03321,0.511416,0.023885,0.0244562421080922,0.0190483045791324,0.029864179637052,0.0238682126324562,0.0196481856806801,0.0280882395842324,0.0350331036598714,0.0300287583573286,0.0400374489624142,0.0348305099103417,0.0301701725422897,0.0394908472783937,0.279651522543607,0.261733436483048,0.297569608604166,0.296323255900464,0.282275245062466,0.310371266738461,0.511430069445979,0.497115924966526,0.525744213925432,0.551315500304718,0.537841550434431,0.564789450175005,0.446941659445765,0.424450141362364,0.469433177529167,0.468352157365783,0.448542632491737,0.488161682239828,42813237
2020-06-14,"SDN","Sudan",378,0.017649,0.010306,0.031746,0.009018,0.042688,0.015822,0.047619,0.010953,0.286074,0.035371,0.28836,0.0233,0.459819,0.039007,0.515873,0.025704,0.412597,0.038531,0.462963,0.025647,0.0244487115246107,0.0190604840923425,0.0298369389568789,0.0237669220155651,0.0195727494386991,0.0279610945924312,0.0350709080649211,0.0300706740406183,0.0400711420892238,0.0346856761981608,0.0300498976912585,0.0393214547050631,0.27983955334763,0.262151254480659,0.297527852214602,0.295425561113496,0.28167544427747,0.309175677949523,0.513416577680624,0.49910330719147,0.527729848169778,0.55277950028992,0.539346754893977,0.566212245685864,0.448398945093144,0.425643837841933,0.471154052344354,0.470261926051429,0.449685526142907,0.49083832595995,42813237
2020-06-15,"SDN","Sudan",337,0.017767,0.00928,0.023739,0.008293,0.033,0.012549,0.038576,0.010491,0.282441,0.031625,0.299703,0.024956,0.494697,0.035122,0.522255,0.02721,0.411668,0.034571,0.462908,0.027162,0.0244433191329406,0.01907337907656,0.0298132591893211,0.0236655900174,0.0194952289342507,0.0278359511005494,0.035107534020676,0.0301112502185879,0.0401038178227641,0.0345355905589147,0.029922693617459,0.0391484875003704,0.279729356420835,0.262235944369023,0.297222768472648,0.294090114227068,0.280585502168942,0.307594726285195,0.51538368101215,0.501070629597466,0.529696732426835,0.554251852914421,0.540851730157281,0.567651975671561,0.449842084862661,0.426716835880716,0.472967333844606,0.47218840838493,0.45049768391007,0.493879132859789,42813237
2020-06-16,"SDN","Sudan",340,0.013855,0.008858,0.008824,0.005072,0.029644,0.012853,0.023529,0.00822,0.304977,0.03489,0.273529,0.024175,0.464861,0.037798,0.511765,0.027109,0.484661,0.037874,0.502941,0.027116,0.0244409963298379,0.0190866871407373,0.0297953055189384,0.0235660410493968,0.0194157231269224,0.0277163589718713,0.0351432683761922,0.0301503842149915,0.0401361525373929,0.0343822059483712,0.02978888552586,0.0389755263708823,0.279333175691894,0.261951843388177,0.296714507995612,0.292346691362135,0.278974952282163,0.305718430442108,0.517331118721276,0.503015971964846,0.531646265477707,0.555733558810084,0.54234928179192,0.569117835828249,0.451239640570576,0.427727595084455,0.474751686056697,0.474056831374652,0.451219844363607,0.496893818385698,42813237
2020-06-17,"SDN","Sudan",345,0.020559,0.010727,0.026087,0.008581,0.03066,0.013032,0.043478,0.010979,0.25662,0.033018,0.289855,0.024426,0.466281,0.037712,0.527536,0.026878,0.453199,0.037632,0.481159,0.0269,0.024442675115122,0.0191006116267327,0.0297847386035113,0.0234700690161967,0.01933509787428,0.0276050401581133,0.0351783992475337,0.030188143624491,0.0401686548705763,0.0342274431718341,0.029649545425635,0.0388053409180332,0.278664089380829,0.261287220107237,0.296040958654422,0.290226266731595,0.276847059541835,0.303605473921354,0.519258632443881,0.504938124896914,0.533579139990849,0.557225629177087,0.543835966318096,0.570615292036079,0.452559796313775,0.428747725892183,0.476371866735366,0.475791255915188,0.452097007839798,0.499485503990577,42813237
2020-06-18,"SDN","Sudan",323,0.015914,0.009951,0.018576,0.007513,0.015914,0.009951,0.018576,0.007513,0.30344,0.036559,0.318885,0.025931,0.524219,0.039713,0.572755,0.027525,0.524752,0.039711,0.498452,0.027821,0.0244492894406354,0.0191159339028388,0.029782644978432,0.0233794393669032,0.0192550718434894,0.027503806890317,0.0352132159562287,0.0302247911278238,0.0402016407846336,0.0340731895880199,0.0295065683388189,0.0386398108372209,0.277735885253337,0.260259196851191,0.295212573655483,0.287760645041009,0.274244748794787,0.301276541287231,0.521165966229485,0.506836716544491,0.535495215914479,0.55872908595702,0.545312795178331,0.572145376735708,0.453770406897847,0.429843086784862,0.477697727010832,0.477314755379985,0.453328275399453,0.501301235360518,42813237
2020-06-19,"SDN","Sudan",346,0.035509,0.015097,0.028902,0.009006,0.025537,0.012869,0.023121,0.00808,0.314994,0.037894,0.32948,0.025269,0.483216,0.040766,0.552023,0.026734,0.45218,0.040602,0.447977,0.026734,0.0244617769170708,0.0191340178678181,0.0297895359663235,0.0232958924912436,0.0191781897040014,0.0274135952784857,0.0352480089914413,0.0302607866510747,0.040235231331808,0.0339212988671389,0.029362637976043,0.0384799597582347,0.276562938334069,0.258912503741165,0.294213372926973,0.284982116176136,0.271245910239623,0.298718322112648,0.523052866599205,0.508712241596367,0.537393491602042,0.560244962024546,0.546785321638031,0.573704602411061,0.454841049734117,0.431026427649983,0.478655671818251,0.478559093318447,0.454963739906972,0.502154446729921,42813237
2020-06-20,"SDN","Sudan",372,0.029847,0.012806,0.026882,0.008386,0.043826,0.015405,0.040323,0.010199,0.295753,0.034344,0.30914,0.023961,0.570326,0.037253,0.586022,0.025537,0.4422,0.037375,0.456989,0.025828,0.024481080882219,0.0191567463721719,0.0298054153922662,0.023221148428119,0.0191076898551165,0.0273346070011215,0.0352830699960329,0.0302967665386035,0.0402693734534623,0.0337735917712334,0.0292210890789723,0.0383260944634945,0.275160092189073,0.257312526916226,0.29300765746192,0.281923135487826,0.267950363693386,0.295895907282266,0.524919082603174,0.51056598736568,0.539272177840668,0.561774301397986,0.54826309050737,0.575285512288603,0.455746108739098,0.432206268187319,0.479285949290878,0.479479295583916,0.456783668078718,0.502174923089115,42813237
