"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-05-28,"PAN","Panama",479,0.006247,0.004187,0.010438,0.004644,0.006247,0.004187,0.010438,0.004644,0.674186,0.024908,0.736952,0.020117,0.307519,0.024525,0.321503,0.02134,0.605947,0.02597,0.655532,0.021712,0.0115332386119041,0.0084441159630019,0.0146223612608062,0.010400047720628,0.00826836568268594,0.01253172975857,0.0138157715912917,0.0105570789826914,0.017074464199892,0.0131836222257954,0.0110097239148508,0.0153575205367399,0.712917748543339,0.699573772099012,0.726261724987666,0.733094083094132,0.720926872264405,0.74526129392386,0.320809596373568,0.305887040982377,0.33573215176476,0.339113128477626,0.325316338499236,0.352909918456016,0.599136102312789,0.575530700840396,0.622741503785182,0.647362884796079,0.624163663093914,0.670562106498245,424644
2020-05-29,"PAN","Panama",458,0.005804,0.004324,0.004367,0.003081,0.007342,0.004859,0.00655,0.003769,0.706153,0.02593,0.716157,0.021067,0.296318,0.025993,0.318777,0.021775,0.667933,0.026808,0.670306,0.021966,0.011648185111894,0.00855932144526131,0.0147370487785267,0.0105134406304702,0.00837910163254995,0.0126477796283905,0.0139290443435577,0.0106644973331388,0.0171935913539765,0.0133111922635137,0.0111347045554111,0.0154876799716163,0.71573269497039,0.702438406436556,0.729026983504224,0.73642151128377,0.724385846045295,0.748457176522245,0.322176109295,0.307283765328289,0.337068453261711,0.3405392445652,0.326785209154675,0.354293279975726,0.597964454588192,0.574480489660043,0.621448419516341,0.644633185132274,0.62223795505933,0.667028415205219,424644
2020-05-30,"PAN","Panama",522,0.004057,0.003341,0.005747,0.003309,0.005874,0.004016,0.007663,0.003817,0.69777,0.024133,0.712644,0.019807,0.348064,0.025034,0.348659,0.020858,0.590082,0.025846,0.616858,0.021278,0.0117670426470383,0.00867638392850978,0.0148577013655668,0.0106313921026998,0.00849323320618722,0.0127695509992123,0.0140486974891291,0.0107766785943692,0.017320716383889,0.013443308316365,0.0112631028124736,0.0156235138202563,0.718546758049814,0.705287634992215,0.731805881107414,0.739828194378761,0.727889779229939,0.751766609527582,0.32340666750803,0.30854070709664,0.338272627919421,0.341786098652113,0.328068314330357,0.355503882973869,0.596907037398395,0.57330787828149,0.620506196515299,0.641194731988086,0.618719481864378,0.663669982111794,424644
2020-05-31,"PAN","Panama",628,0.027585,0.008548,0.009554,0.003882,0.028865,0.008738,0.011146,0.004189,0.711059,0.023656,0.740446,0.017494,0.308952,0.024115,0.323248,0.018664,0.568881,0.025846,0.616242,0.019405,0.0118898135567464,0.00879527433268649,0.0149843527808064,0.0107540231814433,0.00861075543827208,0.0128972909246146,0.0141746048081703,0.0108933435536281,0.0174558660627126,0.0135799793023553,0.01139483252955,0.0157651260751607,0.721343462559704,0.708094685596526,0.734592239522883,0.743279630642689,0.731372154102661,0.755187107182717,0.324500483777846,0.309650722391724,0.339350245163968,0.342854336730317,0.329158362893163,0.35655031056747,0.595976516161146,0.572067680949667,0.619885351372625,0.637361544699744,0.614007705398499,0.66071538400099,424644
2020-06-01,"PAN","Panama",396,0.019596,0.008466,0.017677,0.006622,0.019596,0.008466,0.017677,0.006622,0.675917,0.028587,0.709596,0.022812,0.336352,0.028858,0.35101,0.023985,0.629501,0.029498,0.671717,0.023598,0.0120165000132662,0.00891605762521969,0.0151169424013126,0.0108814605522803,0.00873177277513474,0.0130311483294259,0.0143066387656589,0.011014372059594,0.0175989054717239,0.0137212144774055,0.0115299077105042,0.0159125212443068,0.724106079811701,0.710838733338213,0.737373426285188,0.7467406730542,0.73478409302746,0.75869725308094,0.325456955822778,0.310610396289059,0.340303515356498,0.343744920542645,0.330052899593176,0.357436941492115,0.595185549002643,0.570873237947569,0.619497860057718,0.633441616059364,0.608802898227247,0.658080333891481,424644
2020-06-02,"PAN","Panama",455,0.008282,0.005493,0.008791,0.004376,0.009434,0.00586,0.010989,0.004887,0.720636,0.027198,0.738462,0.020603,0.416562,0.029883,0.430769,0.023215,0.569202,0.030016,0.608791,0.022879,0.012147103835741,0.00903891341451177,0.0152552942569702,0.01101383675502,0.00885652383972363,0.0131711496703165,0.0144446695933397,0.011139833917259,0.0177495052694205,0.0138670232417201,0.0116684640739675,0.0160655824094727,0.726817633587106,0.713505811571132,0.74012945560308,0.750175516413457,0.738098011402658,0.762253021424256,0.326275665927146,0.311420546639855,0.341130785214437,0.344459118242914,0.33075494093263,0.358163295553199,0.594546815728284,0.569871434283722,0.619222197172846,0.62973575568796,0.603909321569284,0.655562189806636,424644
2020-06-03,"PAN","Panama",426,0.009947,0.005672,0.00939,0.004673,0.014593,0.006854,0.014085,0.005709,0.705945,0.026043,0.715962,0.021849,0.359648,0.027431,0.361502,0.023277,0.551786,0.028426,0.577465,0.023933,0.0122816263017632,0.00916414049564033,0.0153991121078861,0.011151290407633,0.00898538847132821,0.0133171923439378,0.0145885643844332,0.0112699930535709,0.0179071357152954,0.0140174149436353,0.0118107634419408,0.0162240664453299,0.729460910005783,0.7160885183129,0.742833301698666,0.753547701381467,0.741306321546906,0.765789081216027,0.326956380139769,0.312086077054712,0.341826683224825,0.344998494308322,0.331272738125829,0.358724250490816,0.594073049596636,0.569213002947174,0.618933096246099,0.626537886733289,0.600081991117678,0.6529937823489,424644
2020-06-04,"PAN","Panama",448,0.007854,0.006715,0.008929,0.004444,0.007854,0.006715,0.008929,0.004444,0.76351,0.032323,0.767857,0.019947,0.355603,0.036413,0.379464,0.022926,0.595006,0.03734,0.629464,0.022817,0.0124200679562041,0.00929214322792712,0.0155479926844811,0.0112939664418527,0.00911887450644952,0.0134690583772559,0.0147381862001437,0.0114052820873034,0.018071090312984,0.0141723986806449,0.0119571788735834,0.0163876184877063,0.732018471420978,0.718584526000889,0.745452416841068,0.756820135997888,0.74441561795201,0.769224654043767,0.327499047065929,0.312615170270648,0.34238292386121,0.345364898768866,0.331618670972231,0.359111126565502,0.593773597379026,0.569005044956272,0.61854214980178,0.62410314072163,0.597883990125332,0.650322291317929,424644
2020-06-05,"PAN","Panama",383,0.009293,0.006671,0.007833,0.004505,0.009293,0.006671,0.007833,0.004505,0.782708,0.028671,0.809399,0.02007,0.363599,0.033443,0.383812,0.024849,0.575975,0.034358,0.644909,0.024452,0.0125624284171284,0.0094233976340185,0.0157014592002383,0.011442016350997,0.0092575816912535,0.0136264510107404,0.0148933931874006,0.0115462443498153,0.0182405420249859,0.0143319830973253,0.0121081584749168,0.0165558077197339,0.73447267442547,0.720994037703655,0.747951311147284,0.759955135205579,0.747438034066001,0.772472236345157,0.327903796261755,0.313017862838369,0.342789729685141,0.345560455819454,0.33180736123525,0.359313550403658,0.593632558103394,0.569180367561101,0.618084748645687,0.622439973191793,0.597205848494063,0.647674097889523,424644
2020-06-06,"PAN","Panama",455,0.00158,0.002341,0.002198,0.002195,0.010424,0.005987,0.010989,0.004887,0.767423,0.024903,0.784615,0.019272,0.367432,0.028417,0.389011,0.022856,0.571392,0.02917,0.615385,0.022808,0.0127087029538539,0.00955837899754272,0.0158590269101651,0.0115955922546425,0.00940211984685316,0.0137890646624319,0.015054035574119,0.0116934166937162,0.0184146544545218,0.0144961721213796,0.0122641483101369,0.0167281959326222,0.736805896114475,0.723316003707926,0.750295788521024,0.762914904788125,0.750380202311561,0.775449607264688,0.32817111677233,0.313303908834379,0.343038324710282,0.345587763167836,0.331852927240468,0.359322599095205,0.593622923392285,0.569579526030196,0.617666320754373,0.62145104205951,0.597583736794641,0.64531834732438,424644
2020-06-07,"PAN","Panama",489,0.008645,0.005566,0.01227,0.004978,0.019044,0.008218,0.02045,0.0064,0.785189,0.024692,0.787321,0.018505,0.367368,0.028985,0.366053,0.021784,0.642949,0.028807,0.648262,0.021594,0.0128588157793774,0.00969715984138499,0.0160204717173699,0.0117547190880601,0.00955261537639874,0.0139568227997215,0.0152199108506364,0.0118467317056429,0.0185930899956299,0.0146648810699602,0.0124251593143054,0.0169046028256151,0.739004723587657,0.725537647591548,0.752471799583767,0.765670313841193,0.753214829792483,0.778125797889903,0.328305525834059,0.313477615752337,0.34313343591578,0.34545417183181,0.331762516198827,0.359145827464793,0.593717736329968,0.570036487215262,0.617398985444675,0.621041502467409,0.598480921441668,0.64360208349315,424644
2020-06-08,"PAN","Panama",477,0.003407,0.003101,0.004193,0.002959,0.01142,0.005655,0.010482,0.004663,0.783169,0.021933,0.819706,0.017602,0.326783,0.024964,0.337526,0.021651,0.593843,0.026139,0.643606,0.021929,0.0130126186145252,0.00983938434392832,0.016185852885122,0.011919291143729,0.00970867380217659,0.0141299084852815,0.0153907622751158,0.0120054839815694,0.0187760405686621,0.0148379349551194,0.012590741198362,0.0170851287118768,0.741059861766027,0.727634398354976,0.754485325177079,0.76820075687888,0.75588027348598,0.78052124027178,0.328315404566696,0.313537833209197,0.343092975924195,0.345171565230755,0.331536354328407,0.358806776133104,0.593890088625194,0.570409200913919,0.61737097633647,0.621118557415299,0.599365441740345,0.642871673090253,424644
2020-06-09,"PAN","Panama",464,0.010611,0.006076,0.008621,0.004292,0.013631,0.006876,0.010776,0.004793,0.684543,0.027555,0.741379,0.020328,0.299256,0.027154,0.325431,0.021751,0.569207,0.029363,0.607759,0.022666,0.0131699517243854,0.00998463299765956,0.0163552704511112,0.0120891890814687,0.00986982300849656,0.0143085551544409,0.015566318607563,0.012168875390653,0.0189637618244729,0.0150151453599185,0.0127603760663104,0.0172699146535266,0.742962176061659,0.729579866935285,0.756344485188034,0.770485928465834,0.758307306087804,0.782664550843864,0.328209431859882,0.313482884157539,0.342935979562224,0.344752164986161,0.331173948195151,0.358330381777172,0.594113079332543,0.570607238329817,0.61761892033527,0.621590665735475,0.599850517932447,0.643330813538504,424644
2020-06-10,"PAN","Panama",508,0.013012,0.006279,0.009843,0.00438,0.016046,0.006962,0.015748,0.005524,0.729706,0.024608,0.759843,0.018953,0.294759,0.025263,0.309055,0.020503,0.613694,0.026979,0.645669,0.021222,0.0133306459306585,0.0101325024585595,0.0165287894027574,0.0122642839351514,0.0100356049459504,0.0144929629243524,0.0157462947463787,0.0123361431350428,0.0191564463577146,0.0151963129968441,0.0129335631143524,0.0174590628793358,0.744702542296335,0.731349697101029,0.758055387491642,0.772505533300162,0.760430213714691,0.784580852885632,0.327996404373031,0.313312671452287,0.342680137293775,0.34420830748642,0.330676732223486,0.357739882749354,0.594359785788732,0.570608882818703,0.61811068875876,0.622366891550879,0.59983811015712,0.644895672944639,424644
2020-06-11,"PAN","Panama",513,0.028281,0.008772,0.019493,0.006104,0.03117,0.009196,0.023392,0.006673,0.769291,0.022294,0.777778,0.018355,0.331191,0.024905,0.34308,0.02096,0.616946,0.025725,0.651072,0.021044,0.0134945220228232,0.0102826609705566,0.0167063830750898,0.0124444360990969,0.0102056400753836,0.0146832321228102,0.0159303906771821,0.0125066497830907,0.0193541315712735,0.0153812269912348,0.0131098773644702,0.0176525766179994,0.746271864770796,0.732924431878048,0.759619297663543,0.774239349813409,0.76219648531371,0.786282214313109,0.327685206856362,0.31303015833992,0.342340255372805,0.343552398080698,0.330049928319832,0.357054867841564,0.594603246751422,0.570460000078215,0.618746493424629,0.623356390323745,0.599525592924275,0.647187187723214,424644
2020-06-12,"PAN","Panama",611,0.011841,0.005572,0.011457,0.004305,0.015418,0.006347,0.01473,0.004874,0.72884,0.022899,0.772504,0.01696,0.29667,0.023529,0.307692,0.018672,0.57069,0.025496,0.603928,0.019786,0.0136613901898513,0.0104348897620824,0.0168878906176201,0.0126294943198676,0.0103796774802129,0.0148793111595222,0.0161182904732367,0.0126799502626302,0.0195566306838432,0.0155696641896937,0.0132890137394519,0.0178503146399355,0.747661095315629,0.734291447710982,0.761030742920276,0.775667298555393,0.763574341959688,0.787760255151098,0.327284784680231,0.312642269857739,0.341927299502723,0.342796869457812,0.329303661885553,0.356290077030071,0.594816457757249,0.570255162672044,0.619377752842454,0.624468029017264,0.599267688724159,0.649668369310369,424644
2020-06-13,"PAN","Panama",616,0.009051,0.00472,0.008117,0.003615,0.017715,0.006575,0.012987,0.004562,0.774631,0.020826,0.777597,0.016755,0.296519,0.022765,0.323052,0.018842,0.578942,0.02461,0.576299,0.01991,0.0138310494753253,0.0105891076084916,0.0170729913421589,0.0128192946962213,0.0105576267988089,0.0150809625936336,0.0163096613531581,0.0128558311585706,0.0197634915477456,0.0157613884968664,0.0134708133370107,0.018051963656722,0.748861253293769,0.735445706193758,0.762276800393779,0.776769515188552,0.764555847629266,0.788983182747837,0.326804118652671,0.312160149263493,0.341448088041849,0.3419541443151,0.328453237891622,0.355455050738579,0.594972378729433,0.570109046120778,0.619835711338089,0.625610139736527,0.599430421971399,0.651789857501656,424644
2020-06-14,"PAN","Panama",554,0.010599,0.006531,0.012635,0.004745,0.0222,0.009397,0.018051,0.005656,0.761704,0.027172,0.787004,0.017395,0.287654,0.02887,0.32852,0.019955,0.589876,0.03137,0.631769,0.020492,0.014003287259088,0.0107453756034151,0.0172611989147609,0.013013659690535,0.0107395677266228,0.0152877516544472,0.0165041528022223,0.013034317362239,0.0199739882422055,0.0159561502443058,0.0136552685873855,0.0182570319012261,0.749863446518558,0.736389196802397,0.763337696234718,0.777526427869242,0.76515442869539,0.789898427043093,0.326252202185549,0.311598750343066,0.340905654028031,0.341036602383822,0.327518557947583,0.35455464682006,0.59504410469672,0.570124510660856,0.619963698732584,0.626690700268526,0.600303837399673,0.65307756313738,424644
2020-06-15,"PAN","Panama",495,0.020078,0.007373,0.016162,0.005668,0.012445,0.005827,0.014141,0.005307,0.733511,0.023239,0.755556,0.019316,0.278328,0.023558,0.288889,0.020372,0.603885,0.025708,0.624242,0.021768,0.0141778787688151,0.0109038791957876,0.0174518783418426,0.0132123971555733,0.0109257327750757,0.0154990615360708,0.0167013957642043,0.0132156412835637,0.0201871502448448,0.0161536855954806,0.0138425040850016,0.0184648671059597,0.750658893045124,0.737129141024572,0.764188645065677,0.777918838743757,0.765397746192099,0.790439931295414,0.325638020851844,0.310975807062739,0.340300234640948,0.340056551843124,0.326522757639089,0.353590346047158,0.595014141515265,0.570313340892356,0.619714942138174,0.627635329029008,0.601908354397792,0.653362303660225,424644
2020-06-16,"PAN","Panama",464,0.009355,0.005284,0.010776,0.004793,0.011943,0.005963,0.015086,0.005659,0.754554,0.023622,0.771552,0.01949,0.352597,0.026226,0.362069,0.022311,0.640964,0.026332,0.672414,0.021788,0.014354586625157,0.0110648845637096,0.0176442886866045,0.0134152993810412,0.0111164589478482,0.0157141398142342,0.0169010019112521,0.0134001700429917,0.0204018337795125,0.0163537159913008,0.014032730007907,0.0186747019746946,0.751238943786424,0.737675161391603,0.764802726181245,0.77792800923527,0.76531804783962,0.79053797063092,0.324970534360377,0.310310260793109,0.339630807927646,0.339026205124437,0.325490200865207,0.352562209383667,0.594879805074405,0.570561124134091,0.61919848601472,0.628397998120922,0.603896945875022,0.652899050366822,424644
2020-06-17,"PAN","Panama",457,0.011097,0.006075,0.015317,0.005745,0.013156,0.006608,0.017505,0.006135,0.794122,0.023449,0.80744,0.018445,0.308182,0.026778,0.315098,0.021731,0.580021,0.028623,0.606127,0.022856,0.0145331591311977,0.0112286415676805,0.0178376766947149,0.0136221386012199,0.0113120736387164,0.0159322035637234,0.0171025668366515,0.0135882516200261,0.0206168820532769,0.016555948036467,0.0142261410005522,0.0188857550723818,0.751595877077576,0.738035562665619,0.765156191489534,0.777537781888562,0.764941490418501,0.790134073358622,0.324258475123104,0.309619571819793,0.338897378426416,0.337957372960123,0.324443114788914,0.351471631131332,0.594639760732198,0.570725041429124,0.618554480035272,0.628935115010701,0.605798656619021,0.652071573402381,424644
2020-06-18,"PAN","Panama",410,0.020262,0.00808,0.021951,0.007236,0.029506,0.009704,0.029268,0.008324,0.776458,0.023891,0.778049,0.020523,0.32868,0.026936,0.321951,0.023075,0.610391,0.027964,0.62439,0.023917,0.0147133103620177,0.0113949198192551,0.0180317009047802,0.0138326120458083,0.0115123283371162,0.0161528957545004,0.0173057274259836,0.0137795481037497,0.0208319067482176,0.0167600790162755,0.0144224576059128,0.0190977004266381,0.751734385252611,0.738213122271767,0.765255648233455,0.776764843677843,0.764279157445925,0.789250529909761,0.323507582058347,0.308908099654958,0.338107064461735,0.336857215520089,0.323386808015946,0.350327623024231,0.59429273196746,0.57067238592096,0.61791307801396,0.629203155608517,0.607103492652547,0.651302818564488,424644
2020-06-19,"PAN","Panama",429,0.01621,0.007012,0.011655,0.005182,0.019565,0.007691,0.016317,0.006117,0.734675,0.024516,0.769231,0.020342,0.28441,0.025051,0.30303,0.022188,0.587775,0.027333,0.631702,0.023288,0.0148947227614055,0.011563048417103,0.0182263971057081,0.0140463483006984,0.0117164293997167,0.0163762672016801,0.0175101525753732,0.0139730879337288,0.0210472172170176,0.0169657955957912,0.0146209613027887,0.0193106298887936,0.751669140924528,0.738205581438488,0.765132700410568,0.775652126104329,0.763328113505544,0.787976138703115,0.322721212766648,0.308169598764575,0.337272826768722,0.335729208979327,0.322313015429565,0.34914540252909,0.593837502777151,0.570310822461842,0.61736418309246,0.629158834224513,0.607387200669273,0.650930467779753,424644
