"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-05-27,"MEX","Mexico",14942,0.013723,0.001545,0.012783,0.000919,0.016708,0.001702,0.016531,0.001043,0.708919,0.006033,0.748829,0.003548,0.381406,0.006451,0.428992,0.004049,0.621013,0.006443,0.643622,0.003918,0.0137066183476983,0.0126956380706131,0.0147175986247835,0.0129194860578332,0.0122149121521926,0.0136240599634738,0.016422595508592,0.0152843870211984,0.0175608039959857,0.0160260867289818,0.0152035976947206,0.0168485757632431,0.718930081645586,0.713031715145468,0.724828448145705,0.751079655070019,0.745740954725972,0.756418355414066,0.402436226790776,0.39283500449453,0.412037449087022,0.440031466877239,0.431196308109416,0.448866625645062,0.630011749677205,0.612208695088184,0.647814804266226,0.653613422989576,0.635298096570536,0.671928749408616,127575529
2020-05-28,"MEX","Mexico",15202,0.011644,0.001402,0.012564,0.000903,0.01424,0.001549,0.016051,0.001019,0.711779,0.005921,0.743323,0.003543,0.391242,0.00638,0.425668,0.00401,0.63153,0.006306,0.649388,0.00387,0.0139345360488183,0.0129138380567217,0.0149552340409148,0.0131517233119057,0.0124384858729843,0.0138649607508271,0.0166786636038124,0.0155293704860665,0.0178279567215584,0.0162979916795916,0.0154632994031919,0.0171326839559912,0.719832835982844,0.713777535004585,0.725888136961103,0.752338161264477,0.746813226218055,0.757863096310898,0.402912256316683,0.392962971593803,0.412861541039564,0.441126782761173,0.43214013528128,0.450113430241065,0.629044260029629,0.611812793484303,0.646275726574954,0.652628776248252,0.634902009924175,0.67035554257233,127575529
2020-05-29,"MEX","Mexico",14809,0.014303,0.00158,0.014046,0.000967,0.0163,0.001685,0.016882,0.001059,0.720009,0.005975,0.748329,0.003566,0.389568,0.00649,0.428861,0.004067,0.613965,0.006479,0.642042,0.003939,0.0141673754696387,0.0131407155250257,0.0151940354142518,0.0133904247069399,0.0126718108867227,0.0141090385271571,0.0169412487074178,0.015785270064195,0.0180972273506407,0.0165756920538956,0.0157338955373443,0.017417488570447,0.720785755623018,0.714680626119207,0.726890885126828,0.753611252650521,0.748016126594505,0.759206378706536,0.403555063220295,0.393464700893679,0.413645425546911,0.442330054341292,0.433293177463312,0.451366931219271,0.626851219006632,0.610484438151934,0.643217999861331,0.650266049901806,0.633430819065231,0.667101280738381,127575529
2020-05-30,"MEX","Mexico",14781,0.01751,0.001754,0.014749,0.000992,0.020596,0.001899,0.017996,0.001093,0.729694,0.005939,0.753467,0.003545,0.413656,0.006586,0.449699,0.004092,0.608589,0.006527,0.631622,0.003968,0.0144048634407208,0.0133774801144488,0.0154322467669928,0.0136352766094784,0.012915914164055,0.0143546390549018,0.0172101724839077,0.0160536099970926,0.0183667349707227,0.0168588199392785,0.0160169842668198,0.0177006556117372,0.721794712447851,0.715767290166532,0.72782213472917,0.754900427915478,0.749377485352725,0.760423370478231,0.404389022972759,0.394416111793273,0.414361934152244,0.443644695976209,0.43467979121092,0.452609600741497,0.6236779524019,0.608219094637964,0.639136810165836,0.646794960531741,0.630895275921746,0.662694645141735,127575529
2020-05-31,"MEX","Mexico",15286,0.016526,0.001676,0.014589,0.00097,0.018204,0.001757,0.016617,0.001034,0.723797,0.005877,0.759846,0.003455,0.424043,0.006496,0.464216,0.004034,0.597501,0.006446,0.627633,0.00391,0.0146471235358474,0.0136232527419579,0.0156709943297369,0.0138863287817868,0.0131700511404541,0.0146026064231195,0.0174853381552029,0.0163330969803928,0.018637579330013,0.0171475094522184,0.0163115082728583,0.0179835106315785,0.722854335759245,0.717000670367164,0.728708001151325,0.756204189498367,0.750864876978907,0.761543502017827,0.405401318182348,0.395751947672748,0.415050688691948,0.445058449408562,0.436256188512332,0.453860710304792,0.619770476210918,0.605004381920169,0.634536570501666,0.642486404680354,0.627298973503001,0.657673835857708,127575529
2020-06-01,"MEX","Mexico",11700,0.015472,0.001859,0.014701,0.001113,0.017649,0.001983,0.016752,0.001187,0.72031,0.00676,0.760684,0.003945,0.419635,0.007433,0.457436,0.004606,0.610475,0.007345,0.637949,0.004443,0.0148943424808099,0.0138762971601759,0.015912387801444,0.0141436830084642,0.0134327055500463,0.0148546604668821,0.0177666509029548,0.0166213728607846,0.018911928945125,0.0174419738919047,0.016615257910117,0.0182686898736925,0.723957664345234,0.718324664781232,0.729590663909237,0.757520611739326,0.752425048225006,0.762616175253646,0.406574000554775,0.397364473326013,0.415783527783538,0.44655676218502,0.437959218520663,0.455154305849378,0.615372212889546,0.600883567902087,0.629860857877004,0.637608511795445,0.62270414135558,0.652512882235309,127575529
2020-06-02,"MEX","Mexico",13390,0.017463,0.001778,0.015534,0.001069,0.018914,0.001849,0.01882,0.001174,0.724801,0.006063,0.758178,0.0037,0.411825,0.006681,0.444735,0.004294,0.614853,0.006606,0.627334,0.004178,0.0151467150199347,0.0141345592253811,0.0161588708144883,0.0144074411250037,0.0137020301333639,0.0151128521166435,0.0180540040368287,0.0169156978597784,0.019192310213879,0.017742435774513,0.0169255172495112,0.0185593542995149,0.725097702078127,0.719676459588363,0.730518944567891,0.758847755814562,0.75399515652631,0.763700355102813,0.407889105726631,0.399127447813976,0.416650763639286,0.448124928614172,0.439720966407201,0.456528890821143,0.610721647981681,0.596029873887674,0.625413422075688,0.63242379294859,0.617307945997595,0.647539639899585,127575529
2020-06-03,"MEX","Mexico",12780,0.013449,0.001557,0.014554,0.001059,0.016503,0.001722,0.017527,0.001161,0.726582,0.006026,0.762676,0.003763,0.404612,0.006635,0.440767,0.004392,0.610071,0.006594,0.62989,0.004271,0.0154044442647437,0.0143960425376987,0.0164128459917886,0.0146777048617695,0.013976164020025,0.015379245703514,0.0183472782309809,0.0172133919304291,0.0194811645315326,0.0180491272275509,0.0172395341038998,0.018858720351202,0.726267413975504,0.720994930160401,0.731539897790607,0.760183669432274,0.755510819803919,0.764856519060629,0.409328583828208,0.400909108786626,0.41774805886979,0.449748063634667,0.441477360933709,0.458018766335624,0.606050915880264,0.590772461574247,0.621329370186281,0.62718737428217,0.611467751380281,0.642906997184059,127575529
2020-06-04,"MEX","Mexico",11966,0.013534,0.001664,0.014625,0.001097,0.016695,0.001846,0.018469,0.001231,0.73695,0.006342,0.765335,0.003874,0.394711,0.007041,0.434481,0.004531,0.593197,0.007076,0.618335,0.004441,0.015667742062034,0.0146591975511716,0.0166762865728965,0.0149545756795484,0.014253582791084,0.0156555685680129,0.0186463407593942,0.01751229175311,0.0197803897656785,0.018362290405842,0.0175550623294456,0.0191695184822384,0.727459722942166,0.722232962400169,0.732686483484164,0.76152638657855,0.756920353848459,0.766132419308641,0.410874238249387,0.402596600480009,0.419151876018766,0.451411081601962,0.443178184998538,0.459643978205385,0.601585283461138,0.585544662037346,0.61762590488493,0.622146278084436,0.605646077833629,0.638646478335242,127575529
2020-06-05,"MEX","Mexico",11768,0.015676,0.001792,0.014786,0.001113,0.019371,0.001988,0.017845,0.00122,0.729956,0.006403,0.764276,0.003913,0.399785,0.007065,0.443066,0.004579,0.611102,0.007031,0.617607,0.00448,0.0159368293825514,0.0149232809023559,0.016950377862747,0.0152381545964239,0.014533443236626,0.0159428659562218,0.0189510447325498,0.0178111702995827,0.0200909191655168,0.018682177930457,0.0178709137049753,0.0194934421559388,0.728667507199267,0.723370164043618,0.733964850354917,0.762873927313837,0.75820214313638,0.767545711491295,0.412507672599635,0.404128371446419,0.420886973752851,0.453098680093007,0.444796010392643,0.461401349793371,0.597543490067085,0.580804434803733,0.614282545330438,0.617539700405625,0.600328119887254,0.634751280923996,127575529
2020-06-06,"MEX","Mexico",11651,0.017195,0.001892,0.016308,0.001173,0.020196,0.002047,0.019483,0.00128,0.730218,0.006459,0.766887,0.003917,0.430621,0.007206,0.462278,0.004619,0.598401,0.007134,0.612565,0.004513,0.0162119367315065,0.015188609191192,0.0172352642718211,0.0155285420057286,0.014815842127019,0.0162412418844383,0.0192612283381848,0.018110026835599,0.0204124298407706,0.0190090533519818,0.0181873688035264,0.0198307379004372,0.729883598407642,0.724417962228182,0.735349234587102,0.764224297620618,0.75937332359173,0.769075271649506,0.414210245926995,0.405513633535756,0.422906858318233,0.45479532884602,0.44632995022334,0.4632607074687,0.594138901331874,0.576981321250555,0.611296481413193,0.613600231597803,0.595967511554158,0.631232951641449,127575529
2020-06-07,"MEX","Mexico",12394,0.014804,0.00174,0.015169,0.001098,0.018208,0.001926,0.019203,0.001233,0.727209,0.006417,0.768114,0.003791,0.424568,0.007121,0.478215,0.004487,0.591187,0.007083,0.610376,0.00438,0.0164933045822602,0.0154566364999431,0.0175299726645773,0.0158258374848391,0.0151019070769485,0.0165497678927296,0.0195767140891698,0.0184101635232422,0.0207432646550974,0.0193431916395983,0.0185062943849387,0.020180088894258,0.731100780492989,0.725413049448425,0.736788511537554,0.765575489302928,0.760481848300366,0.770669130305491,0.415963036324249,0.406821265764304,0.425104806884193,0.456485263965585,0.447802125067986,0.465168402863183,0.591571976614667,0.574437981278257,0.608705971951078,0.610545955670143,0.592947083031581,0.628144828308706,127575529
2020-06-08,"MEX","Mexico",12844,0.014577,0.001665,0.012924,0.000997,0.018736,0.001884,0.017362,0.001153,0.74264,0.006073,0.770866,0.003708,0.428692,0.006875,0.471193,0.004405,0.589009,0.006835,0.617253,0.004289,0.0167811838345899,0.0157298294048388,0.0178325382643409,0.0161301395945877,0.0153936876188177,0.0168665915703577,0.0198973080818166,0.0187140211707296,0.0210805949929037,0.019684879697547,0.0188309241087865,0.0205388352863074,0.732311789180964,0.726404394841653,0.738219183520276,0.76692547993837,0.76158936932828,0.77226159054846,0.417746813103056,0.408149000755025,0.427344625451087,0.458152487531402,0.449248890764227,0.467056084298576,0.589867781564586,0.57319326332151,0.606542299807662,0.608408742594943,0.591290192662325,0.625527292527561,127575529
2020-06-09,"MEX","Mexico",12935,0.016389,0.001732,0.017008,0.001137,0.018574,0.001842,0.019946,0.001229,0.736812,0.006008,0.772787,0.003684,0.423511,0.006741,0.458987,0.004381,0.604925,0.00667,0.617859,0.004272,0.0170758362990363,0.0160113643297722,0.0181403082683004,0.0164415456690784,0.0156938775031279,0.0171892138350289,0.0202227992682183,0.0190248090025997,0.0214207895338369,0.0200344169106364,0.0191653888716368,0.020903444949636,0.73350931225047,0.727441469955072,0.739577154545868,0.768272232883265,0.762756847998513,0.773787617768017,0.41954201775874,0.409595785204187,0.429488250313293,0.459780772752007,0.450710770579101,0.468850774924913,0.588900879027548,0.57296371003647,0.604838048018626,0.607061277931966,0.590705615403625,0.623416940460307,127575529
2020-06-10,"MEX","Mexico",13066,0.018243,0.001861,0.016608,0.001118,0.022537,0.002063,0.020205,0.001231,0.742422,0.00608,0.771315,0.003674,0.425741,0.006874,0.45936,0.00436,0.605461,0.006795,0.625287,0.004235,0.0173775337691034,0.0163046832338858,0.0184503843043209,0.0167601505371039,0.0160054166704029,0.0175148844038049,0.0205529579544722,0.0193459761042406,0.0217599398047038,0.0203921144483783,0.019514109387987,0.0212701195087696,0.734685983934656,0.728566154203768,0.740805813665544,0.76961368804152,0.764036153068343,0.775191223014697,0.421328752040866,0.41124521289078,0.431412291190953,0.461353678001261,0.452223272791892,0.47048408321063,0.588544432997984,0.573420965665626,0.603667900330342,0.606375142485496,0.590857113456959,0.621893171514033,127575529
2020-06-11,"MEX","Mexico",13594,0.016256,0.001699,0.017728,0.001132,0.021179,0.001935,0.023393,0.001296,0.728604,0.005976,0.764087,0.003641,0.418135,0.006629,0.453803,0.00427,0.594363,0.006598,0.614536,0.004174,0.01768607331392,0.0166115436221685,0.0187606030056715,0.0170856889313372,0.0163298577348442,0.0178415201278303,0.0208872685822561,0.0196792282231207,0.0220953089413914,0.0207578670438951,0.0198795621989161,0.0216361718888741,0.735832205283754,0.729789675727448,0.741874734840061,0.770944681111337,0.76544575451982,0.776443607702854,0.423086132940735,0.413124985295327,0.433047280586143,0.462855625936077,0.45379400960526,0.471917242266895,0.588674087322998,0.574220966225631,0.603127208420364,0.606224931882617,0.591393750901907,0.621056112863327,127575529
2020-06-12,"MEX","Mexico",15258,0.018698,0.001696,0.016516,0.001032,0.02244,0.001854,0.020121,0.001137,0.731779,0.005546,0.762878,0.003443,0.410533,0.006158,0.45019,0.004028,0.58791,0.006161,0.612138,0.003945,0.0180000202806165,0.0169293613292279,0.0190706792320051,0.0174169736092343,0.0166651227122015,0.0181688245062672,0.021224515786426,0.0200219197452641,0.0224271118275879,0.0211304836493241,0.0202592683066699,0.0220016989919784,0.736932970377322,0.731065237944479,0.742800702810166,0.772252453697128,0.766940733936224,0.777564173458032,0.424791352901655,0.415157410193681,0.434425295609628,0.464273483743368,0.455377362873836,0.473169604612899,0.589166811554034,0.575045207042787,0.603288416065282,0.606487028472282,0.591992413207814,0.620981643736751,127575529
2020-06-13,"MEX","Mexico",14024,0.018896,0.001774,0.018754,0.001145,0.021347,0.001883,0.022176,0.001243,0.719285,0.005854,0.7669,0.00357,0.416913,0.006423,0.459997,0.004209,0.586345,0.006416,0.604321,0.004129,0.0183176460560822,0.017254013842102,0.0193812782700625,0.0177525804530118,0.0170077622699394,0.0184973986360843,0.0215633031418258,0.020369799422605,0.0227568068610467,0.021508515482528,0.0206488715489801,0.0223681594160759,0.737972388761199,0.732326885095735,0.743617892426663,0.773523028807315,0.76845493465344,0.778591122961191,0.426421021609556,0.417225695007637,0.435616348211475,0.465594400795823,0.456909285539122,0.474279516052525,0.589900012166592,0.57566450397801,0.604135520355175,0.607038635599529,0.59242291172327,0.621654359475788,127575529
2020-06-14,"MEX","Mexico",13141,0.017696,0.001783,0.017198,0.001134,0.022197,0.001992,0.022144,0.001284,0.729469,0.006007,0.7695,0.003674,0.432963,0.0067,0.477741,0.004357,0.584622,0.006664,0.5979,0.004277,0.0186370954083799,0.0175807718553087,0.019693418961451,0.01809097031092,0.0173537145826126,0.0188282260392274,0.0219021464195072,0.0207180075323428,0.0230862853066715,0.0218904033492121,0.0210431718224213,0.0227376348760028,0.738934494686275,0.733501838674747,0.744367150697804,0.774742342730352,0.76991308531337,0.779571600147333,0.427951435089014,0.419194027739364,0.436708842438663,0.466805445723697,0.458320698725655,0.475290192721739,0.590750902382182,0.575987141421757,0.605514663342607,0.607757065485442,0.592596277935381,0.622917853035504,127575529
2020-06-15,"MEX","Mexico",12818,0.019472,0.001934,0.019114,0.001209,0.020837,0.001999,0.021376,0.001278,0.73445,0.006182,0.773756,0.003696,0.436411,0.006942,0.484865,0.004414,0.591626,0.00688,0.609689,0.004309,0.0189563837634568,0.0179047944917834,0.0200079730351302,0.0184304859632973,0.0176987242868936,0.019162247639701,0.0222394731618078,0.0210616573091714,0.0234172890144441,0.022274474220414,0.0214367084297499,0.0231122400110781,0.739803261982685,0.734519164406467,0.745087359558904,0.775896253022768,0.771239100903324,0.780553405142212,0.429358623377044,0.420922443468707,0.437794803285382,0.467893634198428,0.459546921867551,0.476240346529305,0.591596128287041,0.57604594831224,0.607146308261842,0.608519276739233,0.592550415404146,0.62448813807432,127575529
2020-06-16,"MEX","Mexico",12428,0.020519,0.001966,0.020679,0.001277,0.025062,0.002167,0.024863,0.001397,0.739257,0.006087,0.77945,0.003719,0.420538,0.006845,0.463067,0.004473,0.584119,0.006834,0.6042,0.004387,0.0192733964926041,0.0182216721949648,0.0203251207902435,0.0187693505272109,0.0180388358843212,0.0194998651701006,0.0225736233331299,0.0213964608045639,0.023750785861696,0.0226589390252676,0.0218244813354015,0.0234933967151336,0.740562622386423,0.735322491074583,0.745802753698263,0.776970549064011,0.7723706638186,0.781570434309422,0.430618411405242,0.422294091928581,0.438942730881904,0.468845960211513,0.460538563713664,0.477153356709362,0.592311651880944,0.575937296768914,0.608686006992974,0.60920166087033,0.592387379995591,0.626015941745069,127575529
2020-06-17,"MEX","Mexico",12297,0.018555,0.001888,0.018135,0.001203,0.021653,0.002036,0.022282,0.001331,0.751414,0.006045,0.786533,0.003695,0.418513,0.0069,0.457429,0.004493,0.598437,0.006857,0.618525,0.00438,0.0195858904411551,0.0185279473889852,0.020643833493325,0.0191056674823729,0.018370902371298,0.0198404325934478,0.0229028511459794,0.0217193151222471,0.0240863871697117,0.0230418918104878,0.0222027249092754,0.0238810587117002,0.741196487326056,0.735882992546242,0.74650998210587,0.777950965196742,0.773276360265026,0.782625570128458,0.431706493223468,0.423248880099965,0.440164106346971,0.46964943082372,0.461271017735679,0.478027843911761,0.592772893124817,0.575762244557343,0.609783541692291,0.609680079088074,0.592213512787747,0.627146645388402,127575529
2020-06-18,"MEX","Mexico",12021,0.019895,0.001981,0.019133,0.001249,0.023779,0.002161,0.023625,0.001385,0.750979,0.006134,0.780384,0.003776,0.425806,0.007013,0.452375,0.00454,0.596598,0.006958,0.609849,0.004449,0.0198914979271516,0.018821481737843,0.0209615141164602,0.0194374225025218,0.018692968343356,0.0201818766616876,0.0232253281591429,0.0220286980665596,0.0244219582517262,0.0234213104210282,0.0225694929565162,0.0242731278855403,0.74168877316517,0.736204323807331,0.747173222523009,0.778823196465291,0.773963304642305,0.783683088288276,0.432598519595094,0.423800130784607,0.441396908405582,0.470291104335187,0.46174804625792,0.478834162412454,0.592855132980585,0.575591431909045,0.610118834052126,0.609830151177601,0.59210390000536,0.627556402349843,127575529
2020-06-19,"MEX","Mexico",11777,0.016528,0.001829,0.018426,0.001239,0.018859,0.001951,0.021652,0.001341,0.746717,0.006238,0.780929,0.003811,0.42175,0.007083,0.461493,0.004594,0.588094,0.007059,0.606266,0.004502,0.0201877334296614,0.019101548263157,0.0212739185961659,0.0197624872733579,0.0190043833765194,0.0205205911701963,0.0235391477397097,0.0223247403271591,0.0247535551522603,0.023795058856117,0.0229248026590193,0.0246653150532148,0.742023429882066,0.736315564299584,0.747731295464548,0.779572916957617,0.77446824055609,0.784677593359144,0.433270198870297,0.424018896085841,0.442521501654754,0.470758131799947,0.461997395427797,0.479518868172097,0.592463095389408,0.575437621538714,0.609488569240102,0.609554778405874,0.592071801936676,0.627037754875072,127575529
