"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-05-27,"PER","Peru",3282,0.037147,0.004918,0.036258,0.003263,0.042073,0.00522,0.040829,0.003454,0.73689,0.01145,0.758684,0.007469,0.271407,0.011564,0.316271,0.008117,0.66237,0.012297,0.704144,0.007967,0.0345022560293879,0.0321375993356714,0.0368669127231044,0.0347264063825287,0.0330654249935576,0.0363873877714998,0.0395946102739381,0.0369121916214212,0.042277028926455,0.0401327312993944,0.0382761140115746,0.0419893485872143,0.727018687091834,0.720134590238976,0.733902783944692,0.757791924467258,0.751214772178979,0.764369076755536,0.286212445073826,0.27721059818438,0.295214291963273,0.317489079255679,0.309337425763804,0.325640732747553,0.674005712390989,0.653948567649652,0.694062857132326,0.710634247411218,0.690592593920781,0.730675900901654,32510462
2020-05-28,"PER","Peru",3426,0.031613,0.004545,0.034442,0.003116,0.034389,0.004733,0.036778,0.003216,0.738394,0.011416,0.762989,0.007265,0.300058,0.011903,0.314361,0.007932,0.652661,0.012367,0.692353,0.007885,0.0346880478180639,0.032330389225963,0.0370457064101647,0.0349150190088404,0.0332590173971775,0.0365710206205032,0.0397984693673486,0.0371244252445451,0.0424725134901522,0.040317272875228,0.0384660228698545,0.0421685228806016,0.727796428874027,0.720934506759213,0.734658350988841,0.758877006725741,0.752332083691011,0.765421929760472,0.288037020345882,0.279110563249617,0.296963477442147,0.319536531400016,0.311480663576927,0.327592399223104,0.672047664939609,0.653109870673444,0.690985459205775,0.707927798909984,0.689010289842332,0.726845307977635,32510462
2020-05-29,"PER","Peru",3407,0.031327,0.004761,0.035222,0.003158,0.037648,0.005202,0.041972,0.003435,0.721013,0.012258,0.757264,0.007345,0.292101,0.012428,0.330496,0.008059,0.647252,0.013059,0.688289,0.007936,0.0348704401698721,0.0325201360768903,0.0372207442628538,0.0350994840874436,0.0334487582145993,0.0367502099602879,0.0399963290664163,0.0373310796777847,0.042661578455048,0.040497749163533,0.0386521677021032,0.0423433306249628,0.728552762497722,0.721713415957818,0.735392109037626,0.759942933790708,0.753430204614491,0.766455662966925,0.289997739242238,0.281151929811257,0.298843548673219,0.321698017165786,0.313746647981133,0.32964938635044,0.669199649252221,0.650861496169219,0.687537802335223,0.704190742302457,0.685873591373101,0.722507893231812,32510462
2020-05-30,"PER","Peru",3476,0.036993,0.005057,0.036824,0.003194,0.040484,0.005281,0.041139,0.003369,0.735816,0.011813,0.763809,0.007204,0.286984,0.01212,0.323936,0.007937,0.664097,0.012654,0.691312,0.007835,0.0350494568379658,0.0327049234733036,0.0373939902026281,0.0352800700591128,0.0336335637473544,0.0369265763708711,0.0401881238550824,0.0375297453645937,0.0428465023455711,0.0406744098720031,0.0388334210343751,0.0425153987096311,0.729285923164171,0.722465170496486,0.736106675831857,0.760984805169043,0.754495824108929,0.767473786229156,0.292076758414802,0.283289045406323,0.300864471423281,0.323951466612611,0.316078781216022,0.3318241520092,0.665671661260644,0.647200839800085,0.684142482721203,0.699689928659404,0.681239859514383,0.718139997804426,32510462
2020-05-31,"PER","Peru",3708,0.029581,0.004374,0.032632,0.002918,0.033066,0.004616,0.038565,0.003162,0.737704,0.011356,0.765372,0.006959,0.288647,0.011698,0.330367,0.007724,0.664528,0.012189,0.696332,0.007552,0.0352251243155267,0.0328833674975841,0.0375668811334694,0.0354570537378941,0.0338127246588606,0.0371013828169275,0.0403737915944092,0.0377186653002074,0.043028917888611,0.0408475112330415,0.0390090430178344,0.0426859794482487,0.729994141359214,0.723184958368438,0.736803324349991,0.761997696002258,0.755518202051803,0.768477189952712,0.294255813096867,0.285482511241932,0.303029114951802,0.326274229170641,0.318427693797505,0.334120764543776,0.661672028033167,0.642427301096278,0.680916754970057,0.694688893947902,0.675468557978958,0.713909229916845,32510462
2020-06-01,"PER","Peru",2578,0.040896,0.005949,0.03685,0.00371,0.046166,0.006303,0.041117,0.003911,0.721624,0.013463,0.753297,0.00849,0.283967,0.013545,0.314197,0.009142,0.661488,0.014214,0.695112,0.009067,0.035397471786192,0.0330548703024091,0.0377400732699749,0.0356307199871198,0.0339860811385784,0.0372753588356613,0.0405532735511541,0.0378970429179141,0.043209504184394,0.0410173157495431,0.039178853757717,0.0428557777413691,0.730675643425337,0.723869791586704,0.73748149526397,0.762976658765088,0.756490250198538,0.769463067331638,0.296516144286079,0.287703877932915,0.305328410639243,0.328643015055197,0.32075763075023,0.336528399360165,0.657405648731341,0.637081874392185,0.677729423070497,0.689445538541269,0.669155897561191,0.709735179521348,32510462
2020-06-02,"PER","Peru",2911,0.039305,0.005384,0.032978,0.00331,0.038673,0.005342,0.035383,0.003424,0.743712,0.012096,0.78358,0.007633,0.295278,0.012638,0.333219,0.008736,0.648896,0.013224,0.688423,0.008584,0.0355665310732948,0.0332197470150854,0.0379133151315042,0.0358013614161293,0.0341541106921813,0.0374486121400774,0.0407265144229823,0.0380651927576829,0.0433878360882817,0.0411840919561694,0.0393433169997861,0.0430248669125526,0.731328652176253,0.724518704028922,0.738138600323584,0.763916725283433,0.757408967680896,0.770424482885969,0.298838437706823,0.289938267428427,0.307738607985218,0.331033852972097,0.323050090185092,0.339017615759102,0.653072871460797,0.631782863179726,0.674362879741869,0.684210771511769,0.662968848679971,0.705452694343567,32510462
2020-06-03,"PER","Peru",2663,0.034035,0.005362,0.037176,0.003666,0.037618,0.005627,0.042433,0.003906,0.714939,0.01335,0.766053,0.008204,0.300691,0.013561,0.336463,0.009156,0.663849,0.01397,0.702216,0.008861,0.0357323365880491,0.0333792058665157,0.0380854673095825,0.0359692780991877,0.0343179148237493,0.0376206413746262,0.0408934623603241,0.0382245093741834,0.0435624153464648,0.0413481141970383,0.0395035229666646,0.0431927054274119,0.731951387554043,0.725132636223345,0.738770138884741,0.764812909073595,0.758275155229275,0.771350662917915,0.301202775096758,0.292184011068379,0.310221539125138,0.333422064936184,0.325303178943351,0.341540950929016,0.648868989070494,0.627101959424017,0.670636018716972,0.679228085033684,0.657522783020516,0.700933387046852,32510462
2020-06-04,"PER","Peru",2673,0.036674,0.005431,0.039656,0.003775,0.04695,0.006113,0.047886,0.00413,0.730997,0.012814,0.75982,0.008263,0.310395,0.013369,0.341938,0.009175,0.63212,0.013935,0.670034,0.009095,0.0358949252768078,0.0335351772762538,0.0382546732773617,0.0361347773180206,0.0344791016311924,0.0377904530048487,0.0410540689848792,0.0383772511450316,0.0437308868247269,0.0415096624207043,0.0396610679806993,0.0433582568607094,0.732542067328849,0.725714011777417,0.739370122880282,0.765660208004386,0.759092449939032,0.772227966069741,0.303588598466213,0.294449356954528,0.312727839977898,0.335782259095113,0.327526923960894,0.344037594229331,0.64496535417558,0.623453527031952,0.666477181319209,0.674710040026619,0.653268509618439,0.6961515704348,32510462
2020-06-05,"PER","Peru",2428,0.035661,0.005413,0.042834,0.004109,0.04364,0.005963,0.04654,0.004275,0.739413,0.012812,0.767298,0.008575,0.316797,0.013579,0.336491,0.009589,0.639114,0.014018,0.666804,0.009566,0.0360543365675239,0.0336900012757508,0.0384186718592969,0.0362981733293152,0.034639570586776,0.0379567760718544,0.0412082894047811,0.0385261535576555,0.0438904252519066,0.0416690219932662,0.0398178368299113,0.0435202071566212,0.733098907841083,0.726266030667169,0.739931785014997,0.7664536072832,0.759865803247828,0.773041411318572,0.305974688059927,0.296747088194385,0.315202287925469,0.33808834148393,0.32973615887603,0.346440524091831,0.641391554168156,0.620748205618539,0.662034902717774,0.670689973583159,0.650119097909264,0.691260849257055,32510462
2020-06-06,"PER","Peru",2479,0.042201,0.006019,0.037112,0.003797,0.043642,0.006116,0.042356,0.004045,0.741913,0.013101,0.782977,0.008279,0.325349,0.014026,0.362243,0.009654,0.668324,0.014095,0.675272,0.009405,0.036210613540237,0.0338459138288558,0.0385753132516183,0.0364597863368075,0.034801156287441,0.0381184163861739,0.0413560880621494,0.0386738084994748,0.044038367624824,0.0418264841377103,0.0399756445338861,0.0436773237415345,0.733620160341399,0.726791580574978,0.74044874010782,0.767188187676088,0.760599318459349,0.773777056892826,0.308339456425952,0.299087183717618,0.317591729134285,0.340314032628171,0.331941730287304,0.348686334969038,0.638116026367647,0.618628247580032,0.657603805155263,0.667124422313497,0.647706833408792,0.686542011218201,32510462
2020-06-07,"PER","Peru",2674,0.033271,0.005135,0.032909,0.00345,0.036087,0.00534,0.035153,0.003561,0.731717,0.012686,0.775243,0.008072,0.310589,0.013249,0.351533,0.009233,0.636918,0.013769,0.674271,0.009063,0.0363638278950385,0.0340031028297518,0.0387245529603252,0.0366199255208934,0.0349642467477687,0.0382756042940181,0.0414975578556326,0.0388204247113938,0.0441746909998715,0.0419823581863498,0.0401348625923173,0.0438298537803823,0.734104835061318,0.727289664432562,0.740920005690074,0.767861263714855,0.761290316451142,0.774432210978568,0.31066714404329,0.301457061761671,0.31987722632491,0.342442853884927,0.334130469191277,0.350755238578578,0.635107917321269,0.616681166095732,0.653534668546806,0.663971297794535,0.645611437808587,0.682331157780484,32510462
2020-06-08,"PER","Peru",2578,0.031432,0.00509,0.031032,0.003415,0.038154,0.005588,0.039953,0.003857,0.719937,0.013098,0.74903,0.008539,0.310037,0.013492,0.330877,0.009267,0.644543,0.013962,0.66796,0.009275,0.0365140793368963,0.0341596693287914,0.0388684893450012,0.0367788892454551,0.0351277534987397,0.0384300249921706,0.0416329169336759,0.0389637998402667,0.044302034027085,0.0421369711468268,0.0402943988364607,0.043979543457193,0.734552672642129,0.727755472410389,0.741349872873869,0.768472302754275,0.761929470555358,0.775015134953192,0.312947806245243,0.303820203338856,0.322075409151629,0.344468066457955,0.336263871393527,0.352672261522383,0.632337234420001,0.614515715301279,0.650158753538722,0.6611899882177,0.643434324101332,0.678945652334068,32510462
2020-06-09,"PER","Peru",2614,0.041098,0.005942,0.039403,0.003805,0.044822,0.006194,0.042464,0.003944,0.7313,0.013269,0.760138,0.008352,0.320056,0.013964,0.358454,0.009379,0.630823,0.014446,0.657613,0.009281,0.0366614716895943,0.0343134469457751,0.0390094964334135,0.0369369809029735,0.0352904025478245,0.0385835592581226,0.041762394788815,0.0391014289549983,0.0444233606226317,0.0422906557775478,0.0404529881347638,0.0441283234203319,0.734963448064805,0.728183832945087,0.741743063184524,0.769020872354747,0.762506569721624,0.775535174987871,0.315171511361541,0.30613384825746,0.324209174465622,0.346383316007886,0.338296092785106,0.354470539230667,0.629774734005494,0.611886727765046,0.647662740245943,0.658741135404944,0.640921212250162,0.676561058559726,32510462
2020-06-10,"PER","Peru",2495,0.033856,0.005414,0.03487,0.003673,0.040627,0.00591,0.040882,0.003964,0.752966,0.012911,0.783567,0.008245,0.331407,0.014091,0.35511,0.009581,0.638952,0.014378,0.663727,0.009458,0.0368061117967504,0.0344625233237034,0.0391497002697974,0.0370945095005943,0.0354510959495447,0.038737923051644,0.0418862271067225,0.0392311297672227,0.0445413244462223,0.0424437500026177,0.0406095545673714,0.0442779454378641,0.735336941552716,0.728570285422025,0.742103597683408,0.769506554455653,0.763012655397498,0.776000453513808,0.317328110449143,0.308356387340648,0.326299833557638,0.348182253591783,0.340182660536231,0.356181846647334,0.627391823639068,0.608801705998071,0.645981941280064,0.656586437313475,0.638067742214294,0.675105132412657,32510462
2020-06-11,"PER","Peru",2548,0.03048,0.004989,0.03179,0.003476,0.038114,0.005557,0.039246,0.003847,0.753553,0.012507,0.78179,0.008182,0.316758,0.013502,0.343407,0.009407,0.631498,0.014001,0.659733,0.009386,0.0369481094271364,0.0346056117731008,0.0392906070811719,0.0372517895994696,0.0356091690982889,0.0388944101006504,0.0420046554034812,0.0393514872801588,0.0446578235268035,0.0425965968505353,0.0407634660954975,0.0444297276055731,0.735672938667043,0.728911812793557,0.742434064540529,0.769928945661501,0.763441583702895,0.776416307620107,0.31940725607867,0.310454006270636,0.328360505886705,0.349858553385945,0.341888800027716,0.357828306744174,0.625160477837398,0.605498667834311,0.644822287840484,0.654688474396222,0.635098855910788,0.674278092881656,32510462
2020-06-12,"PER","Peru",2912,0.034623,0.004904,0.036745,0.003486,0.043254,0.005457,0.044986,0.003841,0.739138,0.011779,0.776442,0.007721,0.299888,0.012292,0.34272,0.008795,0.61683,0.013042,0.655907,0.008804,0.0370875771826028,0.0347423065144251,0.0394328478507805,0.0374091412803772,0.035764568643398,0.0390537139173563,0.0421179266742611,0.039462153915034,0.0447736994334882,0.0427495444202758,0.0409147077496821,0.0445843810908695,0.735971230401346,0.729207303231858,0.742735157570834,0.770287657523753,0.763791051844009,0.776784263203497,0.321398424329471,0.31240618251257,0.330390666146372,0.351405931261313,0.343396529254559,0.359415333268067,0.623053166691406,0.602319333756246,0.643786999626566,0.653010558478723,0.632344247852395,0.673676869105051,32510462
2020-06-13,"PER","Peru",2803,0.042376,0.005563,0.038887,0.003652,0.047513,0.005875,0.044238,0.003884,0.743424,0.012061,0.764895,0.00801,0.333557,0.013021,0.354263,0.009034,0.607993,0.013482,0.632893,0.009104,0.037224630408841,0.0348731935496474,0.0395760672680347,0.0375668901364696,0.0359179317740148,0.0392158484989244,0.0422262930543268,0.0395639718446548,0.0448886142639988,0.0429029458755005,0.0410639561329429,0.0447419356180582,0.736231613275241,0.729457706069025,0.743005520481457,0.770582316818099,0.764062950819945,0.777101682816254,0.323290940055866,0.314208501844359,0.332373378267372,0.352818164168277,0.34470810095437,0.360928227382184,0.621042796879544,0.599595438758431,0.642490155000658,0.651516603066373,0.630125773543639,0.672907432589107,32510462
2020-06-14,"PER","Peru",2785,0.040104,0.005538,0.038779,0.003658,0.045504,0.005882,0.045242,0.003938,0.758625,0.012078,0.770916,0.007963,0.34539,0.013421,0.357271,0.00908,0.627485,0.013646,0.645961,0.009062,0.0373593871092057,0.0349998001363481,0.0397189740820633,0.0377253672939982,0.0360705547426655,0.039380179845331,0.0423300114932404,0.0396588991598885,0.0450011238265923,0.0430571594676272,0.0412125447111728,0.0449017742240816,0.736453889427135,0.729665866924105,0.743241911930164,0.770812565816959,0.764262984907276,0.777362146726643,0.325074005467319,0.315871765535126,0.334276245399512,0.354089110280359,0.345844271498759,0.362333949061959,0.619102821047255,0.597586507125717,0.640619134968793,0.650170998898389,0.628695216579613,0.671646781217164,32510462
2020-06-15,"PER","Peru",2489,0.042512,0.005916,0.04098,0.003974,0.050803,0.006439,0.04781,0.004277,0.723425,0.013115,0.767778,0.008464,0.312708,0.013593,0.33186,0.009438,0.614783,0.014269,0.648051,0.009573,0.0374919678618122,0.0351243845267039,0.0398595511969206,0.0378849094618599,0.0362242509963884,0.0395455679273315,0.0424293434430687,0.0397497455816501,0.0451089413044873,0.0432125485884984,0.0413623206244363,0.0450627765525605,0.736637866705972,0.729836055228657,0.743439678183288,0.770978062556992,0.764399618406813,0.77755650670717,0.326736732042597,0.317417682906489,0.336055781178704,0.355212729838641,0.3468381839746,0.363587275702682,0.617216754975424,0.596324572235557,0.63810893771529,0.648937588065872,0.628068601410358,0.669806574721385,32510462
2020-06-16,"PER","Peru",2237,0.04737,0.006365,0.043809,0.004327,0.058354,0.007023,0.053196,0.004745,0.703759,0.01368,0.778274,0.008783,0.327814,0.014064,0.357622,0.010134,0.622093,0.014527,0.659365,0.01002,0.0376224957401168,0.0352495813056065,0.0399954101746271,0.0380458590108224,0.0363811084918233,0.0397106095298214,0.042524554561344,0.0398397403122266,0.0452093688104615,0.0433694818533937,0.0415154019040434,0.045223561802744,0.736783358761953,0.729973215949814,0.743593501574092,0.771078481101381,0.764482483678416,0.777674478524346,0.328268175772643,0.318872383558653,0.337663967986633,0.356183106631223,0.347727070710372,0.364639142552073,0.615383540610732,0.595542107067053,0.635224974154411,0.647779059433061,0.627946495552297,0.667611623313824,32510462
2020-06-17,"PER","Peru",2388,0.038314,0.005952,0.04397,0.004196,0.041998,0.00622,0.048995,0.004417,0.727795,0.013802,0.758794,0.008755,0.312095,0.014368,0.345896,0.009734,0.60142,0.015183,0.636935,0.009841,0.0377511217008244,0.0353778277796445,0.0401244156220042,0.038208569605702,0.0365430812310093,0.0398740579803947,0.0426159510818668,0.0399318545037217,0.0453000476600118,0.0435283431842054,0.0416737727940524,0.0453829135743583,0.736890263303697,0.730081814693092,0.743698711914302,0.771113743834169,0.764520155867639,0.777707331800699,0.329658122188498,0.320258038984521,0.339058205392476,0.356995331608936,0.348542515875755,0.365448147342118,0.613603470257552,0.594881580689708,0.632325359825396,0.64665827013469,0.627936366312756,0.665380173956625,32510462
2020-06-18,"PER","Peru",2346,0.038082,0.005649,0.038789,0.003987,0.038262,0.005662,0.042199,0.004151,0.740319,0.012941,0.765132,0.008752,0.320658,0.013776,0.346974,0.009828,0.603058,0.014441,0.646206,0.009872,0.037878404606686,0.0355095227208864,0.0402472864924855,0.0383734888833633,0.0367105276290241,0.0400364501377024,0.0427044257134014,0.0400267373163159,0.0453821141104869,0.0436896808302625,0.041837875229116,0.0455414864314089,0.736959723910369,0.730162455612292,0.743756992208445,0.771087469645817,0.764515145709398,0.777659793582235,0.330908276960407,0.321574993547877,0.340241560372937,0.357658359898233,0.349290887742188,0.366025832054278,0.611876841305477,0.593967983239177,0.629785699371776,0.645538345065474,0.627625498168585,0.663451191962364,32510462
2020-06-19,"PER","Peru",2192,0.038805,0.006186,0.036953,0.004029,0.043806,0.006555,0.041971,0.004283,0.745835,0.013945,0.787409,0.008739,0.323254,0.01498,0.366332,0.010291,0.614927,0.015585,0.643248,0.010232,0.0380052364959116,0.0356432858885749,0.0403671871032484,0.0385411428622408,0.0368824127770792,0.0401998729474024,0.0427913463613631,0.0401230324730553,0.0454596602496709,0.0438541786447705,0.0420068113253848,0.0457015459641562,0.73699388211311,0.730212504481024,0.743775259745196,0.771006235219398,0.76446478280859,0.777547687630206,0.33203011737882,0.322803506735349,0.341256728022292,0.35819238225517,0.349955766238706,0.366428998271634,0.610203956687323,0.592511811571212,0.627896101803433,0.644382665874629,0.626684203475827,0.66208112827343,32510462
