"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-05-27,"THA","Thailand",1676,0.009326,0.003188,0.007757,0.002143,0.011541,0.003542,0.009547,0.002375,0.883577,0.007764,0.896306,0.008168,0.198271,0.010197,0.203335,0.010101,0.587502,0.012624,0.595899,0.012664,0.00521133147605005,0.00388473647039957,0.00653792648170054,0.00515225428886434,0.00394745154748998,0.0063570570302387,0.00569277140501935,0.00434683541153381,0.00703870739850489,0.00610699146201577,0.00474434477908514,0.00746963814494639,0.889589852129543,0.883048089907511,0.896131614351574,0.895777321858763,0.889834660691297,0.901719983026228,0.196672989521772,0.188522762583818,0.204823216459726,0.207409974045556,0.199865137802456,0.214954810288656,0.56848437377244,0.554655485658567,0.582313261886313,0.588766022476653,0.574865461833375,0.602666583119932,69625581
2020-05-28,"THA","Thailand",1839,0.004843,0.002258,0.005438,0.001715,0.004645,0.002211,0.005438,0.001715,0.899602,0.007143,0.904425,0.007302,0.200828,0.009763,0.208092,0.009635,0.581306,0.012098,0.598296,0.012175,0.00525876834820823,0.00392270184613843,0.00659483485027803,0.00522503817683856,0.00399517012274336,0.00645490623093375,0.00575443788768471,0.00439870384422004,0.00711017193114938,0.00623339337540924,0.00483877662089975,0.00762801012991873,0.889453745327944,0.882814153372143,0.896093337283746,0.895846358388565,0.88962894482247,0.902063771954659,0.197612868786078,0.189334871106051,0.205890866466104,0.208102706531396,0.200400898959849,0.215804514102944,0.567022147057351,0.553430807470188,0.580613486644515,0.586997754019956,0.573368931245573,0.60062657679434,69625581
2020-05-29,"THA","Thailand",1815,0.005786,0.002452,0.006612,0.001902,0.007038,0.002703,0.008264,0.002125,0.888543,0.007601,0.892706,0.007729,0.203929,0.009901,0.208778,0.009816,0.550871,0.012243,0.581897,0.012347,0.00530973668415796,0.00396492982942007,0.00665454353889585,0.00531030517584748,0.00405745285103938,0.00656315750065558,0.00581935265738215,0.00445450994469283,0.00718419537007148,0.00636925099038812,0.00494523642247224,0.007793265558304,0.889336340954837,0.882624981720033,0.896047700189641,0.896005742184586,0.889579169588032,0.90243231478114,0.198614307499551,0.190234654363856,0.206993960635245,0.208930846061033,0.201105603907897,0.216756088214168,0.565363725791321,0.552179701184277,0.578547750398365,0.584719821474288,0.571565343846603,0.597874299101972,69625581
2020-05-30,"THA","Thailand",1884,0.00455,0.00209,0.003715,0.001402,0.005252,0.002245,0.004777,0.001589,0.879357,0.007621,0.88734,0.007851,0.196873,0.009685,0.206857,0.009508,0.580816,0.011988,0.576471,0.011971,0.00536412855727163,0.00401313283526425,0.00671512427927902,0.00540834971246035,0.00413916276238847,0.00667753666253223,0.00588712243911851,0.00451546432580373,0.00725878055243328,0.00651358238806721,0.00506847670005088,0.00795868807608354,0.889260180941091,0.882526219247201,0.895994142634981,0.896265892400012,0.889757063811298,0.902774720988727,0.19969348149205,0.191268539619984,0.208118423364116,0.209925662749918,0.202047625623199,0.217803699876636,0.563549805948575,0.550829192298767,0.576270419598383,0.582030900152485,0.569420750636546,0.594641049668424,69625581
2020-05-31,"THA","Thailand",1789,0.011311,0.003408,0.007267,0.002008,0.012457,0.003575,0.008385,0.002156,0.885435,0.007762,0.889297,0.007879,0.177685,0.009797,0.198432,0.00939,0.552913,0.012377,0.575188,0.012449,0.00542172486428438,0.00406820449343828,0.00677524523513047,0.00551907001613662,0.00424326750452081,0.00679487252775243,0.00595730705226067,0.00458212747108418,0.00733248663343715,0.00666521497749248,0.00521133639754628,0.00811909355743868,0.88924083742076,0.88254428067766,0.89593739416386,0.896629837789482,0.890196523708863,0.903063151870102,0.200860267174959,0.192462885825535,0.209257648524383,0.211107618807673,0.203267599984578,0.218947637630769,0.561620734582806,0.549301045539999,0.573940423625612,0.579028965717802,0.566892519149707,0.591165412285896,69625581
2020-06-01,"THA","Thailand",1388,0.00176,0.001545,0.002161,0.001247,0.002193,0.001725,0.003602,0.001608,0.900952,0.008382,0.900078,0.00835,0.205291,0.011301,0.21,0.011207,0.569771,0.013856,0.610977,0.014071,0.00548197597231571,0.00412879982386784,0.00683515212076358,0.00564100038314505,0.00436706591720817,0.00691493484908194,0.00602935957672283,0.00465326779330302,0.00740545136014264,0.00682257394204362,0.00537093267691674,0.0082742152071705,0.889273603831824,0.882659137668154,0.895888069995493,0.897078988025363,0.890847713867072,0.903310262183654,0.202105188259349,0.193792690245788,0.21041768627291,0.212463682720464,0.204734136719393,0.220193228721535,0.55961641461825,0.54753354071397,0.57169928852253,0.575810701506343,0.563955302580031,0.587666100432655,69625581
2020-06-02,"THA","Thailand",1555,0.004209,0.002225,0.005145,0.001814,0.006015,0.002658,0.007074,0.002125,0.887058,0.008461,0.886364,0.008438,0.206291,0.010938,0.222529,0.010641,0.548017,0.013395,0.550725,0.013402,0.00554424934644168,0.00419281023531,0.00689568845757336,0.00577230469607566,0.00450563438065482,0.0070389750114965,0.00610269004751883,0.0047270158438916,0.00747836425114606,0.00698386899484474,0.00554179174336053,0.00842594624632895,0.889350110059961,0.882838547938962,0.895861672180959,0.897590820518957,0.891633286941924,0.90354835409599,0.203415016288667,0.195217407128421,0.211612625448913,0.213974603085317,0.206395050846271,0.221554155324362,0.557576238102156,0.545506869224504,0.569645606979807,0.572471066712863,0.560633376327016,0.584308757098709,69625581
2020-06-03,"THA","Thailand",1544,0.004262,0.002281,0.005181,0.001827,0.004982,0.002465,0.006477,0.002041,0.884266,0.007838,0.903521,0.008492,0.221249,0.010973,0.222531,0.01095,0.525709,0.013356,0.538737,0.013379,0.00560788334541494,0.00425794507354342,0.00695782161728647,0.00591097420068612,0.00465300076421001,0.00716894763716223,0.00617667875248651,0.00480134139957767,0.00755201610539535,0.00714712808149351,0.00571711454316848,0.00857714161981854,0.889461990465605,0.883048967659873,0.895875013271337,0.898142777887811,0.892465519758224,0.903820036017397,0.204776219005503,0.196692888898056,0.21285954911295,0.21562086469393,0.208192917505431,0.22304881188243,0.555539047406642,0.543261211393919,0.567816883419365,0.56910302235783,0.557023874565804,0.581182170149855,69625581
2020-06-04,"THA","Thailand",1431,0.00456,0.002474,0.007687,0.002309,0.005319,0.002671,0.010482,0.002692,0.879531,0.008494,0.894136,0.008987,0.199351,0.011147,0.209302,0.010947,0.558298,0.013847,0.566303,0.013875,0.00567218511578723,0.00432200255177311,0.00702236767980134,0.00605479415031483,0.00480265129521542,0.00730693700541423,0.00625067522948208,0.00487428741993646,0.0076270630390277,0.00731018887871372,0.00588947842663205,0.00873089933079539,0.889600880160558,0.883259477776223,0.895942282544893,0.898712255010207,0.893253989241492,0.904170520778921,0.206174919982372,0.198176085719785,0.214173754244959,0.2173825453096,0.210070329837997,0.224694760781204,0.553543123764552,0.540895270090273,0.566190977438831,0.565797410347643,0.55329305813445,0.578301762560835,69625581
2020-06-05,"THA","Thailand",1444,0.006136,0.002818,0.006233,0.002071,0.004085,0.002302,0.006233,0.002071,0.886828,0.008175,0.901887,0.008707,0.20677,0.011215,0.217712,0.011006,0.554403,0.013761,0.575523,0.013839,0.0057364293128669,0.0043831248043869,0.00708973382134689,0.00620131809785611,0.00494823937737955,0.00745439681833267,0.00632399792461967,0.00494418823517665,0.00770380761406269,0.00747069641547544,0.00605177253341691,0.00888962029753396,0.889758412072338,0.883445652482494,0.896071171662182,0.899276591762215,0.893919279164438,0.904633904359992,0.207596867497668,0.199630102647924,0.215563632347412,0.219239191074604,0.211976368198865,0.226502013950344,0.551626202474789,0.538546205484934,0.564706199464645,0.562642980044551,0.549648285428265,0.575637674660837,69625581
2020-06-06,"THA","Thailand",1543,0.006836,0.002862,0.007777,0.002236,0.005935,0.002668,0.009073,0.002414,0.897571,0.00765,0.908898,0.008061,0.219179,0.010997,0.223922,0.010913,0.539518,0.013348,0.559971,0.013403,0.00579985771845658,0.0044400134284339,0.00715970200847926,0.00634785134956302,0.0050844556759168,0.00761124702320923,0.00639593456820933,0.00500985265238121,0.00778201648403745,0.00762610780137039,0.00619829508161431,0.00905392052112648,0.889926214795834,0.883592674098198,0.896259755493469,0.89981307145833,0.894410902019158,0.905215240897502,0.209027413072044,0.201028872266257,0.217025953877831,0.221169711033285,0.213873372885876,0.228466049180695,0.549825514116055,0.536364166527586,0.563286861704524,0.559726556547615,0.546305890710225,0.573147222385005,69625581
2020-06-07,"THA","Thailand",1521,0.005638,0.002597,0.005917,0.001967,0.007003,0.002893,0.00789,0.002269,0.909706,0.007268,0.920201,0.007687,0.202128,0.01085,0.212781,0.010646,0.55738,0.013437,0.556287,0.013434,0.00586167982824606,0.00449207100672969,0.00723128864976243,0.00649144534043167,0.00520784178087594,0.00777504889998741,0.00646574332494576,0.00507068496802927,0.00786080168186225,0.00777370503363732,0.00632572680004101,0.00922168326723363,0.89009591123247,0.883696698445136,0.896495124019804,0.900298925019834,0.894718631888508,0.905879218151161,0.21045150013225,0.202360036321941,0.218542963942559,0.223152291578531,0.215741596904736,0.230562986252326,0.548177851162094,0.534492023693833,0.561863678630355,0.557133345315388,0.543468824759039,0.570797865871736,69625581
2020-06-08,"THA","Thailand",1424,0.005105,0.002616,0.00632,0.0021,0.005105,0.002616,0.00632,0.0021,0.879617,0.008228,0.901216,0.008974,0.194911,0.011234,0.213803,0.010854,0.505491,0.013867,0.541796,0.013915,0.00592107448130045,0.00453943810025919,0.0073027108623417,0.00662890482111966,0.00531724056328945,0.00794056907894987,0.00653265477251834,0.00512671977690964,0.00793858976812704,0.00791061677281885,0.00643360568042026,0.00938762786521743,0.890259118017587,0.883763928980145,0.896754307055029,0.900711340894096,0.894867460058069,0.906555221730122,0.211853663301997,0.203624902794992,0.220082423809002,0.225164331899172,0.217579466082357,0.232749197715986,0.546718325386039,0.533047744575372,0.560388906196705,0.554944848132591,0.541308493996274,0.568581202268908,69625581
2020-06-09,"THA","Thailand",1418,0.009163,0.003585,0.007757,0.00233,0.010179,0.003777,0.009168,0.002531,0.869089,0.009247,0.875,0.009432,0.201077,0.011411,0.218154,0.011074,0.554522,0.013992,0.564041,0.014024,0.0059771925999206,0.00458291219552914,0.00737147300431205,0.00675680973026358,0.00541368463884704,0.00809993482168012,0.00659587475791715,0.00517855866478389,0.00801319085105041,0.00803384981704348,0.00652409318356434,0.00954360645052261,0.890407445736971,0.883807771717245,0.897007119756696,0.901027480743022,0.894900816920559,0.907154144565484,0.213218038831365,0.204835499347325,0.221600578315404,0.227182401719988,0.219399339822138,0.234965463617838,0.545445211362049,0.532028291829472,0.558862130894626,0.5531728511345,0.539833534435674,0.566512167833327,69625581
2020-06-10,"THA","Thailand",1387,0.005354,0.002655,0.006489,0.002156,0.008994,0.003435,0.010094,0.002684,0.884905,0.008022,0.90902,0.008903,0.205427,0.01171,0.233945,0.011175,0.576557,0.013934,0.566351,0.013892,0.0060291610999027,0.00462375482105407,0.00743456737875133,0.0068715534314446,0.00549975838835606,0.00824334847453313,0.00665458817309839,0.0052272113743736,0.00808196497182318,0.00814033075796451,0.00660112498790058,0.00967953652802843,0.890532499933519,0.883845033983593,0.897219965883444,0.901224500909843,0.894864425398373,0.907584576421314,0.214528386666191,0.206009801747566,0.223046971584816,0.229182222780019,0.221220793670546,0.237143651889493,0.544316757806917,0.531302675590286,0.557330840023548,0.551753954095949,0.538880848146499,0.564627060045399,69625581
2020-06-11,"THA","Thailand",1430,0.007788,0.003169,0.009091,0.00251,0.007717,0.003154,0.00979,0.002604,0.882438,0.00862,0.892059,0.008947,0.233229,0.011698,0.234577,0.011675,0.555908,0.013896,0.556685,0.013899,0.00607608801858544,0.00466340307295281,0.00748877296421807,0.00696939859147567,0.00557861813675839,0.00836017904619296,0.00670796368117174,0.00527385209116635,0.00814207527117713,0.00822695796270159,0.00666920677347172,0.00978470915193145,0.890625882904879,0.883891965129947,0.897359800679811,0.901279579660235,0.894796396192512,0.907762763127958,0.215768124625374,0.20716630136723,0.224369947883519,0.231138675583281,0.223063534055614,0.239213817110948,0.543289627113413,0.530717017586677,0.555862236640149,0.550622238508844,0.538260438034299,0.562984038983389,69625581
2020-06-12,"THA","Thailand",1689,0.006203,0.002483,0.005329,0.001771,0.006793,0.002597,0.005921,0.001867,0.899007,0.007764,0.898026,0.007731,0.202853,0.010681,0.23141,0.010184,0.517833,0.012944,0.52957,0.012958,0.00611715436121979,0.00470300216220427,0.00753130656023531,0.0070468604091836,0.00565266498974792,0.00844105582861928,0.00675523470286786,0.00531941762416825,0.00819105178156747,0.00829092534256485,0.0067318017831077,0.009850048902022,0.890679881238573,0.883959227116749,0.897400535360396,0.901172835501771,0.894720172080897,0.907625498922645,0.216921084504655,0.208316636470891,0.225525532538418,0.233026174803164,0.224937958306859,0.241114391299469,0.542320878511444,0.530115036927532,0.554526720095356,0.549712827802545,0.537777720481558,0.561647935123532,69625581
2020-06-13,"THA","Thailand",1629,0.006088,0.002582,0.00798,0.002205,0.006846,0.002737,0.009208,0.002367,0.887616,0.007639,0.901845,0.008109,0.203443,0.010814,0.234029,0.010282,0.561152,0.012947,0.543552,0.012899,0.00615237033582644,0.00474220350618239,0.00756253716547048,0.00710351466380842,0.00572109100811281,0.00848593831950403,0.00679636589547572,0.00536357052485134,0.0082291612661001,0.00833208291336485,0.00678799592094851,0.00987616990578119,0.890693415359507,0.884039449138429,0.897347381580585,0.900912401414192,0.894630721132532,0.907194081695851,0.21797777712583,0.209445973502428,0.226509580749232,0.234821734617492,0.226816661064784,0.2428268081702,0.541367905300849,0.529359009904057,0.553376800697641,0.54896159096439,0.53725675766424,0.56066642426454,69625581
2020-06-14,"THA","Thailand",1524,0.009081,0.003208,0.007874,0.002264,0.009545,0.003288,0.009843,0.002529,0.889714,0.008196,0.895,0.008375,0.216415,0.011284,0.239161,0.010894,0.539387,0.013446,0.553363,0.013481,0.00618223540167478,0.0047795631555388,0.00758490764781076,0.0071408327598026,0.00578032940850414,0.00850133611110107,0.0068317547998074,0.00540503827779499,0.00825847132181981,0.00835191068087018,0.00683340687787394,0.00987041448386642,0.890669131447959,0.884112832665792,0.897225430230127,0.900522143423642,0.894500472439918,0.906543814407366,0.21893256791729,0.210520229929615,0.227344905904964,0.236503703273296,0.22864442475744,0.244362981789153,0.540388405775796,0.528354274322946,0.552422537228646,0.548304922299516,0.536570480036605,0.560039364562428,69625581
2020-06-15,"THA","Thailand",1199,0.00384,0.002425,0.005838,0.0022,0.002367,0.001905,0.003336,0.001665,0.905507,0.008826,0.905936,0.008844,0.243886,0.012995,0.24955,0.012895,0.541378,0.01522,0.538175,0.015212,0.00620728092507039,0.00481339685457753,0.00760116499556324,0.00716051528121026,0.0058257689234742,0.00849526163894632,0.00686182961581848,0.00544235009613649,0.00828130913550046,0.00835209509005693,0.0068625639303761,0.00984162624973775,0.890609721606108,0.88415672131984,0.897062721892375,0.900026123195428,0.894290287792767,0.905761958598088,0.219779931696219,0.211499920321932,0.228059943070506,0.238050047983111,0.230357100716318,0.245742995249905,0.539340387385396,0.527065999948281,0.551614774822511,0.547679595625103,0.535662996849182,0.559696194401024,69625581
2020-06-16,"THA","Thailand",1080,0.008703,0.003896,0.008333,0.002766,0.009006,0.003962,0.009259,0.002914,0.910196,0.00925,0.906344,0.009077,0.236217,0.01349,0.239521,0.013425,0.533672,0.01597,0.550978,0.016018,0.00622806039515241,0.00484214510513878,0.00761397568516605,0.00716442579362909,0.00585287722771778,0.00847597435954041,0.00688704088901598,0.0054741521680066,0.00829992961002536,0.00833447026573911,0.00687022635291824,0.00979871417855999,0.890517881594687,0.884149612915426,0.896886150273948,0.899448393243513,0.893956167174597,0.904940619312429,0.220514433444022,0.212345802482304,0.228683064405741,0.239438444060243,0.231888342319042,0.246988545801444,0.538182203702561,0.525516728037297,0.550847679367825,0.547022691787292,0.534547014427346,0.559498369147238,69625581
2020-06-17,"THA","Thailand",1281,0.007875,0.003271,0.007806,0.002459,0.010795,0.003824,0.010929,0.002905,0.90553,0.008378,0.910499,0.008584,0.219292,0.01252,0.246841,0.012015,0.559769,0.014687,0.574956,0.014748,0.00624514516612753,0.00486469127117167,0.0076255990610834,0.00715454576431576,0.00585836863587485,0.00845072289275667,0.00690785791514264,0.00549947939593207,0.00831623643435322,0.00830097692166795,0.00685271567735697,0.00974923816597893,0.890396309811906,0.884075122560472,0.89671749706334,0.898812971967035,0.893460962192019,0.904164981742052,0.221130752389495,0.213024773359676,0.229236731419315,0.240646404189926,0.233177633241721,0.248115175138132,0.536872623728366,0.523766424104624,0.549978823352107,0.546271598741556,0.533278358106296,0.559264839376815,69625581
2020-06-18,"THA","Thailand",1262,0.004302,0.00245,0.005547,0.002091,0.006123,0.00292,0.006339,0.002234,0.88588,0.009291,0.886228,0.009304,0.244829,0.012324,0.234797,0.012501,0.507023,0.014746,0.528335,0.014768,0.00625912067440469,0.00488061340014271,0.00763762794866668,0.00713293346563387,0.00584126093490505,0.0084246059963627,0.00692476541080065,0.00551796797533756,0.00833156284626374,0.00825362430194763,0.0068090665621376,0.00969818204175766,0.890247706353383,0.883925507160558,0.896569905546207,0.898143825094056,0.892791460431623,0.90349618975649,0.221623706891697,0.213515472865652,0.229731940917742,0.241651427347161,0.234179058836165,0.249123795858157,0.535370932943702,0.521887826517418,0.548854039369986,0.545364083554089,0.531925761716028,0.55880240539215,69625581
