"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-05-27,"IRQ","Iraq",1076,0.027947,0.008574,0.008364,0.002776,0.017869,0.006891,0.012082,0.003331,0.204256,0.020972,0.242565,0.013067,0.450548,0.025882,0.507435,0.015241,0.529165,0.025965,0.552045,0.01516,0.0148247077120039,0.0100228126658501,0.0196266027581576,0.0140976664209672,0.0111645547986867,0.0170307780432478,0.0182292649829513,0.0130705859638202,0.0233879440020824,0.0172586719236908,0.0137486461917754,0.0207686976556063,0.222798496319713,0.205546838806954,0.240050153832472,0.274237843616801,0.263477684962752,0.28499800227085,0.428134769858981,0.413606470950707,0.442663068767255,0.480988576957508,0.46945238622985,0.492524767685167,0.560303260464709,0.534813022757497,0.585793498171922,0.564432849715104,0.544555905687143,0.584309793743066,39309789
2020-05-28,"IRQ","Iraq",1524,0.012251,0.004648,0.015748,0.003189,0.017238,0.005499,0.021654,0.003728,0.204924,0.017055,0.26706,0.011333,0.46597,0.021077,0.483596,0.012801,0.564801,0.020948,0.572835,0.012671,0.0150941086736546,0.0102596691382616,0.0199285482090476,0.0144168686052875,0.0114586888022071,0.017375048408368,0.0185791701581966,0.0133822692934722,0.0237760710229209,0.0176621792761394,0.0141204374460753,0.0212039211062036,0.223455521888087,0.205568628407428,0.241342415368745,0.276136187445156,0.265017742298231,0.287254632592082,0.426918405965951,0.412346984781493,0.44148982715041,0.479143242720296,0.467479217181813,0.490807268258779,0.565141381953337,0.540279741684199,0.590003022222474,0.56843073434953,0.549060032958528,0.587801435740532,39309789
2020-05-29,"IRQ","Iraq",1822,0.007328,0.00357,0.014819,0.002831,0.012442,0.00464,0.018661,0.00317,0.183995,0.016219,0.250274,0.010148,0.422364,0.020675,0.480241,0.011705,0.549287,0.020827,0.566959,0.011608,0.015386676183477,0.0105236027431241,0.0202497496238299,0.0147627337686782,0.0117827097999487,0.0177427577374078,0.0189501095434199,0.0137185224991336,0.0241816965877063,0.0180926247254412,0.0145244554034401,0.0216607940474424,0.22570198167704,0.207419912438468,0.243984050915611,0.279635112438192,0.268299236966362,0.290970987910022,0.425394604631079,0.410830572601475,0.439958636660684,0.47700389665897,0.465325084989415,0.488682708328525,0.568369811414623,0.544627080670146,0.5921125421591,0.57080724625351,0.552323500291516,0.589290992215504,39309789
2020-05-30,"IRQ","Iraq",1820,0.019386,0.005526,0.012088,0.002562,0.014254,0.004751,0.017033,0.003033,0.189346,0.015703,0.248352,0.010128,0.44915,0.019937,0.466484,0.011694,0.567618,0.019857,0.578022,0.011577,0.0157029285193326,0.0108175292628646,0.0205883277758006,0.0151361827452124,0.0121397665785782,0.0181325989118465,0.0193422119983742,0.0140813812929264,0.024603042703822,0.0185504948853084,0.0149642508946169,0.0221367388759998,0.22966302061355,0.211317895826139,0.24800814540096,0.284871113358562,0.273511543454714,0.29623068326241,0.423566622207521,0.409069131311902,0.438064113103141,0.474584966405212,0.463019351044666,0.486150581765758,0.570093717001384,0.547613704660844,0.592573729341924,0.571701179267737,0.554212444492669,0.589189914042804,39309789
2020-05-31,"IRQ","Iraq",1726,0.016227,0.005095,0.013905,0.002819,0.024541,0.006239,0.017961,0.003197,0.193441,0.015927,0.26825,0.010664,0.403708,0.019784,0.441483,0.011952,0.596974,0.019778,0.566628,0.011928,0.0160425892754941,0.0111395617421667,0.0209456168088214,0.0155367968233251,0.0125284019930449,0.0185451916536052,0.0197549673080512,0.0144691046221831,0.0250408299939193,0.0190353146036567,0.0154378998265796,0.0226327293807339,0.235247022971044,0.217144633786641,0.253349412155447,0.291755275941707,0.280547809776865,0.302962742106548,0.421457900519454,0.407066923281497,0.435848877757411,0.471911858935841,0.460545768011,0.483277949860683,0.570432538484023,0.548972721400219,0.591892355567828,0.571264729223303,0.554577528763242,0.587951929683364,39309789
2020-06-01,"IRQ","Iraq",1421,0.020237,0.006685,0.021112,0.003814,0.036988,0.00896,0.030964,0.004595,0.214273,0.019479,0.294159,0.012088,0.433488,0.023526,0.475721,0.013248,0.52331,0.023711,0.539057,0.013223,0.0164052376165757,0.0114862646916095,0.021324210541542,0.0159638802346124,0.012945586044784,0.0189821744244407,0.0201877107261019,0.0148787203792837,0.0254967010729201,0.0195463718122884,0.0159414532226344,0.0231512904019424,0.242344892191319,0.224723392993277,0.259966391389361,0.300174403509813,0.28925036000391,0.311098447015717,0.419094772914019,0.404824719728649,0.43336482609939,0.469011410378755,0.457874644380465,0.480148176377044,0.569516793824443,0.548508325950095,0.59052526169879,0.569659670678016,0.553328112437834,0.585991228918199,39309789
2020-06-02,"IRQ","Iraq",1581,0.011027,0.004514,0.01012,0.002517,0.011567,0.004622,0.013915,0.002946,0.268899,0.019168,0.323213,0.011763,0.383219,0.021017,0.454775,0.012523,0.573424,0.021381,0.578748,0.012418,0.0167904027252807,0.0118536948025236,0.0217271106480378,0.016416614015934,0.0133876172340522,0.0194456107978157,0.0206396929157308,0.015306845226641,0.0259725406048206,0.0200828199295944,0.0164700691629702,0.0236955706962186,0.250853164280146,0.233852864320585,0.267853464239706,0.31001611114922,0.299443499796722,0.320588722501717,0.416503563567823,0.40234456524622,0.430662561889426,0.465910253392582,0.454976657078143,0.47684384970702,0.567485034905527,0.546222573848036,0.588747495963017,0.567053854814763,0.550528567726169,0.583579141903358,39309789
2020-06-03,"IRQ","Iraq",1424,0.008125,0.004388,0.016152,0.003341,0.018224,0.006537,0.02177,0.003867,0.310849,0.022621,0.358146,0.012706,0.364829,0.023527,0.426966,0.013108,0.5528,0.024301,0.554073,0.013172,0.0171975470528428,0.0122379418230073,0.0221571522826784,0.0168940263328062,0.0138505658292347,0.0199374868363777,0.0211100669118788,0.0157501084742362,0.0264700253495214,0.0206436543352665,0.017018641132515,0.0242686675380179,0.26066371614068,0.244292451359352,0.277034980922008,0.32116009613015,0.310924814935774,0.331395377324526,0.413710448046562,0.399633639546985,0.42778725654614,0.462634704970876,0.45183262710819,0.473436782833562,0.564481028309667,0.54237980668425,0.586582249935083,0.563618107138992,0.546445119654116,0.580791094623867,39309789
2020-06-04,"IRQ","Iraq",1361,0.015276,0.005565,0.017634,0.003568,0.016494,0.005779,0.019104,0.003711,0.270318,0.020152,0.341661,0.012856,0.398677,0.022217,0.449669,0.013484,0.589196,0.022323,0.56723,0.01343,0.0176260494132747,0.0126356732116333,0.0226164256149161,0.0173949626595843,0.014330759478523,0.0204591658406456,0.0215978752175799,0.0162055653302988,0.0269901851048609,0.0212276888079035,0.0175824842708089,0.0248728933449981,0.271654044116261,0.255756177271201,0.287551910961322,0.333469899663094,0.323462949525476,0.343476849800713,0.410741328865035,0.396707025860662,0.424775631869408,0.459210668283037,0.44844228469812,0.469979051867955,0.560651219285138,0.537439417210727,0.583863021359549,0.559523578585465,0.541491465791449,0.57755569137948,39309789
2020-06-05,"IRQ","Iraq",1529,0.014567,0.005596,0.017659,0.003368,0.015805,0.005825,0.017005,0.003306,0.287979,0.021149,0.345978,0.012165,0.387173,0.02275,0.433617,0.012674,0.551642,0.023228,0.534336,0.012757,0.0180751879502436,0.0130446475252069,0.0231057283752803,0.0179180560462067,0.0148252789921393,0.021010833100274,0.0221020371314671,0.0166710723161534,0.0275330019467809,0.0218335321411622,0.0181580294158292,0.0255090348664953,0.283678007612756,0.26792981824694,0.299426196978573,0.346785140771089,0.336808645766137,0.356761635776041,0.407621726203208,0.393589059838235,0.421654392568181,0.455663548462487,0.444829501165086,0.466497595759889,0.556142519977181,0.531923594925931,0.580361445028431,0.554939581145153,0.536126158965053,0.573753003325254,39309789
2020-06-06,"IRQ","Iraq",1595,0.02778,0.00704,0.02069,0.003564,0.03321,0.007676,0.020063,0.003511,0.285973,0.019357,0.35674,0.011995,0.415933,0.021113,0.46395,0.012487,0.572289,0.021193,0.549216,0.012459,0.0185441230417164,0.0134641335914,0.0236241124920329,0.0184616978012158,0.0153323936373154,0.0215910019651162,0.0226213364282047,0.0171455821560307,0.0280970907003787,0.0224595652170594,0.0187434205005475,0.0261757099335713,0.296557129836912,0.280518716550113,0.312595543123712,0.360914342508289,0.350719124072986,0.371109560943592,0.404376683748715,0.390313050633335,0.418440316864096,0.452018182121131,0.441041727435567,0.462994636806694,0.551100447347328,0.5263177708703,0.575883123824357,0.550031919928313,0.53077662104157,0.569287218815056,39309789
2020-06-07,"IRQ","Iraq",1688,0.013823,0.004831,0.014218,0.002882,0.025234,0.00649,0.021919,0.003564,0.322464,0.019342,0.379147,0.011809,0.430377,0.020488,0.465047,0.01214,0.534087,0.020642,0.533175,0.012143,0.0190318802453371,0.0138951595102509,0.0241686009804234,0.0190240090241571,0.0158518442922712,0.0221961737560431,0.0231544095386508,0.017629308242897,0.0286795108344046,0.0231039188796134,0.0193388853656088,0.026868952393618,0.310072740462906,0.293303531057555,0.326841949868257,0.375628605662418,0.364980776538448,0.386276434786389,0.401030689474404,0.386919474399646,0.415141904549162,0.448298780257719,0.437143849035264,0.459453711480174,0.545667853868927,0.521010867688149,0.570324840049704,0.544959936843831,0.525792330870476,0.564127542817187,39309789
2020-06-08,"IRQ","Iraq",1665,0.027237,0.006709,0.027027,0.003974,0.03721,0.007801,0.033634,0.004418,0.321644,0.019252,0.404204,0.012027,0.381118,0.020016,0.443844,0.012176,0.538931,0.020545,0.553754,0.012183,0.01953733342677,0.0143405204612577,0.0247341463922824,0.0196028135258773,0.0163848889665049,0.0228207380852497,0.023699734401497,0.0181237108097573,0.0292757579932367,0.0237644530171923,0.0199467676871192,0.0275821383472654,0.323959432111901,0.30615794016996,0.341760924053842,0.390656512940498,0.379409984504037,0.401903041376959,0.397607611021628,0.383453035272718,0.411762186770539,0.44452888413605,0.433209092121899,0.4558486761502,0.539987786304582,0.516117439162023,0.563858133447141,0.539844994367928,0.521274863910359,0.558415124825498,39309789
2020-06-09,"IRQ","Iraq",1543,0.027262,0.007109,0.025924,0.004045,0.03071,0.007532,0.029812,0.00433,0.337334,0.02064,0.405055,0.012497,0.384717,0.02124,0.414776,0.012543,0.510894,0.021823,0.517822,0.012721,0.0200591882537505,0.0148044890843523,0.0253138874231487,0.0201956127805328,0.0169340506305185,0.0234571749305471,0.0242556201825565,0.0186312638998931,0.0298799764652199,0.0244387373263196,0.0205711536475522,0.028306321005087,0.337900474348261,0.319013482605044,0.356787466091477,0.405680760174196,0.393830540868114,0.417530979480278,0.394130645245775,0.379959080873173,0.408302209618376,0.44073133363652,0.429309813532652,0.452152853740387,0.534201974144926,0.511511881630943,0.556892066658909,0.534775582658308,0.517109482097099,0.552441683219516,39309789
2020-06-10,"IRQ","Iraq",1490,0.011826,0.004936,0.018121,0.003456,0.015894,0.00571,0.021477,0.003756,0.38658,0.022235,0.442282,0.012867,0.354998,0.021849,0.430201,0.012826,0.563317,0.022646,0.571812,0.012819,0.0205959664592058,0.0152921731342147,0.0258997597841968,0.0207995644927546,0.0175025219129085,0.0240966070726007,0.0248201987673787,0.0191549613103024,0.030485436224455,0.0251240346365886,0.0212170531468779,0.0290310161262993,0.351526230874303,0.331802881849699,0.371249579898907,0.420337358953062,0.408044069106557,0.432630648799567,0.390622279583936,0.376479680845851,0.404764878322021,0.436928238914826,0.425509244364021,0.448347233465631,0.528446652306333,0.507005350300725,0.549887954311941,0.529835950358961,0.513131527078435,0.546540373639487,39309789
2020-06-11,"IRQ","Iraq",1550,0.01405,0.005417,0.019355,0.003499,0.018193,0.006151,0.025161,0.003978,0.350691,0.021961,0.454839,0.012648,0.386787,0.022414,0.439355,0.012606,0.511347,0.023005,0.545161,0.012648,0.0211460517403639,0.0158065194204721,0.0264855840602557,0.0214117494401951,0.0180917127195467,0.0247317861608435,0.0253916493379111,0.0196961886244574,0.0310871100513647,0.0258174041330847,0.0218869854876746,0.0297478227784947,0.364506283765993,0.344435561052822,0.384577006479163,0.434306668776878,0.42185706974628,0.446756267807477,0.387103675984858,0.373041901977292,0.401165449992424,0.433138144876707,0.421836918797795,0.444439370955619,0.522852332890852,0.502396873565284,0.543307792216421,0.525107247474258,0.509165672459841,0.541048822488674,39309789
2020-06-12,"IRQ","Iraq",1951,0.025899,0.006196,0.021015,0.003247,0.033733,0.007043,0.028191,0.003747,0.368779,0.018821,0.435161,0.011224,0.404834,0.019148,0.428498,0.011204,0.51918,0.01949,0.536135,0.01129,0.0217077744553452,0.0163440169763231,0.0270715319343672,0.0220296232719083,0.0186977218667818,0.0253615246770348,0.0259685622637183,0.0202517849427707,0.0316853395846659,0.0265158808948907,0.0225761073869272,0.0304556544028541,0.376705401581984,0.356797228140473,0.396613575023494,0.447464822290635,0.435146335043023,0.459783309538247,0.383593837389396,0.369646201025693,0.397541473753099,0.429372102311122,0.418263755557663,0.440480449064581,0.517544040532201,0.497546022558834,0.537542058505568,0.520667791709106,0.505081457933508,0.536254125484704,39309789
2020-06-13,"IRQ","Iraq",1913,0.021186,0.005889,0.018819,0.003107,0.019443,0.005647,0.02091,0.003271,0.372824,0.019775,0.451124,0.011377,0.363433,0.01967,0.407214,0.011233,0.523363,0.020425,0.53058,0.01141,0.0222792859652085,0.0168983962603266,0.0276601756700905,0.0226504805728421,0.0193140134436734,0.0259869477020108,0.0265494939635003,0.0208167189530262,0.0322822689739744,0.0272162505814559,0.0232761409999543,0.0311563601629576,0.388024287117349,0.368693960915239,0.407354613319458,0.459723660552131,0.447760254493996,0.471687066610266,0.380110884060488,0.366287263011766,0.393934505109211,0.425639761042809,0.414747130823714,0.436532391261903,0.512641856749008,0.492462223532461,0.532821489965554,0.51659345490414,0.500863815635281,0.532323094172999,39309789
2020-06-14,"IRQ","Iraq",1594,0.026101,0.006662,0.026976,0.004058,0.028069,0.006902,0.028858,0.004193,0.39556,0.020432,0.453576,0.012469,0.383661,0.02032,0.431619,0.012406,0.518781,0.020878,0.508156,0.012522,0.0228585276893619,0.0174621389104401,0.0282549164682838,0.0232713527902627,0.0199326569306493,0.026610048649876,0.0271328833920238,0.0213852340556958,0.0328805327283518,0.0279150063349418,0.0239770867341426,0.031852925935741,0.39837024604837,0.379858851414886,0.416881640681854,0.471001221295,0.459510806058801,0.4824916365312,0.376672283165801,0.362961047232466,0.390383519099136,0.421950432111332,0.411246166979375,0.43265469724329,0.508261751952938,0.487348578725801,0.529174925180075,0.512958163178108,0.49665048409925,0.529265842256966,39309789
2020-06-15,"IRQ","Iraq",1426,0.027659,0.007619,0.029453,0.004477,0.033937,0.008413,0.036466,0.004964,0.401263,0.022773,0.469144,0.013215,0.41169,0.022866,0.456522,0.013191,0.497253,0.02323,0.514727,0.013235,0.0234432231326512,0.0180274254916215,0.0288590207736809,0.0238890084484191,0.020545213543072,0.0272328033537661,0.0277170508232105,0.0219515710412951,0.0334825306051259,0.0286083505704368,0.0246683923098651,0.0325483088310086,0.407658486824186,0.389970890241494,0.425346083406878,0.481222686168983,0.470186581658637,0.49225879067933,0.373294865334764,0.359667975802402,0.386921754867125,0.418313096434306,0.407730058383572,0.42889613448504,0.504516688419504,0.482556082871034,0.526477293967975,0.509834506299098,0.492699057245104,0.526969955353092,39309789
2020-06-16,"IRQ","Iraq",1208,0.025186,0.007908,0.02649,0.00462,0.029418,0.008528,0.030629,0.004958,0.42153,0.024922,0.489238,0.014383,0.367389,0.024331,0.410596,0.014154,0.498354,0.025235,0.488411,0.014382,0.0240308720261036,0.0185871401555308,0.0294746038966764,0.0244999573744949,0.0211437302598753,0.0278561844891145,0.0283001975928618,0.0225106830109826,0.034089712174741,0.0292922014076734,0.0253402533051773,0.0332441495101695,0.415813303897645,0.398695412416902,0.432931195378388,0.490321230554386,0.479578308757951,0.501064152350822,0.3699948489471,0.356415126853978,0.383574571040221,0.414736415431066,0.404185234953603,0.425287595908529,0.501517984014746,0.4784923304561,0.524543637573392,0.507294454178741,0.48931558231403,0.525273326043452,39309789
2020-06-17,"IRQ","Iraq",1390,0.036885,0.008665,0.027338,0.004374,0.035619,0.00852,0.028777,0.004484,0.424692,0.022724,0.488489,0.013407,0.412275,0.02263,0.445324,0.013331,0.504458,0.022985,0.496403,0.013411,0.0246187469491835,0.0191358384370878,0.0301016554612793,0.0251004594029986,0.0217217385366785,0.0284791802693188,0.028880406905454,0.0230588773368877,0.0347019364740202,0.0299622042491332,0.025984904559555,0.0339395039387114,0.422769120844093,0.405762349220737,0.43977589246745,0.498238762329252,0.487522699913017,0.508954824745488,0.366787871656325,0.353217258398375,0.380358484914276,0.411228743481681,0.400619422960429,0.421838064002933,0.499376934686984,0.47555216423304,0.523201705140929,0.505410181210528,0.486798265895905,0.524022096525152,39309789
2020-06-18,"IRQ","Iraq",1345,0.026079,0.007649,0.026766,0.004401,0.037962,0.009172,0.031227,0.004743,0.431199,0.023769,0.513011,0.013629,0.394401,0.023456,0.418587,0.013452,0.504536,0.023996,0.495167,0.013633,0.0252038928123534,0.0196705242236141,0.0307372614010927,0.025686537998126,0.0222750696226877,0.0290980063735643,0.0294556458081518,0.023594294535116,0.0353169970811875,0.0306137489739419,0.0265976470073695,0.0346298509405143,0.428471373139381,0.411059543253644,0.445883203025118,0.50492653827052,0.493949231852354,0.515903844688686,0.363689028687425,0.350096565341333,0.377281492033518,0.407798142103356,0.397060968474083,0.418535315732628,0.498206703681863,0.474085372178089,0.522328035185636,0.504255002468218,0.485409746547487,0.523100258388949,39309789
2020-06-19,"IRQ","Iraq",1260,0.015853,0.006325,0.015873,0.003521,0.015757,0.006306,0.021429,0.00408,0.441925,0.025147,0.503968,0.014085,0.350043,0.024152,0.416667,0.013889,0.506439,0.025316,0.480952,0.014076,0.0257831295817597,0.0201910657145199,0.0313751934489994,0.0262539991893764,0.0228022773343374,0.0297057210444155,0.0300237684320436,0.0241171320772374,0.0359304047868497,0.0312419931627631,0.0271773349732311,0.0353066513522951,0.432877214092443,0.414670473168877,0.451083955016009,0.510345649286105,0.498895227267608,0.521796071304602,0.360712917492077,0.347081277284624,0.37434455769953,0.404452395734474,0.393553696075447,0.415351095393501,0.49807692347804,0.474288785308337,0.521865061647742,0.503870921380715,0.485293434121037,0.522448408640393,39309789
