"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-07-26,"PAK","Pakistan",819,0.032811,0.007807,0.029304,0.005893,0.03759,0.008336,0.032967,0.006239,0.549705,0.021805,0.573871,0.01728,0.47805,0.021893,0.479853,0.017457,0.398909,0.021461,0.376068,0.016926,0.025912868892933,0.0224394827795843,0.0293862550062816,0.0257681806262784,0.0226686683458006,0.0288676929067562,0.0294655576248822,0.0257679025891418,0.0331632126606226,0.028736180090567,0.025284691617352,0.032187668563782,0.550563974335773,0.53779394682248,0.563334001849066,0.558807010676524,0.547946522138073,0.569667499214975,0.423217064636126,0.409356428581144,0.437077700691108,0.446972030854675,0.434852933681189,0.45909112802816,0.374981308843729,0.353783465499199,0.396179152188258,0.364443810453065,0.346753776583596,0.382133844322534,216565317
2020-07-27,"PAK","Pakistan",756,0.027516,0.007306,0.026455,0.005837,0.030621,0.007695,0.030423,0.006246,0.555546,0.022192,0.554233,0.018078,0.397411,0.021856,0.431217,0.018012,0.353481,0.02135,0.333333,0.017145,0.0258091692588493,0.0223338283960288,0.0292845101216698,0.0256894799938285,0.0225796657693065,0.0287992942183505,0.029355140721091,0.0256559146071924,0.0330543668349896,0.0286977329607826,0.0252232730741033,0.032172192847462,0.547155100016561,0.533924235992562,0.56038596404056,0.55593839543654,0.544664862047089,0.567211928825991,0.42773686265117,0.41323838702709,0.442235338275249,0.451520316397297,0.43873903988548,0.464301592909115,0.372608744638347,0.352334580560715,0.392882908715979,0.362153083549527,0.345232802086073,0.37907336501298,216565317
2020-07-28,"PAK","Pakistan",866,0.015731,0.005248,0.02194,0.004978,0.022507,0.006255,0.033487,0.006113,0.539809,0.021019,0.551963,0.016899,0.41811,0.020801,0.430716,0.016827,0.386616,0.020537,0.356813,0.016279,0.0257133164569644,0.0222355467486304,0.0291910861652985,0.0256196200808607,0.0224984215866558,0.0287408185750656,0.0292565424399822,0.0255550513840035,0.0329580334959609,0.0286727278987273,0.0251733243830953,0.0321721314143593,0.543675807487371,0.530001378601858,0.557350236372883,0.553036570448515,0.541364668677492,0.564708472219537,0.4322255518581,0.417014220824122,0.447436882892078,0.455935719438695,0.442417298707733,0.469454140169657,0.369806092632578,0.350695989994983,0.388916195270172,0.359541673766304,0.343595818710601,0.375487528822006,216565317
2020-07-29,"PAK","Pakistan",767,0.019695,0.00621,0.026076,0.005754,0.021887,0.006539,0.027379,0.005892,0.550522,0.022231,0.564537,0.017903,0.380266,0.021695,0.409387,0.017755,0.382942,0.021724,0.365059,0.017384,0.02562529951423,0.022146875788801,0.029103723239659,0.0255595294873383,0.0224304330768807,0.0286886258977959,0.0291695853242413,0.0254670839315852,0.0328720867168974,0.0286619173443324,0.0251436839102018,0.0321801507784631,0.540152166899931,0.526194508436798,0.554109825363064,0.550105544043227,0.538176010148943,0.562035077937512,0.436593405427779,0.420812815195395,0.452373995660164,0.460102928651957,0.446002204004148,0.474203653299765,0.366678875918947,0.348574636213116,0.384783115624779,0.356723894460469,0.341630073134381,0.371817715786557,216565317
2020-07-30,"PAK","Pakistan",765,0.031616,0.007871,0.024837,0.005627,0.030334,0.007715,0.026144,0.005769,0.529019,0.022453,0.528105,0.018049,0.413976,0.022156,0.436601,0.017932,0.324889,0.021066,0.332026,0.017027,0.0255451152083903,0.0220700181858087,0.0290202122309719,0.0255101331580525,0.022381015752002,0.028639250564103,0.0290941074047637,0.025393776600114,0.0327944382094134,0.0286660650725029,0.0251428561122284,0.0321892740327774,0.536609573705511,0.522643716471607,0.550575430939415,0.547149199759337,0.535204204678618,0.559094194840056,0.440747505703901,0.42474328292539,0.456751728482412,0.463903383431183,0.44958180196575,0.478224964896615,0.363330406563352,0.345724783027003,0.3809360300997,0.353811185133214,0.339156915179197,0.36846545508723,216565317
2020-07-31,"PAK","Pakistan",676,0.019054,0.006239,0.014793,0.004643,0.020435,0.006457,0.019231,0.005282,0.53637,0.022757,0.563609,0.019075,0.423999,0.022552,0.448225,0.019127,0.364442,0.021963,0.35355,0.018387,0.0254729300377629,0.0220057595056673,0.0289401005698585,0.0254718944280741,0.0223518835601064,0.0285919052960418,0.0290300422432997,0.0253356272792943,0.032724457207305,0.0286851818549473,0.025173216462953,0.0321971472469415,0.533067770904329,0.519387223670035,0.546748318138623,0.544165628891111,0.532464540974838,0.555866716807384,0.444617672255309,0.428819719548396,0.460415624962221,0.467260225606087,0.453163240463337,0.481357210748838,0.359861044587276,0.34207913410842,0.377642955066132,0.350911648617726,0.336137501536671,0.36568579569878,216565317
2020-08-01,"PAK","Pakistan",565,0.030694,0.008855,0.031858,0.007389,0.033115,0.009186,0.035398,0.007774,0.516505,0.025655,0.546903,0.020942,0.492407,0.025666,0.493805,0.021034,0.324564,0.024037,0.327434,0.019743,0.0254092145030818,0.0219525932654013,0.0288658357407622,0.0254444324384274,0.0223388557394101,0.0285500091374448,0.0289774855657697,0.0252910482996669,0.0326639228318725,0.0287178761024598,0.0252270373970564,0.0322087148078632,0.529536851067612,0.516317292884994,0.542756409250229,0.541142532994407,0.52984174589617,0.552443320092643,0.448179766483343,0.432906889963114,0.463452643003571,0.470178195435833,0.456636887383843,0.483719503487823,0.356367737199811,0.337828427478657,0.374907046920965,0.348129925594275,0.332742191703559,0.363517659484991,216565317
2020-08-02,"PAK","Pakistan",741,0.033679,0.008301,0.026991,0.005953,0.036706,0.008652,0.025641,0.005807,0.552891,0.022878,0.546559,0.018288,0.491094,0.023003,0.51417,0.018361,0.343393,0.021849,0.34413,0.017453,0.0253544738214972,0.0219086836921621,0.0288002639508324,0.0254272901502286,0.0223367925287695,0.0285177877716877,0.0289365613514605,0.0252581700787699,0.0326149526241511,0.0287626174357083,0.0252946728392688,0.0322305620321477,0.526025670668666,0.513292174892715,0.538759166444618,0.538066795253121,0.527189771847104,0.548943818659138,0.451414912253818,0.436804433935952,0.466025390571684,0.47267253615215,0.459831798770761,0.485513273533539,0.35294382512138,0.333360118198156,0.372527532044605,0.345567388927994,0.329307353780003,0.361827424075985,216565317
2020-08-03,"PAK","Pakistan",844,0.019542,0.005938,0.023697,0.005236,0.029887,0.007305,0.026066,0.005484,0.513396,0.021443,0.518957,0.017198,0.508545,0.021447,0.529621,0.01718,0.351898,0.020488,0.350711,0.016426,0.0253092174240909,0.0218724877999793,0.0287459470482024,0.025420024572036,0.0223410331610623,0.0284990159830097,0.0289074063885701,0.0252353854394731,0.0325794273376672,0.0288178822296773,0.025367047004346,0.0322687174550086,0.522542851846733,0.510174190553829,0.534911513139638,0.534925629845593,0.524365517902741,0.545485741788446,0.454304616615671,0.44028279325726,0.468326439974082,0.474760178905091,0.462545504786026,0.486974853024156,0.349679100382633,0.329122357223567,0.370235843541699,0.343322640593465,0.32622656849175,0.36041871269518,216565317
2020-08-04,"PAK","Pakistan",851,0.031789,0.007632,0.025852,0.00544,0.038044,0.008323,0.035253,0.006322,0.510456,0.021748,0.526439,0.017116,0.454042,0.02166,0.487662,0.017135,0.308307,0.02009,0.318449,0.01597,0.0252739609170706,0.0218430790499134,0.0287048427842278,0.0254222050413047,0.0223481484199205,0.028496261662689,0.0288901709272941,0.0252216238262789,0.0325587180283093,0.0288821475270811,0.025437087023445,0.0323272080307172,0.519096786398213,0.506864128325985,0.531329444470441,0.531706596451658,0.521260115071234,0.542153077832082,0.456830880939146,0.443127764047092,0.4705339978312,0.476459564774332,0.464588609604645,0.488330519944019,0.346660099463221,0.325525636473514,0.367794562452929,0.341492296810657,0.323869080788399,0.359115512832915,216565317
2020-08-05,"PAK","Pakistan",792,0.020814,0.00632,0.018939,0.004844,0.025987,0.007043,0.02399,0.005437,0.516122,0.022122,0.532828,0.017728,0.463302,0.022074,0.479798,0.017752,0.371765,0.021393,0.35101,0.01696,0.0252492281653473,0.0218203532125407,0.0286781031181539,0.0254334116032214,0.0223564582641552,0.0285103649422875,0.0288850193686267,0.0252165262807193,0.0325535124565341,0.0289538857792559,0.0255008005612651,0.0324069709972467,0.515695641142861,0.503334668301024,0.528056613984697,0.528397617670098,0.517830018301745,0.538965217038451,0.458976315231509,0.445205998332897,0.47274663213012,0.477790468105844,0.465857400175381,0.489723536036306,0.343969789872716,0.322894664239366,0.365044915506065,0.340170600256898,0.322539116105416,0.357802084408381,216565317
2020-08-06,"PAK","Pakistan",653,0.011923,0.005271,0.016845,0.005036,0.013886,0.005682,0.019908,0.005466,0.506088,0.024278,0.50536,0.019565,0.460126,0.024203,0.49464,0.019565,0.355807,0.023248,0.335375,0.018476,0.0252355535054734,0.0218051098614878,0.0286659971494591,0.0254532334803204,0.0223662569745454,0.0285402099860954,0.0288921309918602,0.0252205165062618,0.0325637454774586,0.0290315604069686,0.0255578071765324,0.0325053136374048,0.512347364599819,0.499641895613515,0.525052833586123,0.52498699917434,0.514107881890149,0.53586611645853,0.460724254883042,0.446517885489644,0.474930624276439,0.47877382316461,0.466394409588161,0.49115323674106,0.341648087275875,0.321275559663157,0.362020614888593,0.339379821798518,0.322278897290772,0.356480746306264,216565317
2020-08-07,"PAK","Pakistan",704,0.026947,0.007285,0.024148,0.005786,0.026934,0.007284,0.022727,0.005617,0.518597,0.02248,0.505682,0.018843,0.458207,0.022417,0.484375,0.018835,0.355525,0.021536,0.357955,0.018068,0.0252334840962787,0.0217990066148655,0.0286679615776919,0.0254812676270687,0.0223797110412302,0.0285828242129072,0.0289117007239713,0.0252347653509289,0.0325886360970138,0.0291136221809263,0.0256111905404148,0.0326160538214377,0.509059694911117,0.495905123974048,0.522214265848186,0.521463452421593,0.510183755759436,0.532743149083751,0.462058879018454,0.44719191813666,0.476925839900249,0.479431555898276,0.466377994916582,0.492485116879969,0.339675749299876,0.320370751380701,0.358980747219051,0.339039882870361,0.322791983089409,0.355287782651313,216565317
2020-08-08,"PAK","Pakistan",689,0.020534,0.006603,0.021771,0.00556,0.03069,0.00803,0.030479,0.006549,0.508343,0.023275,0.531205,0.019011,0.46585,0.023224,0.476052,0.019027,0.36528,0.022418,0.370102,0.018394,0.0252435824170027,0.0218043907082746,0.0286827741257309,0.0255171173643361,0.0224004445061816,0.0286337902224907,0.028943939954307,0.0252610507852091,0.032626829123405,0.0291985064278682,0.0256666962647182,0.0327303165910181,0.505840168953572,0.492270422712493,0.519409915194651,0.517816119716505,0.506171340828648,0.529460898604362,0.462965329555072,0.447426924183578,0.478503734926566,0.479786422404406,0.466052661193868,0.493520183614944,0.338030332554051,0.319806549198261,0.356254115909842,0.339064878877945,0.323708626192485,0.354421131563404,216565317
2020-08-09,"PAK","Pakistan",714,0.03613,0.008663,0.028011,0.006175,0.036204,0.008672,0.029412,0.006323,0.493752,0.02321,0.518207,0.0187,0.429876,0.022982,0.460784,0.018654,0.375995,0.022486,0.372549,0.018094,0.0252664289243109,0.0218240174094258,0.0287088404391959,0.0255603910893456,0.0224328634681348,0.0286879187105563,0.028989077398222,0.0253015186853206,0.0326766361111235,0.0292846310729819,0.0257314259105284,0.0328378362354354,0.502696132583928,0.488878318557737,0.516513946610119,0.514034601414859,0.502178563622245,0.525890639207472,0.463429830000513,0.447430049450945,0.479429610550081,0.479861855489838,0.465662615309314,0.494061095670362,0.33669069308813,0.319206881649178,0.354174504527083,0.339370262503503,0.324645529921178,0.354094995085829,216565317
2020-08-10,"PAK","Pakistan",679,0.028086,0.00792,0.030928,0.006644,0.025735,0.00759,0.030928,0.006644,0.533609,0.023913,0.531664,0.01915,0.475734,0.023939,0.477172,0.019168,0.360096,0.02301,0.344624,0.018238,0.0253026241657157,0.0218606301467674,0.0287446181846639,0.025610714188511,0.0224812163459364,0.0287402120310856,0.0290473607448541,0.0253583208550235,0.0327364006346846,0.0293704231385722,0.0258120890926681,0.0329287571844763,0.49963447572601,0.485839189951361,0.513429761500658,0.510109295211562,0.498286055750866,0.521932534672259,0.463440744707567,0.447373810717593,0.479507678697542,0.479682101589859,0.465411961894655,0.493952241285063,0.335636810397448,0.31829290440393,0.352980716390966,0.339872038373601,0.325286274637256,0.354457802109947,216565317
2020-08-11,"PAK","Pakistan",718,0.039486,0.00921,0.033426,0.006708,0.039602,0.009223,0.033426,0.006708,0.458826,0.023566,0.487465,0.018654,0.4297,0.023412,0.438719,0.018519,0.276052,0.021142,0.300836,0.017116,0.0253527620615668,0.0219151859703036,0.02879033815283,0.0256682736704855,0.0225465606755731,0.0287899866653978,0.0291190880329958,0.0254320997224419,0.0328060763435496,0.0294554667178918,0.0259099250146338,0.0330010084211498,0.496650268307834,0.483148097105725,0.510152439509944,0.50604417174118,0.494494386267193,0.517593957215166,0.463027697822816,0.447322315783201,0.478733079862431,0.479283729489418,0.46537079900721,0.493196659971625,0.334849627256209,0.316996667869217,0.352702586643201,0.340486170398142,0.325484372540871,0.355487968255413,216565317
2020-08-12,"PAK","Pakistan",722,0.022931,0.006786,0.030471,0.006397,0.030374,0.00778,0.036011,0.006934,0.487644,0.022661,0.50277,0.018608,0.449913,0.022554,0.451524,0.01852,0.302753,0.020829,0.3241,0.017419,0.0254174220464244,0.0219862718325815,0.0288485722602673,0.0257340202692781,0.0226257875225131,0.0288422530160431,0.0292046200760356,0.0255214855898641,0.0328877545622072,0.0295409328403773,0.0260190461652657,0.033062819515489,0.49372305558603,0.480664911947492,0.506781199224568,0.501860798156862,0.490715104190322,0.513006492123402,0.462275274462949,0.447209341678279,0.477341207247619,0.478719602665675,0.465445787459877,0.491993417871472,0.334310903721565,0.315485364392895,0.353136443050235,0.341128198318871,0.325299352683362,0.35695704395438,216565317
2020-08-13,"PAK","Pakistan",615,0.017848,0.006694,0.029268,0.006797,0.030215,0.008655,0.035772,0.007489,0.506975,0.025277,0.517073,0.02015,0.484525,0.025267,0.500813,0.020162,0.311178,0.023407,0.318699,0.01879,0.025497210088384,0.0220722004608615,0.0289222197159065,0.0258089749260812,0.0227150887239124,0.0289028611282501,0.0293043431386152,0.0256248773614806,0.0329838089157498,0.0296281191950576,0.026132120847799,0.0331241175423162,0.490831762812927,0.478224468305607,0.503439057320247,0.497581465444974,0.486840034175396,0.508322896714552,0.461272203610031,0.44691962547323,0.475624781746832,0.478043688535995,0.465490639098199,0.490596737973792,0.334003083897688,0.314067451596949,0.353938716198427,0.341713063408816,0.324924950915958,0.358501175901675,216565317
2020-08-14,"PAK","Pakistan",643,0.030443,0.008482,0.029549,0.006678,0.03905,0.009564,0.041991,0.00791,0.511009,0.02468,0.510109,0.019714,0.450001,0.024562,0.465008,0.01967,0.336252,0.023325,0.357698,0.018903,0.02559276479747,0.0221715638060221,0.0290139657889179,0.0258941789593721,0.0228111060220672,0.0289772518966769,0.0294186675344887,0.0257409188195442,0.0330964162494332,0.0297183389230795,0.0262424530946162,0.0331942247515428,0.487955803470166,0.475669856665764,0.500241750274569,0.493227875560441,0.482769724683748,0.503686026437134,0.460106976042247,0.446326216032866,0.473887736051628,0.477309761928574,0.465341112707129,0.489278411150018,0.333909174267035,0.313076716930094,0.354741631603976,0.342155145205652,0.324585889339407,0.359724401071897,216565317
2020-08-15,"PAK","Pakistan",662,0.020058,0.006621,0.024169,0.005969,0.019034,0.006453,0.022659,0.005784,0.43686,0.023423,0.462236,0.019378,0.469311,0.023568,0.493958,0.019432,0.33077,0.022219,0.336858,0.01837,0.0257047608612506,0.0222835642785995,0.0291259574439016,0.0259906978370447,0.0229117096936597,0.0290696859804298,0.0295480292839539,0.0258687836038647,0.033227274964043,0.0298129216653693,0.026345502702832,0.0332803406279066,0.485075068617413,0.472885448661583,0.497264688573243,0.488821106155108,0.478443565479376,0.49919864683084,0.458867451682642,0.44534047128266,0.472394432082625,0.476571309924154,0.464864505586807,0.488278114261501,0.334012632589452,0.312802506390359,0.355222758788544,0.342368511639693,0.324470451588305,0.360266571691081,216565317
2020-08-16,"PAK","Pakistan",692,0.023687,0.006906,0.027457,0.006212,0.029437,0.007676,0.033237,0.006814,0.483231,0.022694,0.491329,0.019004,0.467517,0.022659,0.465318,0.018961,0.298656,0.020784,0.307803,0.017547,0.025833912729989,0.0224082445555983,0.0292595809043797,0.0260996253995806,0.0230165592871612,0.0291826915119999,0.0296928918783107,0.0260083711124839,0.0333774126441375,0.0299132151999887,0.0264400243599608,0.0333864060400167,0.482169924676768,0.469826936339125,0.49451291301441,0.484381584355948,0.473865587451336,0.49489758126056,0.457640635056073,0.443973144959202,0.471308125152944,0.475881496836738,0.464028723869408,0.487734269804068,0.334293140805807,0.313401159340217,0.355185122271397,0.342285126193071,0.324668800845967,0.359901451540176,216565317
2020-08-17,"PAK","Pakistan",733,0.024506,0.007155,0.030014,0.006302,0.025895,0.007349,0.032742,0.006573,0.489182,0.023132,0.476126,0.018447,0.456669,0.023051,0.485675,0.01846,0.380045,0.022462,0.364256,0.017774,0.0259809785770228,0.0225466025761588,0.0294153545778867,0.0262220885607823,0.0231273776744774,0.0293167994470873,0.029853748160589,0.0261604028052761,0.033547093515902,0.0300205876835896,0.0265286140959778,0.0335125612712013,0.479221219308133,0.466529047017905,0.491913391598362,0.479929069187535,0.46910836425543,0.490749774119641,0.456512616799988,0.442366459715224,0.470658773884752,0.475293188769304,0.462943239495273,0.487643138043334,0.334710213637057,0.31467702926723,0.354743398006884,0.341925213915869,0.325062534106375,0.358787893725363,216565317
2020-08-18,"PAK","Pakistan",710,0.017791,0.006171,0.022535,0.00557,0.016691,0.00598,0.023944,0.005737,0.472325,0.023304,0.467606,0.018725,0.436093,0.023149,0.467606,0.018725,0.383725,0.0227,0.385915,0.01827,0.0261467645629446,0.0227005804151128,0.0295929487107764,0.02635925251761,0.0232478918410701,0.0294706131941499,0.0300311223325759,0.026326409831409,0.0337358348337428,0.0301364305137852,0.026617528898661,0.0336553321289094,0.476210295028793,0.463084353285754,0.489336236771831,0.475482642208162,0.464291254791415,0.486674029624908,0.455568678422429,0.440766883674898,0.47037047316996,0.474859037163935,0.461829702403085,0.487888371924786,0.335217070200403,0.31626973548822,0.354164404912585,0.341336550107055,0.325419958576683,0.357253141637427,216565317
