"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-05-27,"IDN","Indonesia",5981,0.014176,0.0022,0.015549,0.0016,0.015666,0.002311,0.016552,0.00165,0.708455,0.008459,0.710249,0.005866,0.347571,0.008863,0.360475,0.006208,0.516711,0.009301,0.542384,0.006442,0.013007251298554,0.0114161452634011,0.014598357333707,0.013597829450648,0.0122308154503397,0.0149648434509563,0.0146987609357433,0.0123127480263923,0.0170847738450942,0.0155295243394334,0.0140470721748749,0.017011976503992,0.692267560673994,0.683508616305735,0.701026505042254,0.701646009074409,0.693901030455696,0.709390987693122,0.338904253810353,0.328782313614096,0.34902619400661,0.34977208851995,0.34097915567232,0.358565021367581,0.513017280062494,0.497067446881318,0.528967113243671,0.540294512808065,0.525056174612071,0.555532851004058,270625567
2020-05-28,"IDN","Indonesia",6389,0.011405,0.001953,0.013461,0.001442,0.014738,0.002216,0.016748,0.001605,0.688796,0.008514,0.702144,0.005721,0.35064,0.008775,0.362968,0.006016,0.502198,0.009194,0.540147,0.006235,0.013153181395974,0.0115667649689336,0.0147395978230143,0.0137680709356099,0.0124118174204824,0.0151243244507374,0.0151268609733215,0.012808290435185,0.0174454315114579,0.0157402245070846,0.0142761730039955,0.0172042760101738,0.692745671128269,0.684251194448763,0.701240147807775,0.702556811369496,0.695030572853889,0.710083049885104,0.340170171953138,0.330511023431734,0.349829320474543,0.3507863706127,0.342399331553543,0.359173409671857,0.510200731614277,0.495090871918108,0.525310591310447,0.537036849180011,0.52259900032473,0.551474698035292,270625567
2020-05-29,"IDN","Indonesia",6288,0.015217,0.002212,0.014313,0.001498,0.017859,0.002393,0.017335,0.001646,0.696008,0.008311,0.705312,0.005749,0.320016,0.008428,0.339218,0.005971,0.492685,0.009033,0.530693,0.006294,0.0133104663373453,0.011728888609994,0.0148920440646965,0.0139400195183562,0.0125960632119433,0.015283975824769,0.015561911812062,0.0133415898100099,0.017782233814114,0.0159455002085863,0.0145027231886823,0.0173882772284903,0.693411095703098,0.685187368355979,0.701634823050217,0.703655726098514,0.696353894362485,0.710957557834543,0.340070542194901,0.330966019169125,0.349175065220677,0.350650303251921,0.342740678243635,0.358559928260207,0.506945472367694,0.492200146261588,0.5216907984738,0.533223009260312,0.519125357023915,0.547320661496708,270625567
2020-05-30,"IDN","Indonesia",6142,0.012309,0.001994,0.015956,0.001599,0.015236,0.002215,0.018398,0.001715,0.694201,0.008333,0.700261,0.005846,0.340039,0.008568,0.344025,0.006062,0.503309,0.009043,0.524585,0.006372,0.0134778484727855,0.0118980572890973,0.0150576396564736,0.0141128505960915,0.0127776292884285,0.0154480719037544,0.0159942217177431,0.0138707988047808,0.0181176446307054,0.0161443412412513,0.0147178090538363,0.0175708734286663,0.69424812279079,0.686219534099848,0.702276711481731,0.704925604997453,0.697785882966841,0.712065327028066,0.338873694579925,0.330234106190594,0.347513282969257,0.349593988538949,0.342078965186846,0.357109011891052,0.503377233885854,0.488399486808773,0.518354980962934,0.528996577398321,0.514666649264401,0.54332650553224,270625567
2020-05-31,"IDN","Indonesia",6262,0.013485,0.002064,0.013574,0.001462,0.015393,0.002203,0.016289,0.0016,0.677541,0.008365,0.693708,0.005825,0.322241,0.008363,0.325136,0.005919,0.500774,0.008948,0.519163,0.006314,0.0136540143978013,0.0120705830260925,0.0152374457695102,0.0142856983164836,0.0129517036109005,0.0156196930220666,0.0164130496888453,0.0143493496020027,0.018476749775688,0.0163357081385153,0.0149141010656672,0.0177573152113635,0.695241098212042,0.687271699443655,0.70321049698043,0.70634930368071,0.699259278021242,0.713439329340177,0.336856743263069,0.328438709538624,0.345274776987515,0.347853362101706,0.340520230972199,0.355186493231213,0.499619180029168,0.483936253686802,0.515302106371534,0.524498133837702,0.509488743147715,0.53950752452769,270625567
2020-06-01,"IDN","Indonesia",5163,0.012935,0.002307,0.014139,0.001643,0.015638,0.002533,0.016657,0.001781,0.684508,0.009487,0.680999,0.006487,0.319394,0.009519,0.321906,0.006502,0.509444,0.010206,0.52915,0.006947,0.0138375844844951,0.0122440723950843,0.0154310965739059,0.0144576553250539,0.0131155476214027,0.0157997630287051,0.0168066613321504,0.0147377652259762,0.0188755574383246,0.0165185361446968,0.0150875556067873,0.0179495166826063,0.696374387563759,0.68830851488585,0.704440260241669,0.707909641098201,0.7007400496518,0.715079232544602,0.334297910830995,0.325793612434503,0.342802209227487,0.345664873618509,0.338247216705049,0.35308253053197,0.495791306191542,0.4792247103725,0.512357902010584,0.519864373591103,0.504014161200977,0.535714585981229,270625567
2020-06-02,"IDN","Indonesia",5379,0.013121,0.00215,0.015059,0.001661,0.01514,0.002307,0.01636,0.00173,0.696541,0.008686,0.700874,0.006243,0.330234,0.008886,0.345231,0.006483,0.49027,0.009445,0.53114,0.006804,0.0140271037524535,0.0124177385107794,0.0156364689941277,0.0146277730684338,0.0132690692375051,0.0159864768993625,0.0171624619665179,0.0150185176258031,0.0193064063072328,0.0166917397900231,0.0152384414701773,0.0181450381098689,0.697632342206511,0.689342686580117,0.705921997832906,0.709589363272116,0.702233585794283,0.716945140749948,0.331471041727363,0.322627083550458,0.340314999904268,0.343261716068582,0.335540589402353,0.350982842734811,0.492010131181263,0.474714769241836,0.509305493120689,0.515227586259342,0.498694482523945,0.531760689994738,270625567
2020-06-03,"IDN","Indonesia",4464,0.016566,0.002649,0.016353,0.001898,0.017831,0.002746,0.017697,0.001973,0.689998,0.009597,0.700941,0.006853,0.325709,0.009725,0.33759,0.007078,0.490423,0.010374,0.517249,0.007479,0.0142210342013906,0.0125924098830014,0.0158496585197798,0.0147950626967683,0.013414781410927,0.0161753439826095,0.0174672157138645,0.0152014405494881,0.019732990878241,0.0168542180710847,0.0153711911318396,0.0183372450103298,0.698999268852414,0.690425206027126,0.707573331677701,0.711371111298623,0.70377725257475,0.718964970022495,0.328642346129847,0.319344026595691,0.337940665664004,0.340871623500846,0.332747765279998,0.348995481721695,0.488388668837526,0.470806516444949,0.505970821230103,0.510715480096708,0.49392902417018,0.527501936023236,270625567
2020-06-04,"IDN","Indonesia",3705,0.016365,0.002809,0.017004,0.002124,0.019443,0.003057,0.019703,0.002283,0.70635,0.010085,0.725776,0.007329,0.321303,0.01034,0.336572,0.007763,0.490282,0.011069,0.502294,0.008214,0.0144177487543644,0.0127702127036581,0.0160652848050708,0.0149584966074363,0.013557152081577,0.0163598411332955,0.0177073559950658,0.0153146619196863,0.0201000500704453,0.0170048602345275,0.0154931583695138,0.0185165620995411,0.700459402735027,0.691625644585524,0.70929316088453,0.713237393623832,0.705424638429879,0.721050148817784,0.326069317633566,0.316363084249126,0.335775551018005,0.338716201689186,0.330230147011936,0.347202256366436,0.485021480898837,0.467752839328797,0.502290122468877,0.50643602657466,0.489971513071216,0.522900540078104,270625567
2020-06-05,"IDN","Indonesia",3587,0.018314,0.00309,0.016448,0.002124,0.021281,0.003325,0.018957,0.002277,0.708297,0.010473,0.720379,0.007494,0.3267,0.010807,0.345414,0.007939,0.49937,0.011521,0.505158,0.008348,0.014615526982633,0.0129539639075455,0.0162770900577204,0.0151170106700087,0.013701540041651,0.0165324812983664,0.0178693878368949,0.0153908294245787,0.0203479462492111,0.0171425521536199,0.0156128033631702,0.0186723009440696,0.701996884361356,0.69301307514651,0.710980693576202,0.715170562624274,0.707229694267925,0.723111430980622,0.324001719402955,0.314076213768376,0.333927225037534,0.337011729371939,0.328328514844824,0.345694943899055,0.481928283704772,0.465430018731099,0.498426548678446,0.502420791866811,0.486709465848166,0.518132117885456,270625567
2020-06-06,"IDN","Indonesia",3602,0.011264,0.002421,0.012771,0.001871,0.01379,0.002676,0.015547,0.002061,0.720763,0.010292,0.73487,0.007355,0.325619,0.010751,0.347585,0.007935,0.473965,0.011456,0.5,0.008331,0.0148126955741816,0.0131461342811963,0.0164792568671669,0.0152696394327449,0.0138525987461948,0.0166866801192951,0.0179420698000293,0.0154562653792413,0.0204278742208174,0.0172664364437507,0.0157373602449016,0.0187955126425997,0.703593942117179,0.694633824082381,0.712554060151978,0.717151007908811,0.709227401496207,0.725074614321416,0.322663418769798,0.31280519008817,0.332521647451425,0.335952852266641,0.327324171254335,0.344581533278947,0.479107010169253,0.463557107035202,0.494656913303305,0.498678850460615,0.483879843510301,0.51347785741093,270625567
2020-06-07,"IDN","Indonesia",3785,0.016726,0.002877,0.01321,0.001856,0.01661,0.002867,0.013738,0.001892,0.725358,0.010014,0.73712,0.007155,0.334747,0.010587,0.34214,0.007711,0.48782,0.011214,0.499075,0.008127,0.0150089992273255,0.0133461944850006,0.0166718039696504,0.0154167830382701,0.0140102379968639,0.0168233280796763,0.0179328908891831,0.0155186084408821,0.0203471733374841,0.0173783262221211,0.0158677568459823,0.0188888955982599,0.705213894429838,0.696434978218216,0.713992810641461,0.719140243252222,0.711366184711502,0.726914301792942,0.322058935699498,0.312527096821604,0.331590774577393,0.335542105126421,0.327196281608966,0.343887928643876,0.47655597677197,0.461819265387135,0.491292688156804,0.495219254731366,0.481190137304467,0.509248372158266,270625567
2020-06-08,"IDN","Indonesia",3543,0.015149,0.002746,0.015524,0.002077,0.016901,0.002898,0.016088,0.002114,0.702899,0.010274,0.72368,0.007513,0.328194,0.010557,0.331358,0.007908,0.464601,0.011213,0.485464,0.008397,0.0152050798316214,0.0135511411192497,0.016859018543993,0.0155597044514174,0.0141705972850303,0.0169488116178044,0.0178609490739658,0.0155687755936293,0.0201531225543022,0.0174817024238026,0.0159998762438256,0.0189635286037795,0.706808557943161,0.698295204522357,0.715321911363965,0.72108824082264,0.713534795804839,0.728641685840442,0.322067297665122,0.313006759062802,0.331127836267442,0.335671278847139,0.327736624239872,0.343605933454407,0.474273891643098,0.459935961410805,0.488611821875391,0.492051106577233,0.478385954452375,0.50571625870209,270625567
2020-06-09,"IDN","Indonesia",3443,0.0188,0.003197,0.015684,0.002118,0.020229,0.003314,0.018298,0.002284,0.696392,0.010823,0.721173,0.007642,0.305007,0.010837,0.330816,0.008019,0.454239,0.01172,0.47691,0.008512,0.0154016290516796,0.0137573251082774,0.0170459329950818,0.0156997351411499,0.0143288544844666,0.0170706157978333,0.0177459857272172,0.0155896524174691,0.0199023190369652,0.017580171922533,0.0161281978119784,0.0190321460330877,0.708329168214557,0.700079417708061,0.716578918721053,0.722944289651144,0.71561030276328,0.730278276539009,0.322569788606254,0.313984815834636,0.331154761377872,0.336233472808801,0.328714836883686,0.343752108733916,0.472259859444918,0.457765378330502,0.486754340559335,0.489183627216019,0.475350984786561,0.503016269645477,270625567
2020-06-10,"IDN","Indonesia",3545,0.013043,0.002624,0.013822,0.001961,0.014568,0.002771,0.015233,0.002057,0.715931,0.010429,0.730324,0.007454,0.32804,0.010857,0.3433,0.007975,0.474692,0.011548,0.491114,0.008396,0.0155993769357029,0.0139613410449362,0.0172374128264696,0.0158382612503376,0.0144805110820887,0.0171960114185864,0.017607674486592,0.0155622168196499,0.0196531321535341,0.0176774329590566,0.0162476532056735,0.0191072127124397,0.709726560168504,0.701655809458797,0.717797310878211,0.724657187658554,0.717472552481299,0.73184182283581,0.323449634772738,0.315197252392521,0.331702017152955,0.337123054350784,0.329896080661208,0.344350028040361,0.470513387228723,0.455375533185421,0.485651241272024,0.486626229557121,0.472169742167067,0.501082716947176,270625567
2020-06-11,"IDN","Indonesia",3804,0.018149,0.002966,0.020505,0.002298,0.021066,0.003191,0.021819,0.002369,0.69961,0.010187,0.710831,0.007351,0.325684,0.010414,0.341483,0.007689,0.478509,0.0111,0.494217,0.008106,0.0157990923396863,0.0141608620664054,0.0174373226129672,0.015976721618577,0.0146226621427677,0.0173307810943863,0.0174652601357105,0.0154745672001393,0.0194559530712817,0.0177772686761344,0.0163555580297558,0.019198979322513,0.710951236229169,0.702916969500304,0.718985502958034,0.726175324327466,0.719021610738061,0.733329037916872,0.324590411573311,0.31641262201581,0.332768201130811,0.338234452139995,0.331074041009724,0.345394863270265,0.469034391317401,0.453004384963177,0.485064397671624,0.484388593443477,0.469083385666151,0.499693801220804,270625567
2020-06-12,"IDN","Indonesia",4502,0.017246,0.00269,0.016437,0.001895,0.019097,0.002828,0.018658,0.002017,0.718644,0.009292,0.738339,0.006551,0.333839,0.009745,0.344291,0.007081,0.475321,0.01032,0.48223,0.007447,0.0160015837163721,0.0143553304031718,0.0176478370295723,0.0161166070733177,0.0147550666588042,0.0174781474878312,0.0173374095728537,0.015332743509205,0.0193420756365024,0.0178835486114627,0.0164532867159324,0.019313810506993,0.711953468733733,0.703799376475335,0.720107560992131,0.727446799813587,0.720193660987388,0.734699938639786,0.325874880493657,0.317480435074798,0.334269325912515,0.339461286404662,0.332113367671377,0.346809205137946,0.467823205268575,0.450953207764309,0.48469320277284,0.482480744113954,0.466387261028404,0.498574227199503,270625567
2020-06-13,"IDN","Indonesia",4120,0.015848,0.002655,0.015777,0.001941,0.01917,0.002915,0.019417,0.00215,0.707044,0.009675,0.722573,0.006975,0.334406,0.01003,0.34199,0.007391,0.459361,0.010594,0.472087,0.007778,0.0162077003029262,0.0145463428564521,0.0178690577494002,0.0162594610755604,0.0148806692811606,0.0176382528699601,0.0172422667409407,0.0151655201287338,0.0193190133531476,0.0180002384752132,0.016547022332204,0.0194534546182224,0.712683436844121,0.704289132810815,0.721077740877427,0.728419580767017,0.720965902447699,0.735873259086335,0.327184251089354,0.318350151038084,0.336018351140624,0.340695834085749,0.332966087072064,0.348425581099434,0.466880588978033,0.449504024585088,0.484257153370978,0.480913134296108,0.464354916535542,0.497471352056674,270625567
2020-06-14,"IDN","Indonesia",3809,0.015451,0.002717,0.01654,0.002067,0.016641,0.002818,0.018115,0.002161,0.699213,0.010103,0.718824,0.007284,0.318845,0.010267,0.32922,0.007614,0.456733,0.010974,0.472565,0.008089,0.0164183337426875,0.0147376129091197,0.0180990545762554,0.0164068818063548,0.0150053602733199,0.0178084033393897,0.0171977019394953,0.0150181319201504,0.0193772719588402,0.0181314185731699,0.0166472164404364,0.0196156207059033,0.713091397943131,0.704409644889169,0.721773150997093,0.729041692863119,0.72134695799472,0.736736427731518,0.328397872788507,0.319040000172622,0.337755745404393,0.341828833202537,0.33364412988083,0.350013536524244,0.466205764594031,0.448869165704718,0.483542363483343,0.479694464335549,0.463192042516282,0.496196886154816,270625567
2020-06-15,"IDN","Indonesia",3521,0.017742,0.003037,0.017041,0.002181,0.019682,0.003196,0.019029,0.002302,0.703502,0.010508,0.729338,0.007488,0.329506,0.010814,0.345924,0.008016,0.467208,0.011479,0.483385,0.008422,0.0166344201783231,0.0149345064112528,0.0183343339453933,0.0165605257839619,0.0151370806737824,0.0179839708941414,0.0172217504377205,0.0149415033663699,0.019501997509071,0.0182813113225612,0.0167670847290272,0.0197955379160952,0.713127893202773,0.704200363760955,0.722055422644592,0.729261449699539,0.721359677149307,0.737163222249772,0.329393366590819,0.3195877917152,0.339198941466438,0.342749633976711,0.334176299921633,0.351322968031789,0.465754974403321,0.448990236219213,0.482519712587428,0.478784249981404,0.462839246691697,0.494729253271111,270625567
2020-06-16,"IDN","Indonesia",3353,0.014491,0.002774,0.013421,0.001987,0.015284,0.002848,0.014912,0.002093,0.706283,0.010573,0.718163,0.00777,0.334657,0.010953,0.338205,0.00817,0.465561,0.011579,0.480167,0.008628,0.01685694285638,0.0151432361573647,0.0185706495553954,0.0167221131091784,0.0152845677090865,0.0181596585092703,0.0173332455095442,0.0149854020868652,0.0196810889322232,0.0184543184494573,0.0169207844657251,0.0199878524331896,0.712743986649092,0.703697271515247,0.721790701782937,0.729027717302213,0.72102480059596,0.737030634008466,0.330047207643033,0.320016442503366,0.340077972782701,0.343346704448561,0.33457826728683,0.352115141610292,0.465442635356123,0.449545381786887,0.481339888925358,0.478094408711379,0.462981162045537,0.493207655377221,270625567
2020-06-17,"IDN","Indonesia",3317,0.013585,0.002718,0.014169,0.002052,0.014406,0.002798,0.014169,0.002052,0.714333,0.010606,0.720229,0.007794,0.309833,0.010857,0.332228,0.008178,0.462009,0.011705,0.477238,0.008673,0.01708665498973,0.0153689663876875,0.0188043435917726,0.0168930903868929,0.0154548928974037,0.0183312878763822,0.0175493596902507,0.0151905815145743,0.0199081378659271,0.0186542211332544,0.0171198291837426,0.0201886130827662,0.711900721598461,0.702918232365415,0.720883210831507,0.728300317045382,0.720350633604764,0.736250000485999,0.330251668406951,0.32031594672641,0.340187390087492,0.343522811166928,0.334837532572843,0.352208089761014,0.46518182135618,0.450149686673631,0.48021395603873,0.477535740114069,0.463244868783858,0.49182661144428,270625567
2020-06-18,"IDN","Indonesia",3331,0.016003,0.002923,0.018613,0.002342,0.017855,0.003085,0.020114,0.002432,0.714171,0.010524,0.731312,0.00768,0.336518,0.011007,0.351546,0.008273,0.456888,0.011604,0.473131,0.008651,0.0173223281895553,0.0156095954118109,0.0190350609672996,0.0170724969740534,0.0156457375744257,0.0184992563736812,0.0178658126077505,0.0155516756427349,0.0201799495727662,0.0188789467106851,0.0173605185312673,0.0203973748901029,0.710625337602162,0.701858677454279,0.719391997750044,0.727111884100813,0.719343237397859,0.734880530803767,0.330013281970374,0.320444099085041,0.339582464855708,0.343283542193304,0.33491735697283,0.351649727413778,0.464885853103163,0.450413240411317,0.479358465795008,0.477019629701625,0.46325524691462,0.49078401248863,270625567
2020-06-19,"IDN","Indonesia",3199,0.0136,0.002792,0.014067,0.002082,0.015795,0.003005,0.016255,0.002236,0.713478,0.010899,0.723976,0.007904,0.324689,0.011288,0.342294,0.008389,0.47667,0.01204,0.483276,0.008835,0.0175617748674285,0.0158587391062534,0.0192648106286036,0.0172582524300736,0.0158493494938054,0.0186671553663418,0.0182689566192365,0.0160383728818001,0.0204995403566729,0.0191237153034164,0.0176305501793429,0.0206168804274899,0.708973870453753,0.700493535584403,0.717454205323102,0.725526754709007,0.717998652441355,0.73305485697666,0.329389189352746,0.320323804111364,0.338454574594128,0.342679953637104,0.334752339097554,0.350607568176654,0.464468282777997,0.450036376026605,0.478900189529388,0.476457887942857,0.462724863111552,0.490190912774162,270625567
