"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-05-28,"RUS","Russia",1767,0.012098,0.003581,0.015846,0.002971,0.013687,0.003806,0.016412,0.003023,0.682893,0.01108,0.721171,0.011498,0.542454,0.012292,0.484885,0.012254,0.580009,0.012347,0.566377,0.012297,0.0162394054732048,0.0140462805128428,0.0184325304335667,0.0156213686190306,0.0138915922254754,0.0173511450125859,0.0180287027027523,0.0156886386628832,0.0203687667426215,0.0173758779272417,0.0156228444622934,0.0191289113921899,0.7085945200294,0.698473054728758,0.718715985330043,0.740615453718758,0.732679820070678,0.748551087366839,0.528210611442244,0.519031279464891,0.537389943419598,0.485182509829934,0.4767495308927,0.493615488767168,0.595186565379912,0.583311468663214,0.60706166209661,0.588879748864378,0.581419527959735,0.596339969769021,114587226
2020-05-29,"RUS","Russia",1619,0.018677,0.004611,0.016677,0.003183,0.020913,0.004873,0.020383,0.003512,0.709831,0.011416,0.733511,0.011718,0.539353,0.012853,0.492074,0.012814,0.611506,0.01277,0.596479,0.012687,0.0163129681307511,0.0141144941931788,0.0185114420683235,0.0156375227817418,0.0139046099279886,0.0173704356354951,0.0180748764657875,0.0157305003162092,0.0204192526153659,0.0173588070474613,0.0156047763595859,0.0191128377353367,0.709345175928953,0.69897433189423,0.719716019963676,0.740146507391348,0.73190459996626,0.748388414816436,0.532332472856658,0.523113675944218,0.541551269769098,0.490112225684867,0.4814828460529,0.498741605316834,0.593691456836814,0.582033511683742,0.605349401989886,0.587000193394972,0.579660468630088,0.594339918159855,114587226
2020-05-30,"RUS","Russia",1597,0.018751,0.004776,0.016281,0.003167,0.020177,0.004951,0.018159,0.003341,0.701182,0.011373,0.738781,0.01185,0.488578,0.012845,0.468212,0.012868,0.637546,0.012758,0.597025,0.012504,0.016385534339437,0.0141824435468668,0.0185886251320071,0.0156509713872739,0.0139163798464635,0.0173855629280843,0.0181209387061078,0.0157735077858964,0.0204683696263192,0.0173408720934535,0.0155870824374351,0.0190946617494719,0.709635528127641,0.69909154135609,0.720179514899191,0.739335748690202,0.730879640293805,0.7477918570866,0.536464147254439,0.527214017782036,0.545714276726841,0.495222473226954,0.48643568068945,0.504009265764458,0.592274743893001,0.580856320273046,0.603693167512956,0.585141761328376,0.577932685270451,0.5923508373863,114587226
2020-05-31,"RUS","Russia",1899,0.012292,0.003583,0.011058,0.0024,0.009553,0.003163,0.010005,0.002284,0.726878,0.010306,0.749859,0.010603,0.495216,0.011852,0.489888,0.011854,0.577044,0.011838,0.581128,0.011854,0.0164568459590264,0.0142505127927128,0.01866317912534,0.0156612918009863,0.0139277191054119,0.0173948644965606,0.0181665747956342,0.0158182283260315,0.0205149212652369,0.0173219787861348,0.0155706808819322,0.0190732766903374,0.709498470357569,0.698916956736803,0.720079983978334,0.738303638997565,0.729795602167712,0.746811675827419,0.54059990737485,0.531336185670147,0.549863629079553,0.50052560024246,0.491665801882896,0.509385398602024,0.590918094903187,0.579701740231803,0.602134449574571,0.583305700225439,0.57620605201775,0.590405348433128,114587226
2020-06-01,"RUS","Russia",1518,0.030388,0.005925,0.021739,0.003743,0.031792,0.006056,0.024374,0.003958,0.711512,0.011669,0.740269,0.012057,0.546386,0.013252,0.510534,0.013197,0.580842,0.013115,0.600287,0.013211,0.0165267132610248,0.014318791295315,0.0187346352267347,0.0156682260659034,0.013938803291332,0.0173976488404748,0.0182115400028667,0.0158647395688962,0.0205583404368371,0.0173020887597404,0.0155558581262666,0.0190483193932142,0.70896860899633,0.698505145834301,0.71943207215836,0.737135274602042,0.728761515616581,0.745509033587502,0.544732961766604,0.535477615131589,0.55398830840162,0.506020249428328,0.497194012151055,0.514846486705602,0.589603363987583,0.57850286935548,0.600703858619686,0.581493242233574,0.574456806778429,0.588529677688718,114587226
2020-06-02,"RUS","Russia",1681,0.016218,0.004367,0.018441,0.003281,0.020581,0.004909,0.0232,0.003672,0.731708,0.010972,0.745247,0.011157,0.559361,0.012517,0.510652,0.012431,0.560469,0.012564,0.567481,0.012587,0.0165950880151478,0.0143868408793732,0.0188033351509225,0.0156718431584036,0.013948694927576,0.0173949913892312,0.0182557323878231,0.0159122410091055,0.0205992237665406,0.0172812735826323,0.015541801286555,0.0190207458787096,0.708082970201634,0.697849232459129,0.718316707944139,0.735846095287261,0.727743799654598,0.743948390919924,0.548854536394272,0.539623319430376,0.558085753358168,0.511676448717884,0.502968764622338,0.52038413281343,0.588312575534107,0.577214379916376,0.599410771151838,0.579705604613068,0.572672569367009,0.586738639859127,114587226
2020-06-03,"RUS","Russia",1572,0.014499,0.004113,0.013995,0.002963,0.013305,0.003942,0.012087,0.002756,0.692891,0.011525,0.734513,0.01204,0.560537,0.013001,0.496622,0.012906,0.588064,0.012974,0.57359,0.012912,0.016661938964983,0.0144540922711169,0.0188697856588492,0.0156722525737609,0.0139561877380105,0.0173883174095114,0.0182990662982506,0.0159597321048811,0.0206384004916202,0.0172596175404938,0.0155274671328479,0.0189917679481398,0.706879188303028,0.696923655302649,0.716834721303406,0.734443362831341,0.726676982641693,0.74220974302099,0.552955395260992,0.543754956020898,0.562155834501086,0.517459441263081,0.508918028551189,0.526000853974973,0.587027914223296,0.575819055107416,0.598236773339177,0.577943990289045,0.570855287550595,0.585032693027495,114587226
2020-06-04,"RUS","Russia",1440,0.022229,0.005486,0.020833,0.003764,0.026095,0.005933,0.020139,0.003702,0.700242,0.012023,0.737864,0.012525,0.560725,0.013561,0.516556,0.013468,0.622723,0.013458,0.61035,0.013377,0.0167272350974166,0.0145199813337965,0.0189344888610367,0.0156695658349589,0.0139601204127464,0.0173790112571713,0.0183414554417707,0.0160062360992773,0.0206766747842641,0.0172372046439802,0.0155118646791327,0.0189625446088278,0.705395113797928,0.695698651561245,0.715091576034612,0.732934343097496,0.725486434962061,0.740382251232932,0.55702604863755,0.547853558749595,0.566198538525506,0.523332834961158,0.514961390899719,0.531704279022597,0.585731720485464,0.574327571123513,0.597135869847415,0.576209588428557,0.569020953860207,0.583398222996907,114587226
2020-06-05,"RUS","Russia",1445,0.019369,0.005145,0.017301,0.00343,0.017275,0.004864,0.016609,0.003362,0.687436,0.011912,0.743494,0.012644,0.57334,0.013516,0.525622,0.013387,0.613957,0.013572,0.580499,0.01339,0.0167909456628537,0.0145840264477635,0.0189978648779438,0.0156638962681728,0.0139595638077485,0.0173682287285972,0.0183828129268766,0.0160509236291281,0.0207147022246251,0.0172141185905514,0.0154942077606251,0.0189340294204778,0.703668656512262,0.694151355137741,0.713185957886782,0.731326295640333,0.724100746373789,0.738551844906877,0.561056757398116,0.551901052742127,0.570212462054105,0.529258522531776,0.52101649708254,0.537500547981013,0.584406491305736,0.572771644704758,0.596041337906714,0.574503575042365,0.567196238434233,0.581810911650497,114587226
2020-06-06,"RUS","Russia",1444,0.013885,0.004263,0.01385,0.003076,0.015375,0.004483,0.014543,0.00315,0.703546,0.012073,0.728814,0.012402,0.553738,0.013494,0.51895,0.013425,0.552909,0.013656,0.550452,0.013649,0.016853040195566,0.014645888532031,0.0190601918591011,0.0156553587845019,0.0139539635683166,0.0173567540006873,0.0184230513079654,0.0160932079207076,0.0207528946952232,0.0171904427303515,0.0154740285098849,0.0189068569508182,0.701737648348238,0.692278286487522,0.711197010208954,0.729626463991194,0.722470021987313,0.736782905995075,0.565037539007782,0.555881566751874,0.574193511263689,0.535196628385774,0.527007219409078,0.543386037362471,0.58303488629423,0.571193683539887,0.594876089048574,0.572827113610955,0.56541339315062,0.58024083407129,114587226
2020-06-07,"RUS","Russia",1622,0.017137,0.004648,0.012947,0.002807,0.02011,0.005028,0.01603,0.003118,0.689089,0.011597,0.71504,0.011892,0.554934,0.012774,0.522876,0.01271,0.590692,0.012788,0.573146,0.012713,0.0169134885341526,0.0147054116008648,0.0191215654674404,0.0156440696683841,0.0139432290235412,0.017344910313227,0.0184620826344321,0.0161328076384416,0.0207913576304227,0.0171662600361155,0.0154512461436154,0.0188812739286155,0.699639725882723,0.690105595137148,0.709173856628298,0.727842066628055,0.720584375458392,0.735099757797717,0.568958175226777,0.559782423908827,0.578133926544726,0.541105484549068,0.532872339927996,0.549338629170141,0.581599738935751,0.569636205306444,0.593563272565058,0.571181355734416,0.563704845007773,0.57865786646106,114587226
2020-06-08,"RUS","Russia",1531,0.017582,0.004803,0.016982,0.003302,0.02302,0.005481,0.017636,0.003364,0.688442,0.012,0.71835,0.012356,0.588792,0.01312,0.564731,0.013021,0.588081,0.013283,0.576173,0.01323,0.0169722608420961,0.0147626416994747,0.0191818799847176,0.0156301463730877,0.0139277602127416,0.0173325325334337,0.0184998185038533,0.0161697733874237,0.0208298636202828,0.0171416530770791,0.0154261861464706,0.0188571200076875,0.697412232893617,0.687691840633325,0.707132625153908,0.725980288633031,0.718480219131296,0.733480358134765,0.572808221592953,0.563594673007451,0.582021770178455,0.546941637985695,0.538571570870642,0.555311705100747,0.580084857978865,0.568131730196705,0.592037985761025,0.569567550148135,0.562097490085157,0.577037610211112,114587226
2020-06-09,"RUS","Russia",1465,0.024948,0.005879,0.019113,0.003577,0.027841,0.006201,0.022526,0.003877,0.683466,0.01195,0.737113,0.012626,0.573624,0.013429,0.552478,0.013356,0.580198,0.013618,0.559398,0.013538,0.0170293276284004,0.0148178225943924,0.0192408326624084,0.0156137073236324,0.0139084102965092,0.0173190043507556,0.0185361701192763,0.0162044752922606,0.0208678649462921,0.0171167039968649,0.0153995484910522,0.0188338595026775,0.695092142734368,0.685121546773921,0.705062738694815,0.724048274038288,0.716228986848407,0.731867561228169,0.576577018740075,0.567313063861474,0.585840973618676,0.552659891680295,0.544085952534305,0.561233830826284,0.578495793208301,0.566685598724321,0.590305987692281,0.567989906243203,0.5605952659153,0.575384546571105,114587226
2020-06-10,"RUS","Russia",1506,0.01068,0.00377,0.011288,0.002722,0.014877,0.00444,0.015272,0.00316,0.707199,0.012116,0.716763,0.012236,0.61671,0.013138,0.589451,0.012985,0.583769,0.013407,0.562774,0.013323,0.017084659768291,0.0148713674298863,0.0192979521066957,0.0155948717274527,0.0138863875328204,0.017303355922085,0.0185710483506286,0.0162375512253032,0.020904545475954,0.0170914944953128,0.0153723280266865,0.0188106609639391,0.692716000348555,0.682493243865252,0.702938756831858,0.722053118859028,0.713917346675927,0.730188891042129,0.580253705604453,0.570935450192219,0.589571961016687,0.558213381785436,0.549412557098457,0.567014206472414,0.576861707981867,0.565275540977178,0.588447874986555,0.566455852736276,0.55917828155465,0.573733423917902,114587226
2020-06-11,"RUS","Russia",1504,0.020866,0.005233,0.015957,0.003231,0.022672,0.00545,0.019947,0.003605,0.704295,0.01195,0.718927,0.012132,0.616504,0.012999,0.592308,0.012863,0.574293,0.0133,0.561378,0.013253,0.0171382285239627,0.0149238062967747,0.0193526507511507,0.0155737593930788,0.0138631058092261,0.0172844129769316,0.0186043638002466,0.0162698170632624,0.0209389105372308,0.0170661058142227,0.0153456932262498,0.0187865184021956,0.690319883617344,0.679907337666075,0.700732429568613,0.720001864810316,0.711630542902361,0.728373186718271,0.583827234566585,0.574461675310709,0.593192793822461,0.563553693005949,0.554556188218947,0.572551197792951,0.575212669271537,0.563870219268459,0.586555119274615,0.564972910890239,0.55782182516227,0.572123996618207,114587226
2020-06-12,"RUS","Russia",2043,0.020086,0.004463,0.013705,0.002572,0.021551,0.004619,0.015174,0.002705,0.685022,0.010291,0.722046,0.010671,0.622766,0.011254,0.582509,0.011062,0.565292,0.011501,0.552941,0.011466,0.0171900055653568,0.014975709896911,0.0194043012338025,0.0155504905570728,0.013839992798216,0.0172609883159296,0.0186360268725246,0.0163021408316456,0.0209699129134036,0.0170406187269721,0.0153208293800675,0.0187604080738767,0.687939383662147,0.677456308223451,0.698422459100842,0.717901493702779,0.709442043897694,0.726360943507864,0.58728638856768,0.577892014877007,0.596680762258353,0.568631014174521,0.55952076790391,0.577741260445131,0.573578408092824,0.562439799198603,0.584717016987044,0.563548531993577,0.556502499722798,0.570594564264356,114587226
2020-06-13,"RUS","Russia",2204,0.019752,0.004279,0.016334,0.0027,0.016029,0.003862,0.01588,0.002663,0.689824,0.009917,0.718872,0.010204,0.571236,0.010905,0.558072,0.010867,0.55753,0.01108,0.539259,0.01104,0.0172399961655615,0.0150275124051478,0.0194524799259753,0.0155252241882033,0.0138180852327885,0.0172323631436181,0.0186660067556441,0.0163351721097952,0.0209968414014931,0.0170151470752933,0.0152985992303591,0.0187316949202275,0.68560306977933,0.675201788880049,0.69600435067861,0.715755966941139,0.707393784970428,0.72411814891185,0.590621232292608,0.581224908173461,0.600017556411754,0.57340210306171,0.564302066628568,0.582502139494852,0.571988319431604,0.560966366255397,0.58301027260781,0.562190104790429,0.555203514405141,0.569176695175718,114587226
2020-06-14,"RUS","Russia",2220,0.018782,0.004159,0.014865,0.002568,0.01929,0.004214,0.016667,0.002717,0.682597,0.009935,0.717624,0.010273,0.56045,0.010834,0.576646,0.010883,0.584535,0.010968,0.579181,0.010948,0.0172883865045496,0.0150790838737421,0.0194976891353571,0.0154983269739509,0.0137970868857692,0.0171995670621327,0.0186945923188163,0.0163687226707007,0.021020461966932,0.0169899853331491,0.0152787402410807,0.0187012304252175,0.683303874217608,0.673105875544861,0.693501872890355,0.713553262629788,0.705437791335118,0.721668733924459,0.593829526495587,0.584453901607368,0.603205151383806,0.577865371520807,0.568885437739821,0.586845305301793,0.570471477365556,0.559453527647898,0.581489427083215,0.560904963891416,0.553919325306752,0.567890602476079,114587226
2020-06-15,"RUS","Russia",1804,0.021379,0.004905,0.017184,0.00306,0.021652,0.004936,0.017738,0.003108,0.675541,0.011085,0.709351,0.011429,0.583865,0.011983,0.581368,0.011973,0.585526,0.01217,0.57385,0.012124,0.0173354263352521,0.0151300435655817,0.0195408091049225,0.0154702336125775,0.0137761333843557,0.0171643338407992,0.018722182338228,0.0164022284906942,0.0210421361857618,0.0169654872214651,0.0152605149133032,0.018670459529627,0.6810229921379,0.671089615505275,0.690956368770525,0.711276169465338,0.703485645861633,0.719066693069044,0.596911753336968,0.587569349208231,0.606254157465706,0.582034316565383,0.573243426819932,0.590825206310834,0.569056665090144,0.55793207210273,0.580181258077558,0.559700399155915,0.552658292745772,0.566742505566059,114587226
2020-06-16,"RUS","Russia",1777,0.017272,0.004609,0.018571,0.003203,0.019996,0.004952,0.018571,0.003203,0.662757,0.011484,0.686467,0.011703,0.59534,0.012119,0.587523,0.012083,0.567722,0.012327,0.570986,0.012339,0.0173813686819681,0.0151800011125479,0.0195827362513884,0.0154413761149596,0.0137543475233156,0.0171284047066036,0.0187491782717625,0.0164351112420032,0.0210632453015219,0.0169420045141568,0.0152431793540159,0.0186408296742977,0.678741860178782,0.669068758943776,0.688414961413789,0.708907719580116,0.701439261116185,0.716376178044047,0.599868534200171,0.590560865926814,0.609176202473528,0.585923523845343,0.577340430320422,0.594506617370263,0.567772419591461,0.556459085413726,0.579085753769196,0.558583666039838,0.551442287975604,0.565725044104073,114587226
2020-06-17,"RUS","Russia",1743,0.019237,0.004821,0.016064,0.003011,0.022944,0.005255,0.018359,0.003216,0.653481,0.011472,0.690462,0.011808,0.653082,0.012021,0.607511,0.011718,0.528952,0.012486,0.540778,0.012506,0.0174264696122443,0.0152286449633483,0.0196242942611404,0.0154121834793561,0.013731033910875,0.0170933330478371,0.018775984006369,0.0164669175187148,0.0210850504940232,0.0169198871664089,0.0152261436294012,0.0186136307034166,0.676442163067768,0.666963787364652,0.685920538770884,0.706431212834469,0.699202125105764,0.713660300563175,0.602700624359414,0.593419113977564,0.611982134741264,0.589548569603653,0.581140199936204,0.597956939271101,0.566647090761654,0.555110978777521,0.578183202745786,0.557561996906667,0.550303420475159,0.564820573338175,114587226
2020-06-18,"RUS","Russia",1653,0.00935,0.003484,0.010284,0.002481,0.012293,0.003989,0.014519,0.002942,0.676074,0.011596,0.706874,0.011921,0.62989,0.012486,0.584349,0.012232,0.566393,0.012731,0.559133,0.012707,0.0174709880917986,0.0152758120833918,0.0196661641002053,0.01538308153926,0.0137058280478524,0.0170603350306677,0.0188030057734319,0.0164974277338134,0.0211085838130504,0.016899483562072,0.0152090942200031,0.0185898729041409,0.674105836149813,0.664711504332899,0.683500167966727,0.703830240953765,0.696696376504656,0.710964105402874,0.60540890947506,0.596137346071183,0.614680472878937,0.592925935588436,0.584615090743452,0.60123678043342,0.565708914826646,0.55397356858067,0.577444261072622,0.556642613303635,0.549279163210343,0.564006063396927,114587226
2020-06-19,"RUS","Russia",1628,0.021738,0.005159,0.017813,0.003278,0.019331,0.004871,0.018428,0.003333,0.703821,0.011558,0.71541,0.011695,0.596695,0.012543,0.5869,0.012497,0.56622,0.012836,0.564635,0.01283,0.0175151858775341,0.0153215369182497,0.0197088348368185,0.01535449292955,0.0136787941947205,0.0170301916643795,0.0188306521516473,0.0165267313501709,0.0211345729531236,0.0168811408331499,0.0151920749240378,0.0185702067422621,0.671715072789402,0.662275636778726,0.681154508800079,0.701088715473421,0.693881578548703,0.70829585239814,0.607994401958777,0.598712590140558,0.617276213776996,0.596072927056518,0.587756087534362,0.604389766578674,0.564986102050287,0.553132210561765,0.57683999353881,0.555832739209385,0.548407178579082,0.563258299839688,114587226
2020-06-20,"RUS","Russia",1674,0.013607,0.004058,0.010753,0.002521,0.011735,0.003772,0.010155,0.00245,0.649122,0.011648,0.694125,0.012064,0.583783,0.012456,0.572877,0.012413,0.559311,0.012667,0.535783,0.01261,0.017559327449427,0.0153660773362659,0.019752577562588,0.0153268371694162,0.013650465530052,0.0170032088087804,0.0188593341583008,0.0165552645768379,0.0211634037397636,0.0168652052510164,0.0151755217363907,0.018554888765642,0.669252336523498,0.659651578781635,0.678853094265362,0.698190899334294,0.690763446803203,0.705618351865385,0.610458237221798,0.601146323235897,0.619770151207699,0.599007594597404,0.590580064823923,0.607435124370885,0.564505416198947,0.552659654751289,0.576351177646605,0.555139153920149,0.547718943963719,0.562559363876578,114587226
