"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-07-26,"BGR","Bulgaria",562,0.011075,0.006736,0.003559,0.002512,0.01514,0.00786,0.005338,0.003074,0.524751,0.032144,0.585409,0.020781,0.475051,0.032143,0.491103,0.021088,0.442105,0.031967,0.414591,0.020781,0.00686610950967359,0.00355436813158148,0.0101778508877657,0.00480521320749661,0.0033397822549145,0.00627064416007872,0.00562496180144612,0.00378257274593305,0.00746735085695919,0.00539968697304117,0.00395370142725278,0.00684567251882956,0.562442665206414,0.544849508995895,0.580035821416933,0.584609964164835,0.569530933839054,0.599688994490616,0.513988412546818,0.501142097873046,0.52683472722059,0.537129510117845,0.52346944341664,0.550789576819049,0.398069823452234,0.374691236658616,0.421448410245852,0.39757574022606,0.377467940748317,0.417683539703803,7000039
2020-07-27,"BGR","Bulgaria",573,0.016185,0.007067,0.00349,0.002464,0.001497,0.002165,0.001745,0.001744,0.583824,0.027604,0.588133,0.020561,0.505347,0.027998,0.528796,0.020853,0.414232,0.027585,0.390925,0.020385,0.00694693945604023,0.0035707383872168,0.0103231405248637,0.00484241699385105,0.00337339204072589,0.0063114419469762,0.00565689220672615,0.00381071914381096,0.00750306526964133,0.00542990042346549,0.00398188359871688,0.0068779172482141,0.561527482255984,0.543672159268731,0.579382805243236,0.583473952858289,0.56797101083712,0.598976894879458,0.515063223699306,0.502142073642052,0.52798437375656,0.538125697071145,0.524019623113022,0.552231771029268,0.396331159460686,0.374299364392323,0.41836295452905,0.396879605193751,0.377905265178356,0.415853945209145,7000039
2020-07-28,"BGR","Bulgaria",498,0.009291,0.005488,0.006024,0.003468,0.010999,0.005966,0.008032,0.004,0.575085,0.028278,0.584337,0.022085,0.521177,0.028577,0.556225,0.022263,0.377151,0.027726,0.393574,0.021892,0.00697697374369626,0.00353704852860563,0.0104168989587869,0.00487730011104066,0.00340472014029103,0.0063498800817903,0.00568734917670795,0.00383775893783092,0.00753693941558498,0.00545731399097679,0.00400773543865596,0.00690689254329762,0.560433417555341,0.54241618125651,0.578450653854171,0.582205438191659,0.566443687049344,0.597967189333974,0.516173173759048,0.503199427521837,0.529146919996259,0.539262040728026,0.524861705879861,0.553662375576191,0.394110335681983,0.373222444716379,0.414998226647586,0.396134859869698,0.378133180204074,0.414136539535323,7000039
2020-07-29,"BGR","Bulgaria",548,0.012919,0.005921,0.009124,0.004062,0.014603,0.006289,0.010949,0.004445,0.585167,0.025832,0.616788,0.020768,0.529848,0.026168,0.540146,0.02129,0.402426,0.025711,0.417883,0.021069,0.00695236307888724,0.00347763197462544,0.010427094183149,0.00490990406301207,0.00343458812133173,0.00638522000469241,0.00571623669588058,0.00386403294930737,0.00756844044245378,0.00548193697210642,0.00403173350602985,0.00693214043818299,0.559159070449618,0.541157528571772,0.577160612327464,0.580793137153692,0.565052285202449,0.596533989104935,0.517315191880282,0.504332559939384,0.53029782382118,0.540534803075254,0.526112157926415,0.554957448224093,0.391507553778859,0.371144935898937,0.411870171658782,0.395329756804147,0.377786734316568,0.412872779291725,7000039
2020-07-30,"BGR","Bulgaria",484,0.000503,0.001477,0.002066,0.002064,0.000503,0.001477,0.002066,0.002064,0.569055,0.032624,0.570248,0.022502,0.534665,0.03286,0.545455,0.022633,0.34075,0.031224,0.367769,0.021918,0.00687061708518974,0.00341571431096713,0.0103255198594124,0.00494027662186805,0.00346387085664336,0.00641668238709274,0.00574347777905129,0.00388979291968835,0.00759716263841422,0.00550380313933726,0.00405425503195599,0.00695335124671853,0.557712722435637,0.539901583555771,0.575523861315502,0.579241798011989,0.563795835487475,0.594687760536503,0.518486037150149,0.505539017110596,0.531433057189702,0.541930666538791,0.527763576065985,0.556097757011596,0.388621882277164,0.367979021102812,0.409264743451517,0.394452670758929,0.376677742650676,0.412227598867182,7000039
2020-07-31,"BGR","Bulgaria",511,0.002233,0.00275,0.001957,0.001955,0.002233,0.00275,0.001957,0.001955,0.525275,0.029087,0.579256,0.021839,0.508171,0.02912,0.53229,0.022073,0.37719,0.028232,0.407045,0.021733,0.00673624331545593,0.00336012921511812,0.0101123574157937,0.00496850323632941,0.00349290134414056,0.00644410512851826,0.005769098148912,0.00391485247246564,0.00762334382535837,0.00552305380131668,0.00407518451453188,0.00697092308810148,0.556112268337603,0.538584570616867,0.573639966058339,0.577572102940724,0.562571334354703,0.592572871526745,0.519682294016825,0.506794892035366,0.532569695998285,0.543426524423099,0.529681371771324,0.557171677074875,0.385550445568628,0.363958594352423,0.407142296784833,0.393492118477225,0.374888341657994,0.412095895296456,7000039
2020-08-01,"BGR","Bulgaria",500,0.00497,0.004137,0.006,0.003454,0.007047,0.004921,0.008,0.003984,0.559409,0.029205,0.568,0.022153,0.528827,0.029364,0.55,0.022249,0.366481,0.028345,0.39,0.021813,0.00656351024898189,0.00330069604612739,0.00982632445183639,0.00499472782975812,0.00352111871364991,0.00646833694586633,0.00579315975511642,0.00393884530829559,0.00764747420193726,0.0055398704508284,0.00409420220663914,0.00698553869501767,0.554375967651451,0.537131604776359,0.571620330526543,0.57580528550442,0.561253227647045,0.590357343361796,0.520900511307086,0.508073541983105,0.533727480631068,0.544998640955683,0.531700985898739,0.558296296012626,0.382387855210324,0.359552556300243,0.405223154120405,0.392436781787667,0.37271692996436,0.412156633610975,7000039
2020-08-02,"BGR","Bulgaria",476,0.008078,0.005312,0.006303,0.003627,0.001698,0.002443,0.002101,0.002099,0.498102,0.02967,0.563025,0.022735,0.476388,0.029637,0.491597,0.022914,0.387989,0.028916,0.390756,0.022364,0.00636709841820326,0.00322350999557748,0.00951068684082904,0.00501910558032511,0.0035478013907634,0.00649040976988683,0.00581572728255095,0.00396142180456739,0.0076700327605345,0.00555444055237469,0.00411100816807004,0.00699787293667934,0.552521976355047,0.535478279753061,0.569565672957033,0.573962387998574,0.559725183709805,0.588199592287342,0.522137207114817,0.509351055011254,0.53492335921838,0.546623037129125,0.533657137485057,0.559588936773193,0.379225876344726,0.355293396324053,0.403158356365399,0.391275533937127,0.370538042368687,0.412013025505566,7000039
2020-08-03,"BGR","Bulgaria",479,0.005225,0.004394,0.004175,0.002946,0.006419,0.004867,0.006263,0.003605,0.555907,0.03028,0.561587,0.022672,0.520746,0.030445,0.56785,0.022634,0.392965,0.029765,0.379958,0.022177,0.00616062200700684,0.00311842249696196,0.00920282151705173,0.00504179751406743,0.00357230756709839,0.00651128746103647,0.00583686793441703,0.00398232016548487,0.0076914157033492,0.00556695668315436,0.00412540599172249,0.00700850737458622,0.550568306807117,0.533588653917056,0.567547959697177,0.57206423043605,0.557913834602616,0.586214626269483,0.523388867420842,0.510610156846483,0.536167577995201,0.548275462072739,0.535417751693293,0.561133172452185,0.376153319013927,0.35165907547428,0.400647562553575,0.389997469026084,0.368695438957792,0.411299499094376,7000039
2020-08-04,"BGR","Bulgaria",525,0.005557,0.004128,0.005714,0.00329,0.005557,0.004128,0.005714,0.00329,0.576985,0.027438,0.59619,0.021414,0.579775,0.027413,0.598095,0.021398,0.372765,0.026855,0.392381,0.02131,0.00595628924225618,0.00298344720482746,0.00892913127968491,0.005062969891725,0.00359421935715724,0.00653172042629275,0.00585665124179375,0.0040014172936646,0.00771188518992291,0.00557761575401979,0.00413736208056937,0.0070178694274702,0.548532793438867,0.531467843021439,0.565597743856294,0.570131387110827,0.555817512700501,0.584445261521154,0.524651944947738,0.511842855545694,0.537461034349782,0.549931375100307,0.536919024764996,0.562943725435618,0.373254203289708,0.349002263934657,0.397506142644758,0.388593771853221,0.367436323530034,0.409751220176409,7000039
2020-08-05,"BGR","Bulgaria",480,0.002053,0.00271,0.002083,0.002081,0.007629,0.005209,0.00625,0.003597,0.560381,0.029713,0.59375,0.022417,0.497696,0.029932,0.547917,0.022717,0.406979,0.02941,0.38125,0.022169,0.00576482095889515,0.00282621733786496,0.00870342457992535,0.00508279364483856,0.00361344147634912,0.00655214581332801,0.00587514887947261,0.00401875720379696,0.00773154055514827,0.00558661829402991,0.00414703757364184,0.00702619901441799,0.546433064188803,0.529164516399775,0.563701611977831,0.568184170610446,0.553512950433116,0.582855390787776,0.525922858253407,0.51305139554504,0.538794320961774,0.551565938646936,0.538181152152536,0.564950725141336,0.370579654584319,0.34728896527255,0.393870343896088,0.387084786799021,0.366722831941192,0.40744674165685,7000039
2020-08-06,"BGR","Bulgaria",432,0.00164,0.00259,0.00463,0.003266,0.003356,0.003701,0.006944,0.003995,0.528376,0.031947,0.550926,0.023931,0.536558,0.031913,0.548611,0.023942,0.399898,0.03135,0.43287,0.023838,0.00559558255943963,0.00266230238580158,0.00852886273307769,0.00510144386528376,0.00363024615197746,0.00657264157859005,0.00589243448885807,0.00403455513927809,0.00775031383843805,0.0055941678025429,0.00415479077240737,0.00703354483267844,0.54428651760359,0.526762179779906,0.561810855427274,0.566242623128872,0.551134905625426,0.581350340632317,0.527197991067384,0.514247315304868,0.5401486668299,0.553154022323678,0.539292682312984,0.567015362334373,0.368155471342881,0.346173935532544,0.390137007153218,0.385513614386054,0.366277958434537,0.404749270337571,7000039
2020-08-07,"BGR","Bulgaria",413,0.012083,0.007136,0.009685,0.004819,0.012083,0.007136,0.009685,0.004819,0.529271,0.032599,0.552058,0.02447,0.517853,0.032635,0.556901,0.024444,0.372281,0.031572,0.409201,0.024194,0.00545688552716469,0.00251161908084906,0.00840215197348033,0.00511909935189113,0.00364525884898897,0.00659293985479328,0.00590858350866309,0.00404917637828897,0.00776799063903722,0.00560047017209818,0.00416114941035916,0.00703979093383721,0.54211030550522,0.524363059810202,0.559857551200239,0.564326514919228,0.548842559985686,0.57981046985277,0.528473691874002,0.51544875942974,0.541498624318265,0.554670218320461,0.540375699837044,0.568964736803878,0.3660064537454,0.345247159674917,0.386765747815882,0.383923356965804,0.365759751999286,0.402086961932321,7000039
2020-08-08,"BGR","Bulgaria",411,0.007593,0.005724,0.004866,0.003433,0.007593,0.005724,0.004866,0.003433,0.567806,0.032665,0.576642,0.024372,0.596854,0.032345,0.605839,0.024104,0.330887,0.031026,0.347932,0.023495,0.00535642516711153,0.00239491792775223,0.00831793240647084,0.00513594221732316,0.00365938401112746,0.00661250042351887,0.00592367301406484,0.00406308957126443,0.00778425645686526,0.00560573318470928,0.00416675355996049,0.00704471280945807,0.539921321107145,0.522069705657664,0.557772936556627,0.562455349720769,0.546788513909543,0.578122185531996,0.529746273746643,0.516676405089731,0.542816142403556,0.556088868375475,0.541551613093386,0.570626123657565,0.364157283019915,0.34412038694709,0.384194179092739,0.382356427626455,0.364838380472761,0.39987447478015,7000039
2020-08-09,"BGR","Bulgaria",448,0.001169,0.00196,0.002232,0.00223,0.002338,0.002771,0.004464,0.00315,0.558381,0.028489,0.566964,0.02341,0.476616,0.028654,0.520089,0.023604,0.392126,0.02801,0.383929,0.022977,0.00530183875124755,0.0023315877337095,0.0082720897687856,0.00515215755795442,0.00367367365962215,0.0066306414562867,0.00593778141554083,0.00407679388003751,0.00779876895104416,0.00561016581673701,0.00417226941180733,0.00704806222166669,0.537735940645035,0.519959282387048,0.555512598903022,0.560647289159323,0.545082317709405,0.576212260609241,0.531012167526122,0.517946246438694,0.544078088613549,0.557386886992578,0.542905675054388,0.571868098930767,0.362632734510334,0.342563253785418,0.38270221523525,0.380854552411066,0.36332085183001,0.398388252992121,7000039
2020-08-10,"BGR","Bulgaria",428,0.002099,0.002901,0.002336,0.002334,0.004193,0.004096,0.004673,0.003297,0.57055,0.031377,0.600467,0.023675,0.52327,0.031659,0.565421,0.023961,0.292688,0.028841,0.310748,0.02237,0.00530051458334457,0.00233726081253915,0.00826376835415,0.00516791554469598,0.0036890686843043,0.00664676240508766,0.0059509579746301,0.00409051831607076,0.00781139763318943,0.00561392376384769,0.00417803641581218,0.0070498111118832,0.535568085761367,0.518014318699451,0.553121852823284,0.55891079372703,0.543685820391423,0.574135767062638,0.53226911180671,0.51924914717155,0.54528907644187,0.558565440113241,0.544404529121016,0.572726351105467,0.361457909875404,0.340624812343296,0.382291007407512,0.379458818640022,0.361264919839409,0.397652717440634,7000039
2020-08-11,"BGR","Bulgaria",437,0.003945,0.004059,0.002288,0.002286,0.003945,0.004059,0.002288,0.002286,0.522034,0.032346,0.528604,0.023879,0.545777,0.032241,0.581236,0.0236,0.333822,0.030537,0.375286,0.023162,0.00535063400148355,0.00240790940175926,0.00829335860120783,0.00518317604138989,0.00370539363484681,0.00666095844793297,0.00596318534670105,0.00410392153633077,0.00782244915707132,0.00561704308753496,0.00418371831672331,0.00705036785834661,0.533430325888,0.516162407112743,0.550698244663258,0.557249353546829,0.542472476415918,0.572026230677741,0.533515519423144,0.520560675181044,0.546470363665243,0.559638414763202,0.545934882336013,0.573341947190392,0.360658489735577,0.338616043560358,0.382700935910796,0.378209768103642,0.35896566449917,0.397453871708113,7000039
2020-08-12,"BGR","Bulgaria",404,0.001015,0.002007,0.002475,0.002472,0.001015,0.002007,0.002475,0.002472,0.534813,0.031433,0.529703,0.024832,0.458405,0.0314,0.482673,0.024861,0.33492,0.029742,0.351485,0.023753,0.00544469259448267,0.00252590264171994,0.0083634825472454,0.00519775771729838,0.00372166971737686,0.0066738457172199,0.00597443748171574,0.0041165592180033,0.00783231574542817,0.00561954403469367,0.00418885775668652,0.00705023031270081,0.531335020951446,0.514327983344459,0.548342058558433,0.555666397910794,0.541303662565278,0.570029133256311,0.534749795470867,0.5218554403469,0.547644150594833,0.560619981958494,0.547362366962408,0.573877596954581,0.360261008612923,0.33697213495507,0.383549882270776,0.377147534106897,0.356829107801662,0.397465960412132,7000039
2020-08-13,"BGR","Bulgaria",411,0.002701,0.003425,0.004866,0.003433,0.002701,0.003425,0.004866,0.003433,0.511376,0.032989,0.557178,0.024501,0.535554,0.032914,0.525547,0.024631,0.386077,0.032129,0.389294,0.024051,0.00557567526771347,0.00267172350312918,0.00847962703229777,0.0052114749752638,0.00373688233646106,0.00668606761406653,0.00598468865015889,0.00412803369120932,0.00784134360910846,0.00562144709914771,0.00419305035796358,0.00704984384033184,0.52929433945468,0.512450688417994,0.546137990491365,0.554165341718392,0.540057893619589,0.568272789817194,0.535970331864469,0.523111994402024,0.548828669326914,0.561524466246546,0.548561013363016,0.574487919130076,0.360293154597244,0.3361257576928,0.384460551501688,0.376312021698555,0.355254817497948,0.397369225899163,7000039
2020-08-14,"BGR","Bulgaria",396,0.003218,0.003677,0.005051,0.003562,0.001636,0.002624,0.002525,0.002522,0.490776,0.032457,0.515152,0.025114,0.561623,0.032215,0.578283,0.024816,0.404064,0.03186,0.40404,0.024659,0.00573657461641768,0.00282545972206432,0.00864768951077103,0.00522414070478955,0.00375017009085658,0.00669811131872252,0.0059939134810049,0.00413806131912322,0.00784976564288658,0.00562277299902913,0.0041960212436552,0.00704952475440307,0.52732026982297,0.510500988753746,0.544139550892193,0.55274959089012,0.538662853143542,0.566836328636698,0.537175507716541,0.524316637725714,0.550034377707368,0.562366323834567,0.549450370090899,0.575282277578234,0.360783548106342,0.336438813538073,0.38512828267461,0.375742810337228,0.354573000833006,0.396912619841451,7000039
2020-08-15,"BGR","Bulgaria",403,0.003129,0.003602,0.002481,0.002478,0,0,0,0,0.504492,0.032244,0.53598,0.024842,0.584625,0.03178,0.590571,0.024495,0.384851,0.031379,0.399504,0.024398,0.0059198945175147,0.00296933069711544,0.00887045833791396,0.00523556661954308,0.00376095769835736,0.00671017554072879,0.00600208700030587,0.00414651686141321,0.00785765713919853,0.00562354265481054,0.00419767454578461,0.00704941076383647,0.525424634498131,0.508489570575865,0.542359698420398,0.551422548009309,0.537118981217658,0.565726114800959,0.53836368976493,0.52546578378143,0.55126159574843,0.563160124386074,0.550028275168394,0.576291973603753,0.361717664396252,0.337982080445216,0.385453248347289,0.37545355402446,0.354862981962529,0.396044126086391,7000039
2020-08-16,"BGR","Bulgaria",413,0.014069,0.007557,0.009685,0.004819,0.01201,0.00699,0.007264,0.004179,0.504251,0.032083,0.554479,0.024457,0.611948,0.031269,0.619855,0.023886,0.387846,0.031266,0.414044,0.024237,0.00611725403575596,0.00309118222656323,0.00914332584494868,0.00524556366166748,0.00376903564846404,0.00672209167487093,0.00600918467034307,0.00415345312381296,0.00786491621687319,0.00562377716801641,0.00419811403657249,0.00704944029946033,0.523619106717617,0.506466860025882,0.540771353409351,0.550187618195637,0.535499703400696,0.564875532990578,0.53953323284896,0.526566453886157,0.552500011811762,0.563920536554265,0.55037762264905,0.57746345045948,0.363004567023489,0.340388898935367,0.38562023511161,0.375413264577723,0.355839589899173,0.394986939256274,7000039
2020-08-17,"BGR","Bulgaria",419,0.014245,0.007685,0.00716,0.004119,0.014245,0.007685,0.00716,0.004119,0.467545,0.032357,0.52506,0.024396,0.512875,0.032415,0.565632,0.024215,0.338541,0.030689,0.367542,0.023554,0.00631910205790829,0.00318747635035849,0.00945072776545809,0.00525394247301257,0.00377457962309679,0.00673330532292835,0.00601518242928016,0.0041590947656966,0.00787127009286373,0.00562349780063781,0.00419763387467406,0.00704936172660156,0.521915229924863,0.50451291103351,0.539317548816216,0.549048215215045,0.533927989567063,0.564168440863028,0.54068248043513,0.527634781547692,0.553730179322568,0.564662317309027,0.550641825636566,0.578682808981489,0.364545461134805,0.34316779823291,0.3859231240367,0.375587020888372,0.357115545701862,0.394058496074883,7000039
2020-08-18,"BGR","Bulgaria",416,0.006582,0.005389,0.007212,0.004149,0.006582,0.005389,0.007212,0.004149,0.582898,0.032862,0.596154,0.024057,0.526497,0.033277,0.550481,0.024389,0.381659,0.032377,0.384615,0.023853,0.00651456779766892,0.00326403279248017,0.00976510280285768,0.00526051393296438,0.00377810675591506,0.0067429211100137,0.00602005673125316,0.00416380603585065,0.00787630742665566,0.00562272595527182,0.00419667980463388,0.00704877210590976,0.520324439769063,0.502721729928091,0.537927149610035,0.548007767831878,0.532544155410978,0.563471380252777,0.541809765192783,0.528692780840881,0.554926749544685,0.565400305105159,0.550987230163177,0.579813380047141,0.366240521481936,0.345786947670707,0.386694095293164,0.375940246490554,0.358278534888533,0.393601958092576,7000039
