"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-07-26,"BEL","Belgium",1161,0.000962,0.001101,0.001723,0.001217,0.000962,0.001101,0.001723,0.001217,0.798274,0.014255,0.808786,0.011541,0.470452,0.017731,0.500431,0.014674,0.285686,0.016048,0.317829,0.013666,0.00397599073806741,0.00259684210116937,0.00535513937496545,0.0038493981358866,0.00267372933254329,0.00502506693922992,0.00435891389291777,0.00281139220492516,0.00590643558091037,0.00421288870445936,0.00291721176887877,0.00550856564003996,0.773410278968739,0.760969980883185,0.785850577054293,0.793836406839054,0.783976994791097,0.803695818887011,0.41932618686078,0.406858583689183,0.431793790032377,0.454132892947064,0.441895851849904,0.466369934044224,0.277806935969275,0.260390296246199,0.29522357569235,0.30340483674626,0.286966762139944,0.319842911352576,11455519
2020-07-27,"BEL","Belgium",1115,0.00302,0.002047,0.004484,0.002001,0.003052,0.002058,0.004484,0.002001,0.796371,0.015024,0.804484,0.011877,0.431989,0.018481,0.458296,0.014922,0.264137,0.016449,0.304036,0.013776,0.00395500133751338,0.00258138338869762,0.00532861928632913,0.00380239065676496,0.00263245852935764,0.00497232278417229,0.00430897122242001,0.00277059656376654,0.00584734588107347,0.00414020968349913,0.00285065883819954,0.00542976052879872,0.778326283705403,0.765519157824801,0.791133409586004,0.798561171983301,0.788383891599766,0.808738452366837,0.415593805901328,0.40297956291581,0.428208048886847,0.449512903633096,0.436990975419617,0.462034831846575,0.279178703090242,0.262004307680072,0.296353098500411,0.304886590189878,0.288678068583243,0.321095111796513,11455519
2020-07-28,"BEL","Belgium",1105,0.004023,0.00228,0.004525,0.002019,0.003664,0.002176,0.004525,0.002019,0.772462,0.0151,0.79457,0.012154,0.374007,0.017427,0.419005,0.014843,0.261638,0.01583,0.293213,0.013695,0.00393628995113212,0.0025674549175709,0.00530512498469333,0.00375727500358556,0.00259238842395861,0.00492216158321251,0.00426226849852743,0.00273191722554598,0.00579261977150888,0.0040701905128719,0.00278575161941458,0.00535462940632922,0.782422886010095,0.768985698057704,0.795860073962487,0.8025025424531,0.791790128499693,0.813214956406508,0.4121027448294,0.39928782321681,0.424917666441991,0.445216210203608,0.432327394312629,0.458105026094586,0.280615637287455,0.264122761482592,0.297108513092318,0.306446839932514,0.290883173126262,0.322010506738767,11455519
2020-07-29,"BEL","Belgium",1036,0.002458,0.001872,0.001931,0.001364,0.002458,0.001872,0.001931,0.001364,0.798321,0.015169,0.816602,0.012023,0.390107,0.01844,0.42471,0.015357,0.315405,0.017567,0.332046,0.014632,0.00392018521085735,0.00255570840662221,0.00528466201509249,0.0037144294208477,0.00255456876540351,0.00487429007629189,0.00421937850235111,0.00269657099683759,0.00574218600786463,0.0040033275762705,0.00272422994067123,0.00528242521186977,0.785899643256471,0.771787092809898,0.800012193703045,0.805824956865554,0.794544513322929,0.817105400408179,0.408909630682812,0.395906877209338,0.421912384156286,0.441352374992261,0.428130527799231,0.454574222185291,0.28207126572614,0.266454940540284,0.297687590911996,0.308034375244264,0.293299823431979,0.322768927056548,11455519
2020-07-30,"BEL","Belgium",969,0.003371,0.002452,0.004128,0.00206,0.002996,0.002312,0.003096,0.001785,0.761882,0.018018,0.79257,0.013025,0.39777,0.020704,0.430341,0.015906,0.265723,0.018685,0.28999,0.014577,0.00390701455783456,0.00254686535964242,0.0052671637560267,0.00367421569340078,0.00252010456005397,0.00482832682674759,0.00418085592865103,0.00266584999009313,0.00569586186720893,0.00394008369868546,0.00266785193987273,0.00521231545749818,0.788961738742377,0.774359166581483,0.80356431090327,0.808697498083494,0.797008069343767,0.820386926823222,0.406069708242422,0.392959576182956,0.419179840301888,0.438027880040147,0.424616572319527,0.451439187760767,0.283498154538062,0.268662817701302,0.298333491374822,0.309596931360801,0.295600735655422,0.323593127066181,11455519
2020-07-31,"BEL","Belgium",891,0.003549,0.002684,0.004489,0.00224,0.003549,0.002684,0.004489,0.00224,0.809843,0.017713,0.82716,0.012667,0.395173,0.022067,0.407407,0.016461,0.276448,0.020187,0.301908,0.01538,0.00389710331241299,0.00254162429463254,0.00525258233019344,0.00363698097930097,0.0024899903829747,0.00478397157562724,0.00414723670321813,0.00264094443616325,0.00565352897027301,0.00388089119750618,0.00261810642659008,0.00514367596842228,0.791814700954795,0.777101665820221,0.806527736089369,0.811289821369611,0.799510456062334,0.823069186676889,0.403635949482947,0.390553293268284,0.416718605697609,0.43534442966935,0.421971373987474,0.448717485351226,0.284847917540642,0.270420130948974,0.299275704132309,0.311081187808717,0.297469547805797,0.324692827811637,11455519
2020-08-01,"BEL","Belgium",905,0.008246,0.003659,0.00663,0.002698,0.009081,0.003838,0.007735,0.002912,0.786108,0.016591,0.814365,0.012925,0.381017,0.019649,0.41768,0.016394,0.260844,0.017766,0.288398,0.015059,0.00389068347493707,0.00254019140494071,0.00524117554493342,0.00360303834897607,0.00246444669164339,0.00474163000630874,0.00411886059669683,0.00262210047439976,0.0056156207189939,0.00382611554551476,0.00257513629213599,0.00507709479889353,0.794553679414977,0.780150872096546,0.808956486733407,0.81368906796628,0.802171444359118,0.825206691573442,0.401621764158683,0.388698686945438,0.414544841371928,0.433318708896257,0.420205573596836,0.446431844195678,0.286071306301821,0.271514762043087,0.300627850560554,0.312432857186049,0.298697939689589,0.326167774682508,11455519
2020-08-02,"BEL","Belgium",1126,0.002038,0.001767,0.002664,0.001536,0.003574,0.002339,0.00444,0.001981,0.806832,0.01547,0.842806,0.010847,0.402271,0.019215,0.470693,0.014875,0.292715,0.01783,0.323268,0.013939,0.00388788433650488,0.00254222791811733,0.00523354075489244,0.0035726680506077,0.00244289983751522,0.00470243626370018,0.00409585899586494,0.00260857055688968,0.00558314743484021,0.0037760581030023,0.00253777430632446,0.00501434189968015,0.7971462135368,0.783341743293722,0.810950683779878,0.815887032130303,0.804871899351868,0.826902164908738,0.399997247388244,0.387304155151823,0.412690339624665,0.431874283176551,0.419143789422518,0.444604776930583,0.287118384087614,0.271935544250865,0.302301223924362,0.313596867279027,0.299267954832262,0.327925779725792,11455519
2020-08-03,"BEL","Belgium",1013,0.000888,0.001156,0.001974,0.001395,0.000888,0.001156,0.001974,0.001395,0.822782,0.014825,0.811451,0.01229,0.414422,0.019126,0.437315,0.015586,0.325827,0.018196,0.346496,0.014951,0.00388883870090613,0.00254736475480786,0.0052303126470044,0.00354614637672427,0.00242474733391205,0.00466754541953648,0.00407836693163017,0.00259957180420772,0.00555716205905262,0.00373100912246407,0.00250483926203457,0.00495717898289358,0.799552554248772,0.786444986261295,0.812660122236248,0.817870382880017,0.807440656785182,0.828300108974852,0.398731697426244,0.386268596228532,0.411194798623957,0.430933035349886,0.418590778799989,0.443275291899784,0.287938785599011,0.271854976442063,0.304022594755959,0.314517638742534,0.299335425753975,0.329699851731093,11455519
2020-08-04,"BEL","Belgium",913,0.005452,0.003007,0.005476,0.002442,0.005452,0.003007,0.005476,0.002442,0.829583,0.015352,0.840088,0.01213,0.361931,0.019622,0.389923,0.016142,0.322711,0.019089,0.336254,0.015635,0.00389369011822078,0.00255530954359115,0.0052320706928504,0.00352375045032813,0.00240953192810029,0.00463796897255597,0.00406653724568623,0.00259448084171746,0.005538593649655,0.00369125536934126,0.00247542660877957,0.00490708412990294,0.801732606438165,0.789206796005077,0.814258416871254,0.819625839464678,0.809685973856112,0.829565705073243,0.397795758878244,0.385498762969797,0.410092754786692,0.430419422309161,0.41835860394218,0.442480240676143,0.288482063366803,0.271528965973543,0.305435160760063,0.315139459459516,0.299134819859329,0.331144099059702,11455519
2020-08-05,"BEL","Belgium",856,0.004022,0.00298,0.004673,0.002331,0.005814,0.003579,0.007009,0.002852,0.792436,0.019095,0.814252,0.013292,0.377767,0.022826,0.418224,0.01686,0.277052,0.021071,0.306075,0.015752,0.00390259428387002,0.00256590819598123,0.00523928037175881,0.0035057618282839,0.00239703810879825,0.00461448554776955,0.00406054317106161,0.00259294065814167,0.00552814568398155,0.00365708532503421,0.00244906216808069,0.00486510848198774,0.80364603014384,0.791396514378527,0.815895545909152,0.821140205151661,0.811434841011338,0.830845569291984,0.397161183602506,0.384921721126928,0.409400646078084,0.43025967585745,0.418290437477751,0.442228914237148,0.288698120221554,0.271205761985687,0.306190478457421,0.315406955116252,0.298893059753495,0.33192085047901,11455519
2020-08-06,"BEL","Belgium",792,0.001001,0.001455,0.001263,0.001262,0.001001,0.001455,0.001263,0.001262,0.817569,0.017774,0.842172,0.012955,0.371048,0.022233,0.411616,0.017487,0.263151,0.020266,0.30303,0.01633,0.00391572055390269,0.00257918561891026,0.00525225548889513,0.00349247038974502,0.00238734782640898,0.00459759295308106,0.00406058113306745,0.00259492662730253,0.00552623563883237,0.00362879469380695,0.00242578158646233,0.00483180780115157,0.805252361647519,0.792876188869983,0.817628534425056,0.822400402859914,0.812592100162924,0.832208705556904,0.396800615640511,0.384494790142427,0.409106441138595,0.430381139356124,0.4182841499773,0.442478128734948,0.288541095194679,0.271069709082858,0.306012481306499,0.315269132818545,0.298776647442145,0.331761618194945,11455519
2020-08-07,"BEL","Belgium",756,0.001492,0.001704,0.001323,0.001322,0.001492,0.001704,0.001323,0.001322,0.830829,0.016552,0.833333,0.013554,0.420296,0.021793,0.433862,0.018025,0.280771,0.01984,0.314815,0.016892,0.00393325359297317,0.0025953650380569,0.00527114214788945,0.00348417854483864,0.002380856797548,0.00458750029212928,0.0040668738115105,0.00260077212149049,0.00553297550153052,0.00360669226312912,0.00240613901308218,0.00480724551317605,0.806511154417415,0.793648738935992,0.819373569898838,0.823393512559465,0.813181705343782,0.833605319775148,0.396687398120858,0.384209136786183,0.409165659455533,0.430711732678824,0.418302229974396,0.443121235383252,0.288030561836146,0.271129956236865,0.304931167435427,0.314742615717398,0.298791462031965,0.33069376940283,11455519
2020-08-08,"BEL","Belgium",821,0.001462,0.001761,0.002436,0.00172,0.001462,0.001761,0.002436,0.00172,0.799284,0.018462,0.828258,0.013163,0.407822,0.022652,0.447016,0.017352,0.280873,0.020716,0.298417,0.015969,0.00395539517366834,0.00261486515261027,0.00529592519472641,0.00348120581003194,0.00237825338425567,0.0045841582358082,0.00407967351094637,0.00261115395733257,0.00554819306456017,0.00359110618456677,0.0023911515029405,0.00479106086619305,0.807382139679058,0.793837964530042,0.820926314828075,0.824106810342001,0.813328699993527,0.834884920690475,0.396795400481613,0.38408516525985,0.409505635703376,0.431179540848753,0.418360432779191,0.443998648918315,0.287244505343663,0.27123099070181,0.303258019985515,0.313904465693953,0.298792165753927,0.329016765633979,11455519
2020-08-09,"BEL","Belgium",857,0.003158,0.002291,0.003501,0.002018,0.003836,0.002525,0.004667,0.002328,0.812147,0.015953,0.822637,0.013048,0.418514,0.020149,0.450408,0.016995,0.257028,0.017848,0.273046,0.015219,0.00398236614835051,0.00263827440697352,0.00532645788972751,0.00348389380920619,0.00238046330130217,0.00458732431711021,0.00409926589263386,0.00262703861052504,0.00557149317474268,0.00358239076186003,0.00238218979272201,0.00478259173099804,0.807825406183048,0.793621864072865,0.82202894829323,0.824527809052271,0.813201614060932,0.835854004043609,0.397098864707632,0.384161755866854,0.410035973548409,0.431712523975727,0.418502815928257,0.444922232023198,0.286263052571997,0.271158240705463,0.30136786443853,0.312834118933074,0.298577537382176,0.327090700483972,11455519
2020-08-10,"BEL","Belgium",813,0.002177,0.002249,0.00369,0.002127,0.004816,0.00334,0.00492,0.002454,0.830207,0.018114,0.830258,0.013166,0.403952,0.023674,0.431734,0.017372,0.333007,0.022738,0.335793,0.016563,0.00401440861755114,0.00266630140088665,0.00536251583421563,0.00349261177380872,0.00238856320089812,0.00459666034671931,0.00412597412990408,0.00264958973765944,0.00560235852214871,0.00358093385490633,0.0023808258750586,0.00478104183475406,0.807801598509285,0.793173721278377,0.822429475740194,0.824644300354402,0.812963342199969,0.836325258508835,0.397572269587503,0.38448319819179,0.410661340983216,0.43223834775966,0.41877622695227,0.44570046856705,0.285165789524348,0.27069154304411,0.299640036004587,0.311610607823024,0.297941745628484,0.325279470017563,11455519
2020-08-11,"BEL","Belgium",723,0.0014,0.001856,0.002766,0.001953,0.0014,0.001856,0.002766,0.001953,0.786902,0.020331,0.82296,0.014196,0.401085,0.024334,0.448133,0.018495,0.263656,0.021876,0.311203,0.017219,0.00405178170553759,0.0026996803193922,0.00540388309168297,0.003507754763361,0.00240363608965315,0.00461187343706884,0.00416015447139485,0.00268000343886075,0.00564030550392895,0.00358715906352048,0.00238860231963967,0.00478571580740128,0.807274427723624,0.792626092867366,0.821922762579881,0.824445605916189,0.812741959361002,0.836149252471377,0.398190499840078,0.385084774672724,0.411296225007432,0.432686261421837,0.419208865298504,0.44616365754517,0.284031333507216,0.269693006022053,0.298369660992379,0.310312080840515,0.296759125039047,0.323865036641983,11455519
2020-08-12,"BEL","Belgium",751,0.001027,0.00147,0.001332,0.001331,0.001027,0.00147,0.001332,0.001331,0.780457,0.018991,0.797603,0.014661,0.403577,0.022509,0.434088,0.018086,0.267798,0.020315,0.299601,0.016716,0.00409459830954803,0.00273860115361152,0.00545059546548454,0.00352955418338643,0.00242596457477954,0.00463314379199332,0.00420197377729544,0.00271856962827263,0.00568537792631825,0.00360138627861915,0.00240588054654672,0.00479689201069159,0.80626762746011,0.792012747860662,0.820522507059559,0.823952502322775,0.81256774072875,0.835337263916801,0.398935880045384,0.385952008201773,0.411919751888995,0.433034909046658,0.419783254591261,0.446286563502054,0.282937123349247,0.268202757125101,0.297671489573393,0.309015519041771,0.295075346088807,0.322955691994736,11455519
2020-08-13,"BEL","Belgium",719,0.005068,0.003194,0.002782,0.001964,0.006016,0.003479,0.004172,0.002404,0.803766,0.017867,0.817803,0.014396,0.401099,0.022049,0.425591,0.018439,0.309254,0.020793,0.342142,0.017693,0.00414280668488056,0.00278262641278614,0.00550298695697497,0.00355806385257617,0.00245494361324372,0.00466118409190863,0.00425138604275482,0.00276454072085599,0.00573823136465366,0.00362382699581171,0.00243174008534644,0.00481591390627697,0.8048683618774,0.791264962292392,0.818471761462407,0.823219079319748,0.812368919078702,0.834069239560795,0.39979864021513,0.387017733433822,0.412579546996437,0.433315766243937,0.420434833122633,0.44619669936524,0.281959423050303,0.26645506573,0.297463780370606,0.307796645439264,0.293120536045208,0.322472754833319,11455519
2020-08-14,"BEL","Belgium",718,0.002083,0.002171,0.004178,0.002407,0.003287,0.002725,0.005571,0.002778,0.791355,0.019345,0.816156,0.014456,0.384042,0.023156,0.424791,0.018448,0.295964,0.021732,0.341226,0.017694,0.004196357657317,0.00283125132153571,0.00556146399309828,0.00359336320700961,0.00248989757617801,0.0046968288378412,0.00430836223744271,0.00281705733346691,0.0057996671414185,0.00365474324101401,0.00246516218219006,0.00484432429983797,0.803166896267534,0.790270121057271,0.816063671477797,0.822301079206524,0.812035863447841,0.832566294965208,0.400769413918407,0.388203435771586,0.413335392065227,0.433562996151416,0.421078820071328,0.446047172231504,0.28117353343409,0.26479553661306,0.29755153025512,0.306730022243631,0.291228281732924,0.322231762754338,11455519
2020-08-15,"BEL","Belgium",698,0.002296,0.002271,0.001433,0.001432,0.002296,0.002271,0.001433,0.001432,0.798514,0.019029,0.808023,0.014908,0.405764,0.023296,0.445559,0.018813,0.292859,0.02159,0.310888,0.017519,0.004255211457122,0.00288401608994501,0.005626406824299,0.00363556765681775,0.00253024697634612,0.00474088833728938,0.00437289936283839,0.00287534010597891,0.00587045861969786,0.00369445973886249,0.00250528919677424,0.00488363028095075,0.801253165159901,0.788903954406805,0.813602375912998,0.821254150873874,0.811446851265676,0.831061450482073,0.401838829862394,0.389434005306305,0.414243654418484,0.43381085598468,0.421631825589349,0.44598988638001,0.280654207190234,0.263583974171662,0.297724440208806,0.305889330968085,0.289742846723672,0.322035815212497,11455519
2020-08-16,"BEL","Belgium",741,0.006115,0.003601,0.005398,0.002692,0.005436,0.003397,0.004049,0.002333,0.764317,0.019606,0.796221,0.014797,0.442379,0.022944,0.473684,0.018343,0.258043,0.020213,0.2861,0.016602,0.00431933591065665,0.0029405798614727,0.00569809195984061,0.00368482885631992,0.00257561843647146,0.00479403927616838,0.00444501774001302,0.00293881976009755,0.0059512157199285,0.00374336901372876,0.00255160120102893,0.00493513682642859,0.799216487123349,0.787082165792803,0.811350808453895,0.820133744266408,0.810510173581675,0.829757314951141,0.402997486732096,0.390651241621242,0.41534373184295,0.434093684002642,0.422037938341957,0.446149429663326,0.280476264809351,0.263139136948792,0.297813392669911,0.30534783144738,0.288966890198763,0.321728772695997,11455519
2020-08-17,"BEL","Belgium",677,0.00765,0.004186,0.001477,0.001476,0.00765,0.004186,0.001477,0.001476,0.816696,0.018588,0.846381,0.013858,0.419861,0.023711,0.453471,0.019133,0.287188,0.021737,0.301329,0.017634,0.00438870466909712,0.00300077900934002,0.00577663032885422,0.00374133527620457,0.00262593214185583,0.00485673841055331,0.00452475843650892,0.00300724305190471,0.00604227382111312,0.00380193743831971,0.00260405966977419,0.00499981520686524,0.797145379284176,0.784825682876955,0.809465075691397,0.818995042308966,0.809220497377634,0.828769587240298,0.404235930305543,0.391825507454558,0.416646353156529,0.434445913604923,0.422294816614468,0.446597010595377,0.280686747429602,0.263634952326652,0.297738542532552,0.305152154343391,0.289062915331583,0.321241393355198,11455519
