"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-05-27,"NGA","Nigeria",1241,0.046283,0.008908,0.042707,0.00574,0.050181,0.009256,0.045125,0.005892,0.551979,0.021085,0.596293,0.013928,0.407877,0.020837,0.43191,0.014061,0.559613,0.021048,0.587429,0.013975,0.0346100994444479,0.0273539670310413,0.0418662318578544,0.0366405069165893,0.0315020970424723,0.0417789167907064,0.0374217031811301,0.0304129547741668,0.0444304515880934,0.0395976215191495,0.0344040311690934,0.0447912118692055,0.546403047571748,0.528316184689338,0.564489910454157,0.591081370250823,0.576707437899587,0.605455302602058,0.399200558275606,0.384563782462077,0.413837334089135,0.417501857474573,0.406277977299176,0.428725737649971,0.608569551204711,0.583225293440565,0.633913808968856,0.616457022445583,0.594994983086383,0.637919061804784,200963603
2020-05-28,"NGA","Nigeria",1403,0.019663,0.005507,0.029223,0.004497,0.026825,0.006408,0.035638,0.004949,0.520096,0.019815,0.577334,0.013188,0.415601,0.019547,0.418389,0.01317,0.606517,0.019376,0.605132,0.01305,0.0346816107154527,0.0275109121380918,0.0418523092928137,0.0366081038335653,0.0315647136252449,0.0416514940418857,0.0375522550898121,0.0306046077345849,0.0444999024450392,0.0395871069777493,0.0344863071705053,0.0446879067849933,0.546674180649486,0.529333978032597,0.564014383266375,0.591146849621701,0.577305138487592,0.60498856075581,0.401530972991987,0.387017535464044,0.416044410519929,0.420398020020127,0.409274304983297,0.431521735056957,0.604254251305148,0.580122676112303,0.628385826497993,0.611433649328886,0.590990158937704,0.631877139720069,200963603
2020-05-29,"NGA","Nigeria",1371,0.036376,0.007403,0.042305,0.005436,0.038309,0.00759,0.044493,0.005569,0.540252,0.019707,0.587892,0.013293,0.445592,0.019654,0.442743,0.013415,0.613071,0.019259,0.61488,0.013142,0.0347225019364349,0.0276319844261428,0.041813019446727,0.0365110930438704,0.0315562526471273,0.0414659334406135,0.0376529864420148,0.0307627218666711,0.0445432510173585,0.0395065883932959,0.034492483734877,0.0445206930517148,0.547439458419751,0.530773753021021,0.564105163818481,0.591717989811045,0.578350081349679,0.605085898272411,0.403807240495025,0.389402011387955,0.418212469602095,0.423280569851208,0.412244586109747,0.434316553592669,0.599228093997237,0.575421651366684,0.62303453662779,0.605751515394666,0.585566018285498,0.625937012503834,200963603
2020-05-30,"NGA","Nigeria",1444,0.039651,0.007262,0.034626,0.004811,0.041815,0.007449,0.038089,0.005037,0.555766,0.01849,0.587258,0.012956,0.417453,0.018351,0.434903,0.013046,0.586943,0.018323,0.584488,0.012969,0.0347416011936658,0.0277052904624286,0.041777911924903,0.0363651430565792,0.0314695836154023,0.0412607024977562,0.0377301917579647,0.0308779762698279,0.0445824072461014,0.0393721020055028,0.0344158909636572,0.0443283130473485,0.548627314549053,0.532351874687974,0.564902754410133,0.592733916200578,0.579634488147857,0.605833344253298,0.406030715859112,0.391681749190367,0.420379682527857,0.426137241150199,0.415145269993673,0.437129212306725,0.593777788261647,0.569334124879035,0.618221451644258,0.599708092155674,0.578967291548337,0.620448892763012,200963603
2020-05-31,"NGA","Nigeria",1409,0.035663,0.007265,0.039035,0.00516,0.038536,0.007541,0.046132,0.005588,0.559294,0.019449,0.592619,0.01309,0.382662,0.01904,0.394606,0.013021,0.579394,0.019339,0.603974,0.013029,0.0347478107279452,0.027727879789924,0.0417677416659665,0.0361859232668867,0.0313080004645224,0.0410638460692509,0.0377902723740342,0.0309478447427091,0.0446327000053593,0.0391997411483488,0.0342602271949595,0.044139255101738,0.55016664650619,0.533864930457469,0.56646836255491,0.594134429796081,0.581009518345644,0.607259341246517,0.408202827900669,0.393836839999122,0.422568815802216,0.4289554559529,0.417945318414112,0.439965593491688,0.588181595475035,0.562463221627194,0.613899969322876,0.593590742739184,0.57176415439121,0.615417331087158,200963603
2020-06-01,"NGA","Nigeria",1154,0.055681,0.009894,0.05026,0.006431,0.062808,0.010469,0.05286,0.006587,0.554154,0.021447,0.590121,0.014478,0.424849,0.021329,0.468804,0.01469,0.57088,0.021357,0.582322,0.014518,0.0347500624377504,0.0277081143625879,0.0417920105129128,0.0359889299306187,0.0310877874257392,0.0408900724354983,0.0378397016111011,0.0309783669516509,0.0447010362705513,0.0390054715868269,0.0340421320178776,0.0439688111557761,0.551986304489838,0.535243370273805,0.56872923870587,0.595859578148854,0.582418718563983,0.609300437733725,0.410325076801619,0.395868054266891,0.424782099336346,0.431722333477337,0.420630890068569,0.442813776886106,0.582708011848671,0.555611627571318,0.609804396126025,0.587675688147095,0.564686141490508,0.610665234803683,200963603
2020-06-02,"NGA","Nigeria",1257,0.034053,0.007405,0.037391,0.005351,0.041496,0.008142,0.041368,0.005617,0.544275,0.020333,0.590294,0.013871,0.392936,0.01994,0.436754,0.013989,0.573415,0.020192,0.59825,0.013828,0.034757296225989,0.0276655405435704,0.0418490519084076,0.0357893783236558,0.0308372638326655,0.040741492814646,0.0378850008604684,0.0309841469442887,0.0447858547766481,0.0388050114198306,0.0337902850066353,0.0438197378330258,0.554014674734841,0.53655296803682,0.571476381432863,0.597849289588724,0.583897811186627,0.61180076799082,0.412399031751978,0.397797584720847,0.427000478783108,0.434424703228179,0.423206233937906,0.445643172518451,0.577615708379472,0.549572524972327,0.605658891786616,0.582228297072814,0.558447629783551,0.606008964362077,200963603
2020-06-03,"NGA","Nigeria",1103,0.044503,0.00941,0.047144,0.006382,0.046886,0.009647,0.048957,0.006497,0.578056,0.022537,0.609248,0.014691,0.382313,0.022176,0.426111,0.01489,0.623789,0.022107,0.6165,0.014641,0.0347784613207074,0.0276283770453316,0.0419285455960832,0.0356021599157296,0.030592838728415,0.0406114811030443,0.0379327268211809,0.0309866065609842,0.0448788470813777,0.0386137748086903,0.033541517127187,0.0436860324901936,0.556179356508969,0.537942887157788,0.574415825860151,0.600043069491145,0.585540976941638,0.614545162040652,0.414426328620147,0.399665124097302,0.429187533142991,0.437049122012149,0.425690436858226,0.448407807166071,0.573152657642162,0.545015906617457,0.601289408666868,0.577502428735517,0.553654770939465,0.601350086531569,200963603
2020-06-04,"NGA","Nigeria",713,0.031145,0.009031,0.023843,0.005713,0.035671,0.009642,0.029453,0.006332,0.541796,0.025903,0.605891,0.0183,0.422236,0.025678,0.436185,0.018572,0.569125,0.025744,0.573633,0.018521,0.0348225406269906,0.0276294402819246,0.0420156409720567,0.0354418624987608,0.0303937847407612,0.0404899402567605,0.0379894700341364,0.0310109577191037,0.0449679823491691,0.0384468778013875,0.0333355944098129,0.043558161192962,0.558406933483339,0.539582322913164,0.577231544053513,0.602379758273529,0.58745857211766,0.617300944429399,0.416408667659202,0.401520330738319,0.431297004580086,0.439581894987533,0.428110966979098,0.451052822995968,0.569451787410686,0.542152002936302,0.59675157188507,0.57362651020798,0.550497039157002,0.596755981258959,200963603
2020-06-05,"NGA","Nigeria",694,0.030728,0.009425,0.036023,0.007074,0.032669,0.009708,0.037464,0.007208,0.582148,0.026934,0.62536,0.018374,0.412409,0.026883,0.432277,0.018805,0.540148,0.027217,0.553314,0.018872,0.0348985806386396,0.0277012444897112,0.0420959167875681,0.0353228160968172,0.0302769997512343,0.0403686324424002,0.0380618573631225,0.0310823367593413,0.0450413779669036,0.0383191684661079,0.0332099281107534,0.0434284088214623,0.560622953260232,0.541612969199429,0.579632937321035,0.604797399553549,0.589743143208131,0.619851655898966,0.418347783657608,0.403412839533299,0.433282727781918,0.442009114968273,0.430495145953535,0.453523083983012,0.566483024805171,0.540595212741866,0.592370836868477,0.570551324915384,0.548621753714434,0.592480896116334,200963603
2020-06-06,"NGA","Nigeria",730,0.027106,0.008851,0.026027,0.005893,0.03326,0.009773,0.030137,0.006328,0.568193,0.026996,0.610959,0.018044,0.373636,0.026366,0.419178,0.018262,0.58416,0.026862,0.578082,0.018279,0.035013438836068,0.0278595551948531,0.0421673224772829,0.0352546453473786,0.0302592440979781,0.0402500465967791,0.0381555904683547,0.0312132915708729,0.0450978893658366,0.0382406598513114,0.0331816299925934,0.0432996897100294,0.562766680409028,0.5440543604925,0.581479000325555,0.607239451049145,0.592395576047015,0.622083326051274,0.420241799623515,0.405359490057233,0.435124109189798,0.444318556587761,0.432847198382739,0.455789914792783,0.56420626250155,0.539828551203407,0.588583973799693,0.568217335665088,0.547564453983642,0.588870217346533,200963603
2020-06-07,"NGA","Nigeria",697,0.034111,0.010338,0.030129,0.006475,0.03667,0.010704,0.030129,0.006475,0.574261,0.028161,0.611191,0.018465,0.45118,0.028341,0.457676,0.018871,0.543111,0.028371,0.535151,0.018892,0.0351694956313519,0.0280895501393967,0.042249441123307,0.0352378935212128,0.0303228287909896,0.040152958251436,0.0382744792787254,0.0313935085571417,0.0451554500003091,0.0382120422671939,0.0332330915909588,0.0431909929434289,0.564806234310452,0.546728727354225,0.582883741266679,0.609661197172592,0.595265895596771,0.624056498748412,0.422081492160173,0.407317084162291,0.436845900158055,0.446501625560409,0.435129975219323,0.457873275901496,0.562584469081918,0.539312817251426,0.58585612091241,0.566568793172551,0.546844206026905,0.586293380318198,200963603
2020-06-08,"NGA","Nigeria",670,0.015859,0.00692,0.01791,0.005124,0.017877,0.00734,0.020896,0.005526,0.574466,0.027388,0.595522,0.018961,0.393983,0.027067,0.453731,0.019234,0.551984,0.027546,0.567164,0.019142,0.0353687508320116,0.0283691452798752,0.042368356384148,0.0352722355516477,0.0304428259026279,0.0401016452006675,0.0384221895449766,0.0316073601563041,0.0452370189336491,0.0382330825577191,0.0333394523097361,0.0431267128057021,0.566712868575927,0.549386592454145,0.584039144697708,0.612018723847722,0.598152292756657,0.625885154938786,0.423856635707664,0.40922772216778,0.438485549247548,0.448550148651221,0.437294663475384,0.459805633827058,0.561583296086567,0.538620746664398,0.584545845508737,0.565553092088627,0.546077562826124,0.585028621351131,200963603
2020-06-09,"NGA","Nigeria",700,0.029589,0.009475,0.035714,0.007014,0.030936,0.009681,0.035714,0.007014,0.599774,0.027396,0.625714,0.018291,0.490448,0.027953,0.487143,0.018892,0.607537,0.027304,0.574286,0.018688,0.0356133927460788,0.0286765935951098,0.0425501918970477,0.035357568483089,0.0305950641968151,0.0401200727693628,0.0386025001232055,0.0318399075204239,0.0453650927259872,0.0383037412956638,0.0334766912543369,0.0431307913369908,0.5684575482072,0.551756617903503,0.585158478510897,0.614267459400524,0.600839230034351,0.627695688766697,0.425556873297602,0.41103458400915,0.440079162586054,0.450455957034224,0.43929309658032,0.461618817488128,0.561170720122405,0.537608911354509,0.584732528890301,0.565120192850568,0.545123852915592,0.585116532785544,200963603
2020-06-10,"NGA","Nigeria",786,0.040718,0.010089,0.041985,0.007154,0.04191,0.010229,0.044529,0.007357,0.517313,0.025509,0.603053,0.017451,0.411544,0.025122,0.446565,0.017732,0.556763,0.025359,0.577608,0.017618,0.035905820966693,0.0289951072747663,0.0428165346586196,0.0354940088985351,0.0307608749088044,0.0402271428882658,0.0388193318355061,0.0320804928595637,0.0455581708114486,0.038424171737526,0.0336263989435726,0.0432219445314794,0.570011023339231,0.553600414914765,0.586421631763696,0.616362237043544,0.603135983339687,0.6295884907474,0.427171732910655,0.412691771575014,0.441651694246297,0.452210908653004,0.441086371400182,0.463335445905826,0.561316715587795,0.536478471710527,0.586154959465062,0.565222101615976,0.544134692553314,0.586309510678638,200963603
2020-06-11,"NGA","Nigeria",674,0.040693,0.011762,0.038576,0.007418,0.040741,0.011769,0.040059,0.007553,0.571746,0.029457,0.621662,0.01868,0.435825,0.029519,0.465875,0.019214,0.546911,0.029634,0.566766,0.019087,0.0362486715681472,0.0293168837977144,0.0431804593385801,0.0356818919288517,0.0309313243414307,0.0404324595162727,0.0390767805011995,0.0323256349407199,0.0458279260616791,0.0385947200261341,0.0337799604079902,0.043409479644278,0.571343917718337,0.55478382835102,0.587904007085654,0.618257390166181,0.60492397169017,0.631590808642192,0.428690646335188,0.414172236430184,0.443209056240192,0.453806911762552,0.442651931701116,0.464961891823987,0.561992954188758,0.535653782871787,0.588332125505729,0.56581240196378,0.54344943061532,0.588175373312239,200963603
2020-06-12,"NGA","Nigeria",1090,0.032337,0.007967,0.03211,0.00534,0.034468,0.008216,0.034862,0.005556,0.570903,0.022292,0.643119,0.014511,0.449942,0.022406,0.456881,0.015088,0.613208,0.021935,0.577064,0.014964,0.0366448450610744,0.0296456912870416,0.0436439988351073,0.0359217718154993,0.0311096804536549,0.0407338631773437,0.0393791545466758,0.0325807086624589,0.0461776004308927,0.038815926635633,0.0339409120945426,0.0436909411767233,0.572426831912559,0.555323393376693,0.589530270448425,0.619906880998137,0.606187235237533,0.633626526758741,0.430102970548971,0.415471920776222,0.444734020321719,0.455235949600612,0.443987311740345,0.466484587460879,0.563172527961077,0.535610275274364,0.59073478064779,0.566845833286804,0.543449168099825,0.590242498473783,200963603
2020-06-13,"NGA","Nigeria",1041,0.02958,0.007666,0.032661,0.005509,0.033596,0.008153,0.034582,0.005663,0.552556,0.022499,0.601345,0.015175,0.384191,0.022009,0.412104,0.015256,0.55465,0.022489,0.550432,0.015418,0.0370975375051664,0.0299972088050874,0.0441978662052454,0.0362144240140033,0.0313110653787874,0.0411177826492192,0.0397310177002553,0.0328599790010513,0.0466020563994594,0.0390885290647307,0.0341244812213688,0.0440525769080926,0.573230461117625,0.555367357193086,0.591093565042165,0.621264462985828,0.607001543730233,0.635527382241422,0.431398011632788,0.416608772749735,0.446187250515842,0.456490106126775,0.445109236921226,0.467870975332325,0.564829689757103,0.536766114811082,0.592893264703124,0.568277909875846,0.544465181597859,0.592090638153833,200963603
2020-06-14,"NGA","Nigeria",1039,0.034334,0.008557,0.033686,0.005597,0.034674,0.008598,0.036574,0.005824,0.576754,0.023219,0.640038,0.014891,0.409439,0.023108,0.439846,0.015399,0.553298,0.023363,0.579403,0.015315,0.0376102752365464,0.0303970038080212,0.0448235466650716,0.0365608488406667,0.0315594722491167,0.0415622254322167,0.0401372373935294,0.0331849826193809,0.047089492167678,0.0394134657952795,0.0343545329235026,0.0444723986670564,0.573725727268474,0.555129409463041,0.592322045073908,0.622283876925723,0.607491904751675,0.637075849099771,0.432565051209928,0.417616919021555,0.4475131833983,0.457561592757227,0.446048380833129,0.469074804681325,0.56691406643489,0.539303109776129,0.594525023093651,0.570048704825761,0.546632287033815,0.593465122617708,200963603
2020-06-15,"NGA","Nigeria",782,0.044189,0.011142,0.034527,0.006529,0.056224,0.012488,0.039642,0.006977,0.523599,0.027076,0.586957,0.017607,0.49109,0.027102,0.476982,0.017861,0.505572,0.027105,0.553708,0.017777,0.0381869537351035,0.0308767071413289,0.0454972003288782,0.0369622766800245,0.0318832923967005,0.0420412609633484,0.0406030396253527,0.0335816209510654,0.0476244582996399,0.0397918815445729,0.0346590737966272,0.0449246892925187,0.573883924993816,0.554823978508574,0.592943871479058,0.622919080534444,0.607787926154107,0.638050234914781,0.433593375389159,0.418537546066883,0.448649204711434,0.458442776012608,0.44684131924968,0.470044232775537,0.56928792064274,0.54284451449254,0.595731326792939,0.572043785977978,0.549629511295318,0.594458060660638,200963603
2020-06-16,"NGA","Nigeria",811,0.048992,0.011344,0.04439,0.007232,0.041104,0.010434,0.04439,0.007232,0.613306,0.025595,0.639951,0.016856,0.464635,0.026213,0.458693,0.017497,0.601704,0.025729,0.578298,0.017341,0.0388315312431664,0.0314679454137802,0.0461951170725525,0.037419900058892,0.0323093471020981,0.042530453015686,0.0411337315274085,0.0340754613486602,0.0481920017061568,0.0402248739481066,0.0350643071363853,0.045385440759828,0.573678138409125,0.55461806109432,0.592738215723931,0.623126319894575,0.607988501275324,0.638264138513825,0.434472608337551,0.419406933010841,0.449538283664261,0.45912654312013,0.447520318699635,0.470732767540625,0.571792995819608,0.546795407996482,0.596790583642733,0.574135816060719,0.552956054735044,0.595315577386394,200963603
2020-06-17,"NGA","Nigeria",739,0.030078,0.008861,0.040595,0.00726,0.029448,0.00877,0.041949,0.007374,0.543889,0.025839,0.603518,0.017994,0.40542,0.025471,0.460081,0.018334,0.571283,0.025674,0.577808,0.018169,0.0395399028119304,0.0321736400494105,0.0469061655744503,0.0379285008837495,0.0328373578847843,0.0430196438827147,0.0417268743324958,0.0346682439928191,0.0487855046721726,0.0407074762630967,0.0355696118397131,0.0458453406864803,0.573112109499793,0.554516889304661,0.591707329694925,0.622905736483886,0.608096647095094,0.637714825872678,0.435199663456066,0.420224093483691,0.450175233428441,0.459614043314535,0.448088016652652,0.471140069976419,0.574268409259438,0.550485525543506,0.598051292975369,0.576195689943545,0.556049790286136,0.596341589600954,200963603
2020-06-18,"NGA","Nigeria",829,0.028901,0.008491,0.036188,0.006486,0.028449,0.008427,0.041013,0.006888,0.568797,0.025102,0.630881,0.01676,0.439473,0.025157,0.474065,0.017342,0.565423,0.025126,0.574186,0.017174,0.0402989397297731,0.0329627948321436,0.0476350846274026,0.0384758295998611,0.0334363973838648,0.0435152618158574,0.0423715382122947,0.0353345097092773,0.049408566715312,0.0412281242236443,0.0361443966769187,0.04631185177037,0.572220764827862,0.554362154769219,0.590079374886504,0.622302303452064,0.608017923182921,0.636586683721207,0.435778970573985,0.420949281301757,0.450608659846214,0.459914903024699,0.448516361119416,0.471313444929983,0.576550509828002,0.553286743439719,0.599814276216286,0.578092462196863,0.55838763543545,0.597797288958276,200963603
2020-06-19,"NGA","Nigeria",787,0.042889,0.010624,0.040661,0.00704,0.04523,0.010896,0.045743,0.007447,0.55989,0.026029,0.594663,0.017501,0.395815,0.025642,0.458704,0.017762,0.580254,0.025878,0.589581,0.017535,0.0410941172215032,0.0337956925747739,0.0483925418682325,0.0390486649145268,0.0340680571933621,0.0440292726356915,0.0430558093837717,0.0360430575945622,0.0500685611729812,0.0417744221115528,0.0367511036655736,0.0467977405575319,0.571040786508963,0.553947754005142,0.588133819012783,0.621363562329488,0.607625541459855,0.63510158319912,0.436215473691349,0.421535901356518,0.45089504602618,0.46003938160549,0.448771621584951,0.471307141626029,0.578473196116124,0.554805140092567,0.602141252139682,0.579693569083463,0.559647252679057,0.599739885487868,200963603
