"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-05-27,"EGY","Egypt",3863,0.013065,0.003132,0.018379,0.002161,0.016972,0.003562,0.022004,0.00236,0.257596,0.01206,0.288895,0.007292,0.490734,0.013787,0.534041,0.008026,0.438031,0.013683,0.459229,0.008018,0.0124129011143592,0.0107555261314421,0.0140702760972764,0.0137742310230223,0.0117657304394641,0.0157827316065806,0.014891688938161,0.0124654352503966,0.0173179426259254,0.0169077079545789,0.0146796308539649,0.0191357850551929,0.290103627697956,0.274750871733735,0.305456383662177,0.315762386366488,0.303579794800837,0.327944977932139,0.47373102041181,0.461885137796433,0.485576903027188,0.522485081280933,0.51358869625031,0.531381466311556,0.454642124196591,0.437063743238365,0.472220505154817,0.480940937858841,0.465760212941622,0.496121662776061,100388076
2020-05-28,"EGY","Egypt",4578,0.014594,0.002994,0.01813,0.001972,0.017196,0.003246,0.021407,0.002139,0.25859,0.010932,0.269332,0.006556,0.477369,0.01247,0.523154,0.007382,0.474226,0.012467,0.499782,0.00739,0.0125629794045509,0.0109127967031146,0.0142131621059871,0.0141577672906881,0.0121484189319929,0.0161671156493834,0.0152035068861158,0.012764893349824,0.0176421204224077,0.0174710002427401,0.0152423806214029,0.0196996198640773,0.30462263071497,0.28928622348574,0.3199590379442,0.331598852630167,0.319422286793406,0.343775418466927,0.472199216731476,0.460545832290308,0.483852601172644,0.520985902906927,0.512276489519426,0.529695316294428,0.454405786436708,0.437798130720614,0.471013442152802,0.479967059629632,0.465649349964168,0.494284769295096,100388076
2020-05-29,"EGY","Egypt",4903,0.014938,0.003076,0.014889,0.00173,0.016084,0.00319,0.018764,0.001938,0.25818,0.011099,0.268407,0.006329,0.453534,0.012626,0.50724,0.00714,0.475933,0.012666,0.488272,0.007139,0.0127138860829958,0.0110701695163746,0.0143576026496169,0.014539298797641,0.0125330241790866,0.0165455734161953,0.0155168723349814,0.0130670891174169,0.0179666555525459,0.0180248252159715,0.0158034455495507,0.0202462048823924,0.321374689582166,0.306313268012335,0.336436111151997,0.350033793295892,0.338075960862802,0.361991625728982,0.470476825731678,0.4590317170836,0.481921934379756,0.519367215969582,0.510860683039185,0.527873748899979,0.453862591755994,0.437812376276319,0.46991280723567,0.4786489010525,0.464842639278723,0.492455162826278,100388076
2020-05-30,"EGY","Egypt",4564,0.014253,0.003073,0.017748,0.001954,0.016296,0.003282,0.021253,0.002135,0.270469,0.011514,0.314636,0.006874,0.442526,0.012875,0.498904,0.007401,0.461815,0.012923,0.494741,0.007401,0.0128655418049652,0.011227532972968,0.0145035506369624,0.0149160664278836,0.0129121240710391,0.0169200087847281,0.0158305860757181,0.0133696985007132,0.0182914736507229,0.0185634271775041,0.0163495913911346,0.0207772629638737,0.340132165388964,0.325514504581062,0.354749826196866,0.370819583063989,0.359224239712854,0.382414926415125,0.468603473161796,0.457323777275908,0.479883169047684,0.517668741972881,0.509322547038867,0.526014936906895,0.453025718788578,0.436913153505097,0.469138284072058,0.477092245524404,0.463263590320899,0.49092090072791,100388076
2020-05-31,"EGY","Egypt",4608,0.012806,0.002836,0.015408,0.001814,0.02096,0.003613,0.021918,0.002157,0.358006,0.012093,0.384766,0.007167,0.462571,0.012577,0.517578,0.007361,0.463225,0.012578,0.489366,0.007364,0.0130178637565321,0.0113847850621614,0.0146509424509028,0.0152850963214348,0.0132783921776603,0.0172918004652092,0.0161433624148254,0.0136704853224015,0.0186162395072493,0.0190806253089244,0.0168672338706312,0.0212940167472176,0.360592170437363,0.346437558949333,0.374746781925393,0.393624824042023,0.382417863471259,0.404831784612787,0.466618357615512,0.455418597305094,0.477818117925931,0.515929747636819,0.507657641596837,0.524201853676801,0.451908842932837,0.435155765006189,0.468661920859486,0.475402015373873,0.461047910165754,0.489756120581992,100388076
2020-06-01,"EGY","Egypt",3752,0.017735,0.003718,0.015725,0.002031,0.019723,0.003917,0.020522,0.002315,0.39581,0.013775,0.435235,0.008094,0.467161,0.014054,0.51839,0.008157,0.474123,0.014065,0.488806,0.008161,0.0131707656197917,0.0115418407184627,0.0147996905211208,0.0156432124807804,0.0136257010346492,0.0176607239269116,0.0164538297235898,0.0139675170988486,0.0189401423483311,0.0195698699577012,0.0173444905221981,0.0217952493932043,0.382352085308855,0.368481416580305,0.396222754037404,0.418004376681274,0.407050693938856,0.428958059423692,0.46456014300323,0.453337789641068,0.475782496365393,0.51418899962997,0.505886626964984,0.522491372294956,0.450526054888055,0.432820162297156,0.468231947478954,0.47368186657862,0.458523184957948,0.488840548199291,100388076
2020-06-02,"EGY","Egypt",3979,0.017874,0.003717,0.015833,0.001979,0.02058,0.003983,0.0191,0.00217,0.43188,0.013895,0.476502,0.007918,0.453834,0.013966,0.504147,0.007926,0.464446,0.01399,0.488565,0.007924,0.0133241575435633,0.0116986368395975,0.014949678247529,0.0159870550949466,0.0139500664836789,0.0180240437062143,0.0167605320644634,0.0142593288402904,0.0192617352886365,0.0200243170080724,0.0177730784043047,0.0222755556118401,0.404888314152269,0.39093076621374,0.418845862090797,0.443372864544214,0.432375613448616,0.454370115639813,0.462466883214985,0.451131587562055,0.473802178867916,0.512484748697063,0.504059943913028,0.520909553481098,0.448891781765162,0.430281174059037,0.467502389471286,0.472034011129623,0.456097496977508,0.487970525281739,100388076
2020-06-03,"EGY","Egypt",3586,0.015446,0.003649,0.018405,0.002245,0.02065,0.004208,0.023982,0.002555,0.457913,0.014741,0.503346,0.008349,0.439568,0.014685,0.491913,0.008348,0.442259,0.014695,0.473508,0.008338,0.0134779461199236,0.0118551343807533,0.0151007578590939,0.0163131049832971,0.0142501548964763,0.0183760550701179,0.0170619319944912,0.0145450083852647,0.0195788556037177,0.0204369208960685,0.0181493892629631,0.0227244525291739,0.427540890341419,0.41304297603102,0.442038804651817,0.468984750585042,0.457569525295337,0.480399975874747,0.460375978258646,0.448874980665415,0.471876975851876,0.510854742528981,0.502253739783229,0.519455745274732,0.447020711203482,0.427894822791879,0.466146599615085,0.47055926223477,0.454162536825227,0.486955987644313,100388076
2020-06-04,"EGY","Egypt",3346,0.016415,0.003853,0.015242,0.002118,0.020289,0.004276,0.019426,0.002386,0.460568,0.015116,0.529886,0.008628,0.467978,0.015132,0.505977,0.008643,0.435582,0.015037,0.458458,0.008614,0.0136320343669291,0.0120113169474882,0.01525275178637,0.0166177144534489,0.0145271612919754,0.0187082676149224,0.0173564146402883,0.0148241796999908,0.0198886495805857,0.0208005462056425,0.0184742805209728,0.0231268118903123,0.449507285264747,0.434123736212858,0.464890834316636,0.493925063314616,0.481797510186608,0.506052616442624,0.458324161022544,0.446658198054635,0.469990123990453,0.509336266719225,0.500559380474187,0.518113152964262,0.444929874323881,0.425923405247809,0.463936343399952,0.469349449173338,0.453022420460994,0.485676477885683,100388076
2020-06-05,"EGY","Egypt",3365,0.016926,0.003786,0.015156,0.002106,0.01939,0.004047,0.018722,0.002337,0.505013,0.014673,0.556018,0.008565,0.455262,0.014615,0.495691,0.008619,0.437048,0.014557,0.461218,0.008593,0.0137863217178828,0.012167185327481,0.0154054581082846,0.016897144730254,0.0147840468611836,0.0190102425993244,0.0176422931308896,0.0150968668416681,0.0201877194201112,0.0211080970403892,0.0187516278906401,0.0234645661901383,0.469849210976609,0.453519954683485,0.486178467269733,0.517115478777616,0.504212191362838,0.530018766192395,0.456347513746883,0.444575107308644,0.468119920185122,0.507966213206692,0.499071365818148,0.516861060595236,0.442661185492128,0.424353072527658,0.460969298456599,0.468405179720112,0.452640160517764,0.48417019892246,100388076
2020-06-06,"EGY","Egypt",3460,0.016025,0.003759,0.018786,0.002308,0.020509,0.004243,0.024855,0.002647,0.491066,0.014964,0.549422,0.008459,0.451561,0.014896,0.506647,0.0085,0.424411,0.014795,0.463584,0.008478,0.0139407042691459,0.0123227468997442,0.0155586616385476,0.017147639672725,0.0150242224037675,0.0192710569416824,0.0179178251681308,0.0153632198562622,0.0204724304799994,0.0213527327712309,0.018986005007844,0.0237194605346178,0.487523344662254,0.470559411631118,0.50448727769339,0.537348683505575,0.523912768591552,0.550784598419597,0.454481365631576,0.442711206196337,0.466251525066815,0.50678085475686,0.497875634056771,0.515686075456949,0.440271874998763,0.422965253189788,0.457578496807738,0.467669326376059,0.452735423170364,0.482603229581753,100388076
2020-06-07,"EGY","Egypt",3263,0.014513,0.003785,0.01992,0.002446,0.018607,0.004277,0.024517,0.002707,0.541837,0.01577,0.567576,0.008673,0.440055,0.015711,0.498008,0.008753,0.429029,0.015665,0.457554,0.008721,0.0140950896075355,0.0124779704840868,0.0157122087309842,0.0173672304686471,0.0152485879015235,0.0194858730357706,0.0181817953036182,0.0156227412094333,0.0207408493978031,0.0215321531769936,0.0191793450648415,0.0238849612891457,0.50185783756748,0.484813990450225,0.518901684684735,0.553832773195741,0.540312701723896,0.567352844667586,0.452751806321123,0.441100666638091,0.464402946004155,0.505797323208414,0.496998339099988,0.514596307316839,0.437818387422715,0.421483168166662,0.454153606678768,0.467084486933991,0.452973868618616,0.481195105249366,100388076
2020-06-08,"EGY","Egypt",3162,0.022907,0.004551,0.021822,0.002598,0.025354,0.004781,0.024352,0.002741,0.501918,0.015208,0.544908,0.008856,0.438238,0.015092,0.494624,0.008891,0.438724,0.015094,0.450348,0.008848,0.0142494059057277,0.0126327589334659,0.0158660528779895,0.0175568636318371,0.0154537421906049,0.0196599850730693,0.01843388555387,0.0158738047812516,0.0209939663264885,0.0216511578783301,0.0193291318832994,0.0239731838733608,0.512902614676316,0.496290835206071,0.529514394146561,0.566596140373277,0.553411698194262,0.579780582552291,0.451171228372419,0.43970802700056,0.462634429744279,0.505003625326516,0.496382027933089,0.513625222719942,0.435355998970594,0.419636278881628,0.45107571905956,0.46659373153924,0.453017848498847,0.480169614579632,100388076
2020-06-09,"EGY","Egypt",3171,0.010766,0.003255,0.017345,0.002318,0.018029,0.004197,0.02239,0.002627,0.505779,0.015771,0.565437,0.008803,0.454003,0.015705,0.509934,0.008877,0.410698,0.015519,0.454746,0.008843,0.0144035814947326,0.0127870005201632,0.016020162469302,0.0177179831844311,0.0156346497703595,0.0198013165985027,0.0186738963405286,0.0161144149761839,0.0212333777048734,0.0217157918573057,0.0194307474356724,0.024000836278939,0.520869265061194,0.505019486191401,0.536719043930986,0.575852990547926,0.563279772347529,0.588426208748324,0.449750827477722,0.438485859498938,0.461015795456506,0.504385565464361,0.495954882201527,0.512816248727196,0.432938771483249,0.417264951614065,0.448612591352433,0.466140453943408,0.452614134377415,0.479666773509401,100388076
2020-06-10,"EGY","Egypt",3171,0.013799,0.003521,0.016399,0.002255,0.016026,0.00379,0.019237,0.002439,0.516075,0.015084,0.575844,0.008776,0.464005,0.015053,0.516872,0.008874,0.425324,0.014923,0.461053,0.008852,0.0145575429402483,0.0129405863826937,0.016174499497803,0.0178522700017241,0.0157863028499337,0.0199182371535146,0.0189016716719257,0.0163426296069009,0.0214607137369506,0.021732630591875,0.0194799783782566,0.0239852828054935,0.52605708782351,0.511034455097316,0.541079720549704,0.581919958764833,0.570019280964176,0.59382063656549,0.448501800465631,0.437390732483566,0.459612868447695,0.503929206133704,0.495647239720643,0.512211172546765,0.430619574701192,0.414420404480779,0.446818744921606,0.465668291834868,0.451687956936719,0.479648626733017,100388076
2020-06-11,"EGY","Egypt",3164,0.019026,0.004051,0.019279,0.002445,0.021888,0.004339,0.023388,0.002687,0.529706,0.0148,0.573325,0.008793,0.455235,0.014766,0.503793,0.008889,0.434349,0.014698,0.469659,0.008873,0.0147112150638076,0.0130934219938503,0.0163290081337648,0.0179616095431318,0.0159051760311538,0.0200180430551098,0.0191170986607887,0.0165568970705312,0.0216773002510462,0.0217086200029111,0.0194753652790347,0.0239418747267874,0.528832401237631,0.514414561486203,0.543250240989059,0.585192899356684,0.573789871035255,0.596595927678113,0.447435389392803,0.436394083326612,0.458476695458995,0.503620822450856,0.49540316273996,0.511838482161752,0.428450174202561,0.411361471783088,0.445538876622035,0.465121115561559,0.4503538983218,0.479888332801318,100388076
2020-06-12,"EGY","Egypt",4357,0.01876,0.003469,0.018132,0.002021,0.024207,0.00393,0.020427,0.002143,0.507119,0.012783,0.571953,0.007496,0.43264,0.012667,0.515722,0.007571,0.431571,0.012664,0.474639,0.007565,0.0148645209669538,0.0132454359492541,0.0164836059846534,0.0180480601801935,0.0159904483686413,0.0201056719917456,0.0193201068308905,0.0167563268060211,0.0218838868557599,0.0216509338502348,0.0194200788283521,0.0238817888721174,0.529608541088893,0.515358752863427,0.543858329314359,0.58612408555203,0.574864627078098,0.597383544025963,0.446562928759995,0.435490934359139,0.457634923160852,0.503446860621801,0.495190903563041,0.511702817680561,0.426481382616812,0.408450397565914,0.44451236766771,0.464443084715964,0.448830837516977,0.480055331914952,100388076
2020-06-13,"EGY","Egypt",3846,0.017132,0.003612,0.016121,0.002031,0.017669,0.003667,0.018201,0.002156,0.510533,0.013914,0.553822,0.008016,0.469449,0.013891,0.523401,0.008054,0.435952,0.013802,0.467759,0.008046,0.0150173820585183,0.0133965854816123,0.0166381786354244,0.0181138228125431,0.0160446903044092,0.0201829553206771,0.0195106672271831,0.0169408601562249,0.0220804742981413,0.0215668518157374,0.0193227175700212,0.0238109860614536,0.528827898215475,0.514267818679602,0.543387977751347,0.585201419565869,0.573694026233306,0.596708812898432,0.445895895982591,0.434703611234135,0.457088180731046,0.503393900310189,0.495007984312728,0.51177981630765,0.424763272127075,0.406049092768396,0.443477451485754,0.463578771975808,0.447346924901135,0.479810619050481,100388076
2020-06-14,"EGY","Egypt",3347,0.012,0.003159,0.014042,0.002034,0.016113,0.003653,0.015835,0.002158,0.509375,0.014506,0.560801,0.008578,0.439152,0.0144,0.504033,0.008642,0.401515,0.014224,0.450254,0.0086,0.0151697180850677,0.0135468581198717,0.0167925780502638,0.0181612123634761,0.0160737867085374,0.0202486380184148,0.019688791344863,0.0171113127497606,0.0222662699399654,0.0214636603427746,0.0191966855257746,0.0237306351597746,0.52694695444699,0.511748025537347,0.542145883356633,0.582930814210757,0.57090602561738,0.594955602804134,0.445445965283561,0.434078873640527,0.456813056926594,0.503448620762012,0.494878063083027,0.512019178440998,0.42334538051146,0.404463310443674,0.442227450579247,0.462473390667243,0.446083794690647,0.478862986643839,100388076
2020-06-15,"EGY","Egypt",2958,0.015633,0.003834,0.021636,0.002675,0.020818,0.004412,0.024679,0.002853,0.534786,0.015414,0.577079,0.009083,0.450214,0.015375,0.490196,0.009192,0.432912,0.015312,0.468898,0.009175,0.0153214471645845,0.0136962689442476,0.0169466253849213,0.0181926316464516,0.0160861170429862,0.020299146249917,0.0198545298935285,0.0172692721600748,0.0224397876269822,0.0213485772999687,0.0190584242280644,0.0236387303718729,0.524424908901962,0.508518045013569,0.540331772790355,0.579822483197845,0.567224188309121,0.592420778086569,0.445225065217661,0.433679786667439,0.456770343767884,0.503597770587655,0.494841332103496,0.512354209071814,0.422245920658829,0.403805863739969,0.440685977577689,0.461090565512399,0.445093232193164,0.477087898831633,100388076
2020-06-16,"EGY","Egypt",2770,0.012666,0.003807,0.015162,0.002322,0.013481,0.003926,0.018412,0.002554,0.520182,0.01701,0.587365,0.009354,0.443189,0.016913,0.502527,0.0095,0.437697,0.016891,0.459567,0.009469,0.0154724858234435,0.0138448529240439,0.017100118722843,0.0182105479964953,0.0160912337146138,0.0203298622783768,0.0200079714131018,0.0174168491724588,0.0225990936537447,0.0212287007367948,0.0189251578143895,0.0235322436592,0.521716179544805,0.50530196962239,0.53813038946722,0.576381513744699,0.563374552398922,0.589388475090477,0.445245440080035,0.433575312211052,0.456915567949019,0.503828141125962,0.494942812997811,0.512713469254114,0.421402855651723,0.403819072827296,0.43898663847615,0.459440186082664,0.444206234271717,0.47467413789361,100388076
2020-06-17,"EGY","Egypt",2934,0.021483,0.004779,0.018405,0.002481,0.022752,0.004915,0.020791,0.002634,0.514124,0.016473,0.568166,0.009145,0.423647,0.016287,0.494206,0.00923,0.435413,0.016342,0.458759,0.009199,0.0156227493544243,0.0139926510035786,0.01725284770527,0.0182174564871235,0.016098206073906,0.0203367069003409,0.0201492406405529,0.0175562666998725,0.0227422145812333,0.0211109284309045,0.0188124968096419,0.023409360052167,0.519262797274114,0.502760754698533,0.535764839849695,0.5730985757702,0.560025752658523,0.586171398881877,0.445519492760315,0.433828841153268,0.457210144367362,0.504126704955336,0.495220881781177,0.513032528129495,0.420742283170483,0.404132603545103,0.437351962795863,0.457539735253687,0.443168716328365,0.471910754179009,100388076
2020-06-18,"EGY","Egypt",2772,0.012132,0.00365,0.016595,0.002426,0.017397,0.00436,0.020202,0.002672,0.518118,0.016661,0.581169,0.009371,0.434829,0.016529,0.498918,0.009497,0.41161,0.016409,0.466089,0.009475,0.0157721676994345,0.0141396501703828,0.0174046852284863,0.0182150498175849,0.0161100915313341,0.0203200081038356,0.0202784910192956,0.0176882709827075,0.0228687110558838,0.0209993544416567,0.0187256155468269,0.0232730933364864,0.517296032347866,0.50117883854433,0.533413226151403,0.570240899784949,0.557486702545523,0.582995097024374,0.446048850773459,0.434452195884355,0.457645505662562,0.504488576477658,0.495680777631849,0.513296375323467,0.420191068093065,0.404348569075382,0.436033567110749,0.455406878340439,0.441705149982893,0.469108606697985,100388076
2020-06-19,"EGY","Egypt",2826,0.019187,0.004565,0.018401,0.002528,0.02151,0.004828,0.021231,0.002712,0.542303,0.016579,0.588818,0.009256,0.466618,0.016602,0.511677,0.009403,0.436948,0.016506,0.463553,0.009381,0.0159206935684582,0.0142857537297845,0.0175556334071319,0.0182038348933867,0.01612173487502,0.0202859349117533,0.0203959001035772,0.0178113837246325,0.0229804164825219,0.02089416456115,0.01865615604061,0.0231321730816899,0.515751713593101,0.50033735460277,0.531166072583432,0.567764293763582,0.555585492255661,0.579943095271504,0.446819294047906,0.435387002522968,0.458251585572843,0.50492068520859,0.496285000473839,0.513556369943342,0.419676590057381,0.404120251015989,0.435232929098772,0.453059378047797,0.439594932440052,0.466523823655542,100388076
