"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","avgcases7days","avgdeaths7days","cases_delta","deaths_delta","avgcases7days_delta","avgdeaths7days_delta","population","iso2","Rt_avgcases7days","Rt_lower_avgcases7days","Rt_upper_avgcases7days"
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-03,2,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,6474,122,38.89,38.89,58.33,58.33,37.78,37.78,39.74,39.74,25,25,19,0,20.7142857142857,0.285714285714286,6,0,-5.42857142857143,0,1148133,"SZ",0.97856672291824,0.579310344827586,1.35172413793103
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-04,2,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,6480,122,38.89,38.89,58.33,58.33,37.78,37.78,39.74,39.74,25,25,6,0,16.8571428571429,0.285714285714286,-13,0,-3.85714285714286,0,1148133,"SZ",1.2155556169213,0.711864406779661,1.66101694915254
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-05,2,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,6495,122,38.89,38.89,58.33,58.33,37.78,37.78,39.74,39.74,25,25,15,0,12.7142857142857,0.142857142857143,9,0,-4.14285714285714,-0.142857142857143,1148133,"SZ",1.46297654192168,0.865168539325843,2.12359550561798
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-06,2,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,6501,122,38.89,38.89,58.33,58.33,37.78,37.78,39.74,39.74,25,25,6,0,13,0.142857142857143,-9,0,0.285714285714286,0,1148133,"SZ",1.68459693777273,1,2.30769230769231
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-07,2,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,6529,123,50.93,50.93,60.24,60.24,45,45,48.08,48.08,25,25,28,1,15.7142857142857,0.142857142857143,22,1,2.71428571428571,0,1148133,"SZ",1.85358238706285,1.20909090909091,2.48181818181818
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-08,2,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,6563,124,50.93,50.93,60.24,60.24,45,45,48.08,48.08,25,25,34,1,17.2857142857143,0.285714285714286,6,0,1.57142857142857,0.142857142857143,1148133,"SZ",1.96025039708804,1.38842975206612,2.54545454545455
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-09,2,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,6612,125,50.93,50.93,60.24,60.24,45,45,48.08,48.08,25,25,49,1,22.4285714285714,0.428571428571429,15,0,5.14285714285714,0.142857142857143,1148133,"SZ",2.01337077257894,1.47133757961783,2.54140127388535
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-10,2,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,6633,126,50.93,50.93,60.24,60.24,45,45,48.08,48.08,25,25,21,1,22.7142857142857,0.571428571428571,-28,0,0.285714285714288,0.142857142857143,1148133,"SZ",2.03419996112239,1.49685534591195,2.55345911949686
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-11,2,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,6685,126,50.93,50.93,60.24,60.24,45,45,48.08,48.08,25,25,52,0,29.2857142857143,0.571428571428571,31,-1,6.57142857142857,0,1148133,"SZ",2.03340398655013,1.57073170731707,2.49268292682927
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-12,2,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,6714,127,50.93,50.93,60.24,60.24,45,45,48.08,48.08,25,25,29,1,31.2857142857143,0.714285714285714,-23,1,2,0.142857142857143,1148133,"SZ",2.01379854309274,1.53424657534247,2.46118721461187
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-13,2,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,6768,127,50.93,50.93,60.24,60.24,45,45,48.08,48.08,25,25,54,0,38.1428571428571,0.714285714285714,25,-1,6.85714285714286,0,1148133,"SZ",1.97429549277197,1.57303370786517,2.35955056179775
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-14,2,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,6825,130,50.93,50.93,60.24,60.24,45,45,48.08,48.08,25,25,57,3,42.2857142857143,1,3,3,4.14285714285714,0.285714285714286,1148133,"SZ",1.92256490140529,1.53716216216216,2.29391891891892
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-15,2,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,6912,132,50.93,50.93,60.24,60.24,45,45,48.08,48.08,25,25,87,2,49.8571428571429,1.14285714285714,30,-1,7.57142857142857,0.142857142857143,1148133,"SZ",1.86567118201449,1.5243553008596,2.20630372492837
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-16,2,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,7026,135,50.93,50.93,60.24,60.24,45,45,48.08,48.08,25,25,114,3,59.1428571428571,1.42857142857143,27,1,9.28571428571429,0.285714285714286,1148133,"SZ",1.80183150946216,1.48792270531401,2.11352657004831
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-17,2,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,7093,135,50.93,50.93,60.24,60.24,45,45,48.08,48.08,25,25,67,0,65.7142857142857,1.28571428571429,-47,-3,6.57142857142856,-0.142857142857143,1148133,"SZ",1.73015455097006,1.4304347826087,2.02391304347826
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-18,2,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,7202,136,50.93,50.93,60.24,60.24,45,45,48.08,48.08,25,25,109,1,73.8571428571429,1.42857142857143,42,1,8.14285714285715,0.142857142857143,1148133,"SZ",1.65418527436459,1.38104448742747,1.92263056092843
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-19,2,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,7305,137,50.93,50.93,60.24,60.24,45,45,48.08,48.08,25,25,103,1,84.4285714285714,1.42857142857143,-6,0,10.5714285714286,0,1148133,"SZ",1.57974225746741,1.33840947546531,1.82402707275804
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-20,2,1,1,1,1,1,3,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,7427,140,50.93,50.93,60.24,60.24,45,45,48.08,48.08,25,25,122,3,94.1428571428571,1.85714285714286,19,2,9.71428571428571,0.428571428571429,1148133,"SZ",1.51192316609552,1.28528072837633,1.74203338391502
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-21,2,1,1,1,2,1,3,1,0,NA,1,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,7562,141,59.26,59.26,64.29,64.29,53.33,53.33,57.69,57.69,25,25,135,1,105.285714285714,1.57142857142857,13,-2,11.1428571428572,-0.285714285714286,1148133,"SZ",1.45100512991531,1.24423337856174,1.66214382632293
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-22,2,1,1,1,2,1,3,1,0,NA,1,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,7715,142,59.26,59.26,64.29,64.29,53.33,53.33,57.69,57.69,25,25,153,1,114.714285714286,1.42857142857143,18,0,9.42857142857142,-0.142857142857143,1148133,"SZ",1.39762590775543,1.20298879202989,1.59526774595268
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-23,2,1,1,1,2,1,3,1,0,NA,1,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,7868,153,59.26,59.26,64.29,64.29,53.33,53.33,57.69,57.69,25,25,153,11,120.285714285714,2.57142857142857,0,10,5.57142857142858,1.14285714285714,1148133,"SZ",1.35551061226559,1.16389548693587,1.54631828978622
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-24,2,1,1,1,2,1,3,1,0,NA,1,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,8032,154,59.26,59.26,64.29,64.29,53.33,53.33,57.69,57.69,25,25,164,1,134.142857142857,2.71428571428571,11,-10,13.8571428571428,0.142857142857143,1148133,"SZ",1.32544171457217,1.14802981895634,1.50585729499468
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-25,2,1,1,1,2,1,3,1,0,NA,1,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,8170,154,59.26,59.26,64.29,64.29,53.33,53.33,57.69,57.69,25,25,138,0,138.285714285714,2.57142857142857,-26,-1,4.14285714285714,-0.142857142857143,1148133,"SZ",1.30199067297462,1.12809917355372,1.47520661157025
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-26,2,1,1,1,2,1,3,1,0,NA,1,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,8367,163,59.26,59.26,64.29,64.29,53.33,53.33,57.69,57.69,25,25,197,9,151.714285714286,3.71428571428571,59,9,13.4285714285714,1.14285714285714,1148133,"SZ",1.27449084896528,1.11393596986817,1.43691148775895
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-27,2,1,1,1,2,1,3,1,0,NA,1,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,8484,165,59.26,59.26,64.29,64.29,53.33,53.33,57.69,57.69,25,25,117,2,151,3.57142857142857,-80,-7,-0.714285714285722,-0.142857142857143,1148133,"SZ",1.24072583828168,1.0794701986755,1.39735099337748
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-28,2,1,1,1,2,1,3,1,0,NA,1,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,8687,167,59.26,59.26,64.29,64.29,53.33,53.33,57.69,57.69,25,25,203,2,160.714285714286,3.71428571428571,86,0,9.71428571428572,0.142857142857143,1148133,"SZ",1.20637897167719,1.05155555555556,1.36266666666667
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-29,2,1,1,1,2,1,3,1,0,NA,1,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,8934,175,59.26,59.26,64.29,64.29,53.33,53.33,57.69,57.69,25,25,247,8,174.142857142857,4.71428571428571,44,6,13.4285714285714,1,1148133,"SZ",1.17556425386686,1.0278917145201,1.32075471698113
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-30,2,1,1,1,2,1,3,1,0,NA,1,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,9146,184,59.26,59.26,64.29,64.29,53.33,53.33,57.69,57.69,25,25,212,9,182.571428571429,4.42857142857143,-35,1,8.42857142857144,-0.285714285714286,1148133,"SZ",1.14538047909406,1.00234741784038,1.28169014084507
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-31,2,1,1,1,2,1,3,1,0,NA,1,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,9358,205,59.26,59.26,64.29,64.29,53.33,53.33,57.69,57.69,25,25,212,21,189.428571428571,7.28571428571429,0,12,6.85714285714283,2.85714285714286,1148133,"SZ",1.11141156245842,0.976621417797888,1.25113122171946
"Eswatini","SWZ","","","NAT_TOTAL",2021-01-01,2,1,1,1,2,1,3,1,0,NA,1,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,9482,216,59.26,59.26,64.29,64.29,53.33,53.33,57.69,57.69,25,25,124,11,187.428571428571,8.85714285714286,-88,-10,-2,1.57142857142857,1148133,"SZ",1.07976046234824,0.944359756097561,1.21126143292683
"Eswatini","SWZ","","","NAT_TOTAL",2021-01-02,2,1,1,1,2,1,3,1,0,NA,1,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,9711,227,59.26,59.26,64.29,64.29,53.33,53.33,57.69,57.69,25,25,229,11,192,9.14285714285714,105,0,4.57142857142858,0.285714285714285,1148133,"SZ",1.061340592984,0.927083333333333,1.19270833333333
"Eswatini","SWZ","","","NAT_TOTAL",2021-01-03,2,1,1,1,2,1,3,1,0,NA,1,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,13640045.16,4,1,0,NA,NA,9943,231,59.26,59.26,64.29,64.29,53.33,53.33,57.69,57.69,25,25,232,4,208.428571428571,9.42857142857143,3,-7,16.4285714285714,0.285714285714286,1148133,"SZ",1.05759537644898,0.930774503084304,1.18505825908156
"Eswatini","SWZ","","","NAT_TOTAL",2021-01-04,2,1,1,1,2,1,3,1,0,NA,1,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,10138,244,59.26,59.26,64.29,64.29,53.33,53.33,57.69,57.69,25,25,195,13,207.285714285714,11,-37,9,-1.14285714285714,1.57142857142857,1148133,"SZ",1.06222561385037,0.935906271536871,1.18676774638181
"Eswatini","SWZ","","","NAT_TOTAL",2021-01-05,2,1,1,1,2,1,3,1,0,NA,2,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,10338,252,62.96,62.96,64.29,64.29,55.56,55.56,60.26,60.26,25,25,200,8,200.571428571429,11,5,-5,-6.71428571428569,0,1148133,"SZ",1.0692721910489,0.937321937321937,1.20156695156695
"Eswatini","SWZ","","","NAT_TOTAL",2021-01-06,2,1,1,1,2,1,3,1,0,NA,2,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,10539,261,62.96,62.96,64.29,64.29,55.56,55.56,60.26,60.26,25,25,201,9,199,11,1,1,-1.57142857142858,0,1148133,"SZ",1.07578873786736,0.939698492462312,1.20113065326633
"Eswatini","SWZ","","","NAT_TOTAL",2021-01-07,3,1,1,1,2,1,4,1,1,1,2,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,10773,268,75,75,77.38,77.38,62.78,62.78,68.59,68.59,25,25,234,7,202.142857142857,9,33,-2,3.14285714285714,-2,1148133,"SZ",1.07756892083931,0.944876325088339,1.20706713780919
"Eswatini","SWZ","","","NAT_TOTAL",2021-01-08,3,1,1,1,2,1,4,1,1,1,2,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,10975,279,75,75,77.38,77.38,62.78,62.78,68.59,68.59,25,25,202,11,213.285714285714,9,-32,4,11.1428571428571,0,1148133,"SZ",1.06871234359418,0.942397856664434,1.19089082384461
"Eswatini","SWZ","","","NAT_TOTAL",2021-01-09,3,1,1,1,2,1,4,1,1,1,2,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,11180,291,75,75,77.38,77.38,62.78,62.78,68.59,68.59,25,25,205,12,209.857142857143,9.14285714285714,3,1,-3.42857142857142,0.142857142857142,1148133,"SZ",1.05004755603052,0.924574856642816,1.1723990450213
"Eswatini","SWZ","","","NAT_TOTAL",2021-01-10,3,1,1,1,2,1,4,1,1,1,2,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,11435,295,75,75,77.38,77.38,62.78,62.78,68.59,68.59,25,25,255,4,213.142857142857,9.14285714285714,50,-8,3.28571428571428,0,1148133,"SZ",1.02816344838109,0.906052037690582,1.15486425529473
"Eswatini","SWZ","","","NAT_TOTAL",2021-01-11,3,1,1,1,2,1,4,1,1,1,2,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,11711,298,75,75,77.38,77.38,62.78,62.78,68.59,68.59,25,25,276,3,224.714285714286,7.71428571428571,21,-1,11.5714285714286,-1.42857142857143,1148133,"SZ",1.0088273539546,0.887357480728756,1.12368887006858
"Eswatini","SWZ","","","NAT_TOTAL",2021-01-12,3,1,1,1,2,1,4,1,1,1,2,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,11919,319,75,75,77.38,77.38,62.78,62.78,68.59,68.59,25,25,208,21,225.857142857143,9.57142857142857,-68,18,1.14285714285714,1.85714285714286,1148133,"SZ",0.996351419402405,0.87304012411477,1.11357158688108
"Eswatini","SWZ","","","NAT_TOTAL",2021-01-13,3,1,1,1,2,1,4,1,1,1,2,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,12124,332,75,75,77.38,77.38,62.78,62.78,68.59,68.59,25,25,205,13,226.428571428571,10.1428571428571,-3,-8,0.571428571428555,0.571428571428571,1148133,"SZ",0.995259497726259,0.871203429179552,1.11370335276561
"Eswatini","SWZ","","","NAT_TOTAL",2021-01-14,3,1,1,1,2,1,4,1,1,1,2,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,12327,335,75,75,77.38,77.38,62.78,62.78,68.59,68.59,25,25,203,3,222,9.57142857142857,-2,-10,-4.42857142857142,-0.571428571428571,1148133,"SZ",1.00973710871655,0.884275361650133,1.13356575615788
"Eswatini","SWZ","","","NAT_TOTAL",2021-01-15,3,1,1,1,2,1,4,1,1,1,2,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,12532,343,75,75,77.38,77.38,62.78,62.78,68.59,68.59,25,25,205,8,222.428571428571,9.14285714285714,2,5,0.428571428571416,-0.428571428571429,1148133,"SZ",1.03749871208338,0.908287063373312,1.16280706464825
"Eswatini","SWZ","","","NAT_TOTAL",2021-01-16,3,1,1,1,2,1,4,1,1,1,2,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,12736,360,75,75,77.38,77.38,62.78,62.78,68.59,68.59,25,25,204,17,222.285714285714,9.85714285714286,-1,9,-0.142857142857139,0.714285714285715,1148133,"SZ",1.06782633066106,0.932944073535209,1.2003121921703
"Eswatini","SWZ","","","NAT_TOTAL",2021-01-17,3,1,1,1,2,1,4,1,1,1,2,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,12944,376,75,75,77.38,77.38,62.78,62.78,68.59,68.59,25,25,208,16,215.571428571429,11.5714285714286,4,-1,-6.71428571428569,1.71428571428571,1148133,"SZ",1.08956644490313,0.926618241464611,1.25321319542345
"Eswatini","SWZ","","","NAT_TOTAL",2021-01-18,3,1,1,1,2,1,4,1,1,1,2,1,2,1,1,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,13187,384,75,75,77.38,77.38,62.78,62.78,68.59,68.59,25,25,243,8,210.857142857143,12.2857142857143,35,-8,-4.71428571428572,0.714285714285715,1148133,"SZ",1.0997371208114,0.89458670580823,1.31038052681769
"Eswatini","SWZ","","","NAT_TOTAL",2021-01-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13443,403,NA,75,NA,77.38,NA,62.78,NA,68.59,NA,25,256,19,217.714285714286,12,13,11,6.85714285714286,-0.285714285714286,1148133,"SZ",1.10304589575591,0.763123985335982,1.4381952031332
"Eswatini","SWZ","","","NAT_TOTAL",2021-01-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13789,427,NA,75,NA,77.38,NA,62.78,NA,68.59,NA,25,346,24,237.857142857143,13.5714285714286,90,5,20.1428571428571,1.57142857142857,1148133,"SZ",1.1039983230408,0.398992206389943,1.86196362981973
"Eswatini","SWZ","","","NAT_TOTAL",2021-01-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14017,441,NA,75,NA,77.38,NA,62.78,NA,68.59,NA,25,228,14,241.428571428571,15.1428571428571,-118,-10,3.57142857142856,1.57142857142857,1148133,"SZ",1.10419351849911,0,6.10521583235659
"Eswatini","SWZ","","","NAT_TOTAL",2021-01-22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14219,458,NA,75,NA,77.38,NA,62.78,NA,68.59,NA,25,202,17,241,16.4285714285714,-26,3,-0.428571428571416,1.28571428571428,1148133,"SZ",0,0,0
"Eswatini","SWZ","","","NAT_TOTAL",2021-01-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,NA,77.38,NA,62.78,NA,68.59,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,1148133,"SZ",NA,NA,NA
